time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Catterick","King Of Tonga (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","70","Left Handed","6","Carroll, D","8","131","Nolan, D","0","Non Fav","66","9.00","6","67.77","19.461555","15.442624999999998","2.7089","0.6575","130.203348","10","36","7","19","68","13","19","455","53","12","683","74","11","9","1","11","32","4","13","24","0","0","40","1","3","225","14","6","452","43","10","37","6","16","9006304","(IRE)","-1","Male","Dark Angel (IRE)","Fourth","Thirteenth","66","67","68","69","0","10","9","12","Catterick","Class 5","4187","6f ","12","18.00","131","53","Southwell","Class 5","5234","6f ","13","66.00","132","227","Pontefract","Class 5","4187","6f ","10","9.00","Third","62","6",,,,"Good","Standard","Good To Soft","Bronze Queen (IRE)","Blinkers","Blinkers","57","0","44","17","2","12","49","Joint Fourth","0.75","1.78","9","0","4","0","0","Inside","Undulating","Gelding","25","58","5","58","5","65.5","66","12","2","Flat","10","9","12","8","9","9","9","14.00","10.00","Invincible Spirit (IRE)","Chester","5½f ","4.00","Good","77","6","9","1","2","4","22","0","27","3","0","0","0","0","11","1","5","9","45","2","0","0","0","23","2","13","2024-05-23",
"16:10:00","Catterick","Canaria Queen","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","70","Left Handed","12","Easterby, T D","4","130","Allan, David","0","Non Fav","65","4.00","7","76.5","23.232375","10.80675","2.1333","0.8133999999999999","139.86606060000003","25","37","3","8","83","7","8","643","66","10","1334","140","10","1061","109","10","96","11","11","82","4","5","155","9","6","1331","115","9","2817","238","8","226","22","10","9177961","(GB)","-2","Female","Pastoral Pursuits","First","Sixth","61","63","66","69","50","20","14","33","Wetherby","Class 6","4004","5½f ","7","3.00","131","135","Southwell","Class 5","3716","6f ","10","50.00","132","160","Southwell","Class 5","3873","5f ","11","25.00","Ninth","10","2",,,,"Soft","Standard","Standard","Gran Canaria Queen","None","None","29","0","100","10","2","20","49","Joint Fourth","0.75",,"2","1","2","0","75","Inside","Undulating","Filly","10","6","1","6","1","65.5","66","5","0","Flat","10","12","4","11","12","8","11","6.50","4.00","Compton Place","Wetherby","5½f ","3.00","Soft","61","1","5","2","1","2","7","0","3","1","0","0","0","0","4","0","0","0","0","1","0","0","0","7","1","2","2024-05-23",
"16:10:00","Catterick","Quercus (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","70","Left Handed","3","Duffield, Mrs A","7","130","Gray, S A","0","Non Fav","65","16.00","8","41.545","18.105705","8.11384","5.7735","0.5209","106.686049","10","16","0","0","34","3","9","385","38","10","739","62","8","28","2","7","25","3","12","9","0","0","18","0","0","108","4","4","272","23","8","39","5","13","9211090","(IRE)","4","Male","Nayef (USA)","Twelfth","Ninth","65","53","65","61","0","14","25","26","Catterick","Class 5","4187","6f ","12","25.00","130","206","Newcastle","Class 6","3140","6f ","12","9.00","133","276","Catterick","Class 6","4004","6f ","11","3.00","Eleventh","36","5",,,,"Good","Standard","Good To Soft","Dufoof (IRE)","Visor","Cheekpieces","25","77","67","0","0","0","12","Clear Bottom",,"9.58","3","0","2","0","0","Inside","Undulating","Gelding","36","33","5","33","5","65.5","66","21","5","Flat","14","0","21","43","12","25","0","20.00","16.00","Shamardal (USA)","Catterick","6f ","3.50","Good","61","2","7","2","1","5","31","0","13","16","5","11","31","69","27","5","12","19","44","13","5","10","38","4","1","1","2024-05-23",
"16:10:00","Catterick","Dazy Mazy","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","70","Left Handed","4","Mackie, J","4","130","Winn, Mark","3","Fav","65","2.75","9","84.5","25.84224","9.452","2.075","0.5349","145.0875219265625","26","26","6","23","55","10","18","331","35","11","566","70","12","2","0","0","21","4","19","2","0","0","8","1","13","93","6","6","225","12","5","2","0","0","4544751","(GB)","4","Female","Massaat (IRE)","First","Fifth","59","60","61","61","100","13","20","0","Doncaster","Class 5","4397","6f ","8","4.50","124","44","Thirsk","Class 6","4187","6f ","13","12.00","130","107","Wolverhampton","Class 6","4187","6f ","8","3.50","Seventh","8","1",,,,"Soft","Heavy","Standard","Magical Daze","None","None","20","0","100","8","1","13","121","Clear Second","2.50",,"1","1","1","33","67","Inside","Undulating","Filly","8","5","1","5","1","65.5","66","1","0","Flat","7","5","8","0","10","8","9","3.00","3.00","Showcasing","Doncaster","6f ","4.50","Soft","59","1","0","0","2","1","4","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","1","1","2024-05-23",
"16:10:00","Catterick","A Pint Of Bear (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","70","Left Handed","9","Dixon, Scott","6","130","Dennis, Phil","0","Non Fav","65","8.50","10","76.19999999999999","18.739485","16.165475","6.6728","0.5344","139.43139499999998","14","14","2","14","29","3","10","352","24","7","771","61","8","93","5","5","46","7","15","10","1","10","31","1","3","456","29","6","921","64","7","11","0","0","5700221","(IRE)","-1","Male","Kodi Bear (IRE)","First","Second","63","62","62","64","33","16","21","10","Brighton","Class 6","2983","6f ","9","6.50","133","45","Wolverhampton","Class 6","2983","7f ","2","6.00","137","52","Wolverhampton","Class 6","4397","7f ","8","9.00","Second","31","5",,,,"Good","Standard","Standard","Heart Of An Angel","Cheekpieces","Cheekpieces","36","0","33","16","2","13","116","Clear Third","0.75",,"3","1","1","0","0","Inside","Undulating","Gelding","31","27","3","27","3","65.5","66","4","2","Flat","8","7","8","40","9","9","13","10.00","8.50","Dark Angel (IRE)","Brighton","6f ","6.50","Good","63","4","4","1","3","5","8","0","11","1","1","1","100","100","13","1","4","8","31","0","0","0","0","14","3","5","2024-05-23",
"16:10:00","Catterick","Caesars Pearl (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","70","Left Handed","2","Lidster, Craig","4","129","Eaves, Tom","0","Non Fav","64","28.00","11","41.98199999999999","17.63226","13.728275","2.311","0.6787000000000001","99.98666144","160","34","1","3","62","4","6","682","45","7","1322","94","7","45","3","7","57","4","7","16","1","6","36","1","3","307","25","8","463","43","9","19","4","21","8707600","(IRE)","4","Female","Profitable (IRE)","Eleventh","Eleventh","67","67","69","71","0","7","8","11","Southwell","Class 5","3873","5f ","11","40.00","132","171","Wolverhampton","Class 5","3873","6f ","11","7.50","122","182","Wolverhampton","Class 5","3873","6f ","12","50.00","Sixth","14","1",,,,"Standard","Standard","Standard","Malilla (IRE)","None","None","23","0","0","14","1","7","31","Clear Seventh",,"8.18","1","0","0","30","40","Inside","Undulating","Filly","14","10","1","10","1","65.5","66","4","1","Flat","10","6","10","11","10","8","12","25.00","33.00","Red Clubs (IRE)","Pontefract","6f ","7.50","Good To Firm","70","1","2","0","0","1","7","0","4","0","0","0","0","0","7","1","2","14","29","0","0","0","0","13","1","3","2024-05-23",
"16:10:00","Catterick","Lauras Breeze (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","70","Left Handed","8","Bailey, Liam","4","127","Garritty, Billy","0","Non Fav","62","40.00","12","39.66","21.03525","14.554499999999999","2.5667","0.3893","110.47066100000002","9","30","1","3","53","2","4","486","61","13","877","102","12","77","8","10","37","7","19","4","0","0","19","0","0","144","14","10","317","20","6","21","0","0","2451600","(IRE)","-1","Female","Ribchester (IRE)","Tenth","Tenth","63","63","64","62","0","10","17","17","Ayr","Class 6","3664","7½f ","13","28.00","133","17","Beverley","Class 5","4527","7½f ","13","18.00","129","55","Chelmsford City","Class 6","17351","7f ","15","16.00","Sixth","20","2",,,,"Good","Good To Soft","Standard","Etesian Flow","None","None","33","0","0","18","2","11","14","Clear Ninth","0.75","11.80","2","0","0","50","50","Inside","Undulating","Filly","5","17","2","17","2","65.5","66","2","0","Flat","10","12","10","0","11","9","14","33.00","40.00","Bated Breath","Southwell","7f ","5.00","Standard","62","1","5","1","3","1","2","0","7","2","0","1","0","50","1","0","0","0","0","1","0","0","0","6","1","2","2024-05-23",
"16:20:00","Lingfield","Baronetti (IRE)","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good","5","Flat","79","Left Handed","4","Crisford, Simon","3","133","Davies, Harry","0","Non Fav","0","4.50","1","0","0","0","-0.3","1.1704999999999999","0.8704999999999998","No Prev","27","6","22","50","7","14","582","62","11","995","120","12","66","10","15","65","10","15","16","1","6","35","5","14","375","70","19","704","146","21","55","11","20","none","(IRE)","-1","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Balsamine (USA)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","31","0","0","Flat","8","7","8","13","8","10","11","4.00","4.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"16:20:00","Lingfield","Far Lamore (FR)","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good","5","Flat","79","Left Handed","3","Meehan, B J","3","133","Crowley, Jim","0","Fav","0","1.75","2","68.14935","35.8664625","0","-0.1","0.4675","156.3535014","15","31","4","13","55","6","11","365","57","16","738","137","19","3","0","0","59","13","22","8","1","13","17","1","6","115","10","9","252","21","8","10","1","10","45","(FR)","-1","Male","Territories (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Chester","Class 3","12740","1m2½f ","8","8.00","133","33","Newbury","Class 2","21600","1m3f ","10","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Hinata","None","None","0","0","0","2","0","0","95","Joint Second","1.25","5.40","1","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","31","0","0","Flat","9","12","13","4","7","21","10","1.88","1.88","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"16:20:00","Lingfield","Faster Bee","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good","5","Flat","79","Left Handed","5","Hughes, Richard","3","133","Marsh, Finley","0","Non Fav","76","4.00","3","66.225856","29.658068999999998","13.104916499999998","1.1444","0.9326999999999999","141.418065329","48","24","0","0","49","1","2","420","61","15","627","80","13","205","40","20","61","8","13","17","1","6","38","5","13","374","69","18","780","123","16","109","15","14","8042543","(GB)","1","Male","Time Test","Third","Fourth","77","77","78","74","0","0","0","0","Lingfield","Class 5","3942","7f ","10","1.88","128","71","Kempton","Class 5","3780","1m ","12","8.00","126","209","Wolverhampton","Class 5","3564","1m1½f ","8","6.00","Fifth","9","0",,,,"Standard","Standard To Slow","Standard","Sweet As Honey","None","None","14","0","0","9","0","0","83","Clear Bottom","5.00","7.00","2","0","0","0","33","Inside","Undulating","Gelding","9","7","0","7","0","0","31","1","0","Flat","9","12","11","4","6","9","11","3.00","3.50","Duke Of Marmalade (IRE)",,,,,,"0","6","0","1","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-05-23",
"16:20:00","Lingfield","Mycoloursoryours","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good","5","Flat","79","Left Handed","2","Cole, P F I","3","131","Loughnane, Mr Billy","0","Non Fav","0","3.33","4","72.1147","31.739042700000006","0","1.6","0.9331","156.526878659","33","44","4","9","94","9","10","1072","134","13","1367","185","14","7","0","0","142","18","13","12","2","17","26","4","15","188","21","11","345","40","12","27","3","11","35","(GB)","-1","Male","Gleneagles (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Newbury","Class 2","21600","1m3f ","10","8.00","133","43","Lingfield","Class 4","5670","1m2f ","11","12.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Belladonna","None","None","0","0","0","2","0","0","137","Clear Top","2.00","12.25","0","0","0","14","14","Inside","Undulating","Colt","2","2","0","2","0","0","31","0","0","Flat","10","10","17","17","11","13","14","5.00","3.50","Medicean",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-23",
"16:20:00","Lingfield","Tatateo (IRE)","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good","5","Flat","79","Left Handed","1","Ferguson, James","3","131","Muscutt, D","0","Non Fav","79","7.00","5","52.25853","26.1193986","10.362799500000001","1.1666","0.7579","114.21220981933335","71","29","3","10","56","5","9","762","75","10","1678","214","13","251","35","14","212","24","11","12","1","8","28","3","11","277","24","9","452","52","12","26","3","12","927","(IRE)","0","Male","Teofilo (IRE)","Seventh","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","12","5.00","124","125","Wolverhampton","Class 5","3942","1m½f ","7","1.63","121","288","Kempton","Class 4","5346","7f ","11","28.00","Ninth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Tayara","None","None","50","0","0","3","0","0","95","Joint Second","2.50","10.05","0","0","0","13","25","Inside","Undulating","Gelding","3","3","0","3","0","0","31","0","0","Flat","12","13","16","19","7","12","9","6.00","6.00","Lawman (FR)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-23",
"16:28:00","Market Rasen","Ladronne (FR)","Sunday 7th July Family Extravaganza Raceday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m5f ","5677","Good","6","National Hunt","114","Right Handed","0","Collier, Tjade","10","168","Maggs, Mr William","5","Non Fav","114","5.50","1","53.01499999999999","37.15677000000001","12.136925","2.475","0.8470000000000001","143.15357049999997","13","9","1","11","18","2","11","110","15","14","130","19","15","3","1","33","9","5","56","2","0","0","5","1","20","62","5","8","137","12","9","7","0","0","2P31426","(FR)","0","Male","Lindas Lad","Sixth","Second","114","114","110","110","0","18","6","0","Sedgefield","Class 4","4700","2m5f ","9","7.00","155","53","Market Rasen","Class 4","5340","3m½f ","7","9.00","157","72","Sedgefield","Class 4","4700","3m3f ","5","1.38","Fourth","40","7",,,,"Good","Good To Soft","Soft","Worldeta (FR)","None","None","44","0","33","39","7","18","88","Clear Fourth","0.00","22.50","9","0","3","0","0","None","Slight Undulations","Gelding","38","35","7","29","5","105","101","31","6","Chase","7","14","0","0","12","4","0","5.00","5.00","Lost World (IRE)","Doncaster","3m ","2.50","Soft","110","5","3","1","1","7","38","0","17","4","0","3","0","75","0","0","0","0","0","0","0","0","0","16","1","7","2024-05-23",
"16:28:00","Market Rasen","Tide Times (IRE)","Sunday 7th July Family Extravaganza Raceday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m5f ","5677","Good","6","National Hunt","114","Right Handed","0","Williams, Ian","10","167","Todd, C J","0","Non Fav","113","5.50","2","50.8","22.7637","25.215999999999998","3.0147","0.9391","128.92147999999997","29","4","0","0","7","0","0","143","10","7","324","17","5","168","7","4","27","4","15","38","3","8","63","6","10","743","63","8","1320","118","9","14","1","7","P4P41PP","(IRE)","0","Male","Vinnie Roe (IRE)","Pulled Up","Pulled Up","114","115","113","112","18","17","8","29","Ludlow","Class 4","6073","3m ","9","16.00","162","139","Ludlow","Class 3","7922","3m1½f ","5","3.00","160","155","Ludlow","Class 3","7922","3m ","8","6.50","First","29","5",,,,"Good","Soft","Soft","Lady Wagtail (IRE)","Cheekpieces","None","38","0","27","0","0","0","120","Clear Second",,"Didnt Finish","11","2","3","0","50","None","Slight Undulations","Gelding","29","25","5","19","4","105","101","25","5","Chase","16","10","0","25","0","25","7","10.00","5.00","Milan","Ludlow","3m ","6.50","Soft","113","5","21","5","0","5","29","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","1","5","2024-05-23",
"16:28:00","Market Rasen","Post Chaise (IRE)","Sunday 7th July Family Extravaganza Raceday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m5f ","5677","Good","6","National Hunt","114","Right Handed","0","Greenall, O / Guerriero, J","7","164","Brooke, Henry","0","Fav","110","1.38","3","91.81500000000001","42.6762","15.975599999999998","4.7332","1.6562999999999999","187.05733899999998","30","22","3","14","56","12","21","358","56","16","731","114","16","301","63","21","30","6","20","22","2","9","57","12","21","444","65","15","808","126","16","22","6","27","P423312","(IRE)","0","Male","Shirocco (GER)","Second","First","108","102","105","98","0","22","11","44","Southwell","Class 4","4700","3m½f ","13","2.75","166","53","Market Rasen","Class 4","5340","3m½f ","7","3.33","143","92","Ludlow","Class 3","7450","3m½f ","6","3.00","Third","18","4",,,,"Good","Good To Soft","Soft","Trazona Kit (IRE)","Blinkers","Blinkers","56","0","50","2","1","50","123","Clear Top","0.50","0.75","4","0","2","50","50","None","Slight Undulations","Gelding","18","15","4","10","3","105","101","15","3","Chase","10","16","0","19","13","13","11","1.50","1.38","Beneficial","Market Rasen","3m½f ","3.33","Good To Soft","102","1","7","1","0","4","18","0","10","3","1","2","33","67","0","0","0","0","0","0","0","0","0","9","1","5","2024-05-23",
"16:28:00","Market Rasen","Croagh Patrick (IRE)","Sunday 7th July Family Extravaganza Raceday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m5f ","5677","Good","6","National Hunt","114","Right Handed","0","England, Sam","9","149","England, Jonathan","0","Non Fav","95","4.00","5","55.495","21.682152","14.6639","4.236800000000001","1.4695","129.46335499999998","13","14","4","29","22","4","18","154","21","14","283","47","17","272","46","17","17","2","12","20","4","20","34","5","15","251","29","12","455","57","13","23","3","13","2222395","(IRE)","0","Male","Mountain High (IRE)","Fifth","Ninth","97","98","98","98","9","6","0","11","Sedgefield","Class 4","4700","2m5f ","9","6.00","145","46","Carlisle","Class 2","15432","3m1f ","11","9.00","151","72","Sedgefield","Class 4","4700","3m3f ","5","7.00","Third","31","2",,,,"Good","Heavy","Soft","Benedicta Rose (IRE)","Blinkers","Blinkers","44","0","45","4","0","0","89","Clear Third","2.75","19.75","11","1","5","0","0","None","Slight Undulations","Gelding","29","26","2","26","2","105","101","26","2","Chase","5","13","0","0","11","5","8","5.00","4.50","Beneficial","Carlisle","2m4f ","3.00","Good","95","1","24","1","1","2","29","0","14","2","0","2","0","100","0","0","0","0","0","0","0","0","0","16","0","7","2024-05-23",
"16:28:00","Market Rasen","Benny Baloo","Sunday 7th July Family Extravaganza Raceday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m5f ","5677","Good","6","National Hunt","114","Right Handed","0","Easterby, T D","7","142","Hamilton, Jamie","0","Non Fav","88","4.00","6","61.885","24.518880000000003","14.178125","6.0999","0.8772","132.90111905166665","19","16","1","6","36","2","6","333","30","9","555","54","10","73","4","5","36","5","14","82","4","5","155","9","6","1331","115","9","2817","238","8","16","4","25","6551533","(GB)","0","Male","Schiaparelli (GER)","Third","Third","86","87","88","79","0","11","0","50","Hexham","Class 5","5096","3m½f ","11","5.50","154","107","Market Rasen","Class 5","4225","3m½f ","6","3.00","157","133","Catterick","Class 5","4225","3m1½f ","11","4.50","Fifth","9","1",,,,"Good To Soft","Soft","Soft","Tarabaloo","None","None","0","0","0","9","1","11","71","Joint Bottom","4.00","23.50","2","0","0","25","50","None","Slight Undulations","Gelding","9","6","1","5","1","105","101","9","1","Chase","15","17","0","13","19","17","7","5.00","4.00","Kayf Tara","Market Rasen","3m½f ","3.00","Good To Soft","79","0","2","0","1","1","9","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-23",
