time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Thirsk","Lady Pascha","British EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","5f ","3780","Soft","9","Flat","67","Straight","5","Carroll, D","4","135","Wheatley, Zak","5","Non Fav","0","25.00","2","48.617886","0","0","0.9","0.37229999999999996","104.852706123","203","0","0","0","4","0","0","143","13","9","255","24","9","84","11","13","8","1","13","2","0","0","3","0","0","216","26","12","399","40","10","42","3","7","4","(GB)","0","Female","Garswood","Fourth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4050","5f ","6","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sirenuse (IRE)","None","None","0","0","0","1","0","0","27","Joint Third","1.25","5.85","0","0","0","0","0","Stands Side","Flat","Filly","1","1","0","1","0","0","14","1","0","Flat","7","7","0","0","7","6","4","14.00","20.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-04",
"14:45:00","Thirsk","Bangles Joe (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","5f ","3780","Soft","9","Flat","67","Straight","2","Quinn, J J","3","131","Hart, Jason","0","Non Fav","0","11.00","3","0","0","0","0.9","0.7366999999999999","1.6366999999999998","No Prev","21","3","14","44","6","14","922","117","13","1697","213","13","452","63","14","58","2","3","9","0","0","18","2","11","389","54","14","779","110","14","33","3","9","none","(IRE)","-4","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fata Morgana (GER)","None",,"0","0","0","0","0","0","27","Joint Third",,,"0","0","0","0","0","Stands Side","Flat","Gelding","0","0","0","0","0","0","14","0","0","Flat","10","11","7","20","9","14","12","10.00","11.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"14:45:00","Thirsk","Chattel Village (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","5f ","3780","Soft","9","Flat","67","Straight","3","Ellison, B","3","131","Russell, Harry","3","Non Fav","67","7.00","4","43.66669999999999","18.4303134","12.960207500000001","4.2","1.2149","106.68574195759999","162","6","2","33","10","2","20","219","22","10","476","48","10","109","13","12","19","5","26","10","3","30","22","5","23","430","49","11","936","99","11","21","3","14","32776","(IRE)","-4","Male","Mondialiste (IRE)","Sixth","Seventh","71","75","0","0","0","0","0","0","Redcar","Class 5","4536","6f ","8","40.00","131","175","Newcastle","Class 5","3672","5f ","9","14.00","127","202","Beverley","Class 5","3510","5f ","14","6.00","Seventh","5","0",,,,"Heavy","Standard","Soft","Dame Hester (IRE)","Cheekpieces","Blinkers","40","100","0","0","0","0","27","Joint Third","2.25","10.75","1","0","0","0","0","Stands Side","Flat","Gelding","5","4","0","4","0","0","14","4","0","Flat","6","5","0","17","11","3","0","6.00","7.50","Diktat",,,,,,"0","2","0","0","0","4","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","5","0","2","2023-04-04",
"14:45:00","Thirsk","Rwenearlytheredad","British EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","5f ","3780","Soft","9","Flat","67","Straight","6","Carroll, D","3","129","Murtagh, Connor","0","Non Fav","0","22.00","5","0","0","0","1.4000000000000001","0.37229999999999996","1.7723","No Prev","5","0","0","7","0","0","184","8","4","432","25","6","0","0","0","18","1","6","2","0","0","3","0","0","216","26","12","399","40","10","42","3","7","none","(GB)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kings Guest (IRE)","None",,"0","0","0","0","0","0","27","Joint Third",,,"0","0","0","0","0","Stands Side","Flat","Gelding","0","0","0","0","0","0","14","0","0","Flat","17","22","22","13","18","19","23","25.00","28.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"14:45:00","Thirsk","Aclaim To Fame (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","5f ","3780","Soft","9","Flat","67","Straight","1","Menzies, Rebecca","3","126","Mason, Joanna","0","Non Fav","0","14.00","6","0","0","0","1.2","0.8295","2.0295","No Prev","17","1","6","29","3","10","467","47","10","894","93","10","0","0","0","45","2","4","24","1","4","40","5","13","546","62","11","1019","126","12","24","2","8","none","(IRE)","-4","Female","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Spangles (IRE)","None",,"0","0","0","0","0","0","35","Clear Second",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","12","15","11","0","11","15","14","14.00","16.00","Starspangledbanner (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"14:45:00","Thirsk","Gemini Star (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","5f ","3780","Soft","9","Flat","67","Straight","7","Haynes, Alice","3","126","ONeill, K T","0","Fav","0","0.67","7","63.029444","0","0","1.0999999999999999","0.6653","136.049530442","172","18","1","6","44","4","9","690","59","9","1323","122","9","373","44","12","1","1","100","15","2","13","24","2","8","375","45","12","616","75","12","4","2","50","2","(IRE)","4","Female","Starspangledbanner (AUS)","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","6f ","4","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Star Fire","None","None","0","0","0","1","0","0","185","Clear Top","2.00","2.00","0","0","0","0","33","Stands Side","Flat","Filly","1","1","0","1","0","0","14","1","0","Flat","10","11","7","20","9","14","12","0.80","0.67","Dark Angel (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"14:45:00","Thirsk","Loveliest","British EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","5f ","3780","Soft","9","Flat","67","Straight","4","Pears, Ollie","3","124","Lee, G","0","Non Fav","0","16.00","8","0","0","0","1.5","0.7279","2.2279","No Prev","17","2","12","31","3","10","605","57","9","1193","98","8","75","3","4","77","7","9","3","0","0","10","2","20","177","12","7","349","22","6","36","5","14","none","(GB)","0","Female","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Harbour Siren","None",,"0","0","0","0","0","0","27","Joint Third",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","14","0","22","100","21","16","0","25.00","22.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"14:45:00","Thirsk","Stella Blue (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","5f ","3780","Soft","9","Flat","67","Straight","9","Ryan, K A","3","124","Eaves, Tom","0","Non Fav","62","5.00","9","44.45519699999999","22.424184899999997","15.832975000000001","2.6999","0.6049","110.47431261483331","35","10","0","0","24","1","4","601","40","7","1118","69","6","293","24","8","67","1","1","2","1","50","13","1","8","605","64","11","1225","145","12","73","7","10","264","(IRE)","4","Female","Bungle Inthejungle","Fourth","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 4","5400","5f ","5","10.00","121","218","Southwell","Class 5","3672","5f ","10","9.00","128","356","Beverley","Class 5","4158","5f ","11","7.50","Second","3","0",,,,"Standard","Standard","Good","Cliodhna (IRE)","None","None","50","0","0","3","0","0","7","Clear Bottom","6.50","4.65","0","0","0","0","0","Stands Side","Flat","Filly","3","3","0","3","0","0","14","1","0","Flat","8","8","11","19","8","10","12","6.50","4.50","Bahamian Bounty",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-04-04",
"15:00:00","Fontwell","Somespring Special (IRE)","Vickers.Bet Independent Family Owned Bookmaker Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3406","Soft","5","National Hunt","105","Left Handed","0","Honeyball, A J","5","168","Godfrey, Ben","3","Fav","105","1.25","1","56.44575","26.8073109","11.2965775","0","1.4040000000000001","120.96710432033332","34","6","0","0","13","3","23","101","10","10","260","29","11","83","11","13","17","3","18","16","3","19","34","7","21","230","38","17","429","73","17","51","15","29","P53","(IRE)","0","Female","Westerner","Third","Fifth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","2m5½f ","5","33.00","146","61","Wincanton","Class 4","4084","2m5½f ","10","250.00","153","135","Exeter","Class 4","4084","2m7½f ","8","9.00","Pulled Up","3","0",,,,"Good","Good To Soft","Good To Soft","Natural Spring","None","None","0","0","0","3","0","0","114","Clear Second","1.50","4.00","0","0","0","33","100","None","Undulating","Mare","3","0","0","0","0","87","91","1","0","Hurdle","13","19","13","24","14","11","16","1.75","1.50","Generous (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"15:00:00","Fontwell","Mistral Nell","Vickers.Bet Independent Family Owned Bookmaker Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3406","Soft","5","National Hunt","105","Left Handed","0","Wadham, Mrs L","6","163","Frost, Bryony","0","Non Fav","100","3.33","2","66.56280000000001","20.39805","16.227785","1.825","0.9428000000000001","130.18171650935","18","9","1","11","30","4","13","137","21","15","398","69","17","143","22","15","8","1","13","7","0","0","22","3","14","169","17","10","341","43","13","6","1","17","87654P3","(GB)","0","Female","Mount Nelson","Third","Pulled Up","102","103","0","0","0","13","33","20","Fakenham","Class 4","4629","2m ","9","3.00","153","36","Plumpton","Class 5","4225","2m4½f ","7","11.00","166","59","Wetherby","Class 4","4357","2m½f ","11","14.00","Fourth","8","1",,,,"Soft","Good","Good To Soft","Mistral Reine","Cheekpieces","None","33","0","25","0","0","0","113","Clear Third","11.00","22.50","4","0","1","0","0","None","Undulating","Mare","8","1","0","1","0","87","91","4","1","Hurdle","8","10","0","25","14","10","11","4.50","3.50","Kings Theatre (IRE)","Fakenham","2m½f ","2.75","Good To Soft","0","1","7","1","5","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-04-04",
"15:00:00","Fontwell","Millies Mite (IRE)","Vickers.Bet Independent Family Owned Bookmaker Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3406","Soft","5","National Hunt","105","Left Handed","0","Best, John & Jewell, Karen","7","150","Cannon, Tom J","0","Non Fav","87","14.00","3","44.43130000000001","25.773345","10.3095","2.0106","0.24989999999999998","104.699298","200","19","1","5","40","4","10","406","70","17","833","142","17","8","0","0","58","14","24","1","0","0","5","0","0","120","5","4","192","16","8","12","0","0","843BP36","(IRE)","0","Female","Zoffany (IRE)","Sixth","Third","89","89","92","92","0","0","0","0","Newton Abbot","Class 5","2941","2m1f ","9","4.50","152","229","Fontwell","Class 5","3730","2m2f ","6","14.00","152","281","Southwell","Class 5","3730","2m½f ","12","33.00","Pulled Up","19","0",,,,"Good To Soft","Good","Good","Charmingly (USA)","None","None","0","0","0","19","0","0","88","Clear Fourth","7.00","10.55","4","0","0","14","29","None","Undulating","Mare","8","10","0","8","0","87","91","9","0","Hurdle","11","0","0","33","11","10","4","4.00","9.00","King Of Kings (IRE)",,,,,,"0","2","0","4","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-04-04",
"15:00:00","Fontwell","Gios Girl","Vickers.Bet Independent Family Owned Bookmaker Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3406","Soft","5","National Hunt","105","Left Handed","0","Gundry, Miss Polly","10","148","Scholfield, Nick","0","Non Fav","85","8.50","4","43.9","20.366922239999997","11.238000000000001","2.5714","0.1251","102.3373783145","13","21","3","14","34","4","12","143","19","13","616","74","12","25","0","0","33","3","9","3","0","0","5","0","0","38","1","3","96","4","4","4","0","0","0225P8P","(GB)","0","Female","Schiaparelli (GER)","Pulled Up","Eighth","90","93","97","104","0","0","0","0","Ffos Las","Class 4","4241","3m ","10","20.00","148","62","Exeter","Class 4","4084","2m6f ","11","80.00","156","84","Exeter","Class 5","4225","2m6f ","15","16.00","Pulled Up","7","0",,,,"Heavy","Good To Soft","Heavy","Programme Girl (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","142","Clear Top",,"Didnt Finish","2","0","1","50","50","None","Undulating","Mare","7","3","0","3","0","87","91","3","0","Hurdle","11","17","20","0","12","14","13","16.00","8.00","Definite Article",,,,,,"0","1","0","3","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-04",
"15:00:00","Fontwell","Yesnosorry (IRE)","Vickers.Bet Independent Family Owned Bookmaker Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3406","Soft","5","National Hunt","105","Left Handed","0","Gifford, N J","6","142","Davies, James","0","Non Fav","79","3.00","5","67.32499999999999","13.641084000000003","9.882941599999999","2.9334000000000002","0.405","115.51095597013332","14","16","1","6","30","3","10","267","20","7","521","41","8","120","13","11","25","2","8","9","1","11","17","1","6","94","9","10","210","16","8","17","1","6","808662","(IRE)","0","Female","Sans Frontieres (IRE)","Second","Sixth","75","79","0","0","0","0","0","0","Plumpton","Class 5","4225","2m½f ","7","11.00","143","36","Plumpton","Class 5","4225","2m4½f ","7","40.00","142","64","Plumpton","Class 4","4901","2m ","8","100.00","Sixth","6","0",,,,"Soft","Good","Good To Soft","Graces Island (IRE)","None","None","50","0","100","6","0","0","23","Clear Bottom","1.00","3.25","1","0","1","0","50","None","Undulating","Mare","6","2","0","2","0","87","91","5","0","Hurdle","8","7","0","0","8","2","11","2.25","2.50","Trans Island",,,,,,"0","5","0","6","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-04",
"15:15:00","Thirsk","Ten Bob Note","Congratulations Zai 70 Not Out Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Soft","13","Flat","56","Left Handed","5","Carroll, D","3","136","Wheatley, Zak","5","Non Fav","56","7.00","1","38.001895999999995","18.818202599999996","8.301882599999999","-0.1","0.37229999999999996","82.9324055744","144","0","0","0","4","0","0","143","13","9","255","24","9","84","11","13","8","1","13","2","0","0","3","0","0","216","26","12","399","40","10","42","3","7","950","(GB)","5","Male","Muhaarar","Eleventh","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5373","1m2f ","12","150.00","133","162","Redcar","Class 5","4320","1m1f ","7","50.00","130","174","Nottingham","Class 5","3240","1m½f ","10","80.00","Ninth","3","0",,,,"Standard To Slow","Heavy","Soft","HaPenny Beacon","None","None","0","0","0","3","0","0","27","Joint Sixth","7.50","19.10","1","0","0","20","20","Outside","Flat","Gelding","3","0","0","0","0","48","49","2","0","Flat","13","14","7","0","8","16","11","8.00","8.00","Erhaab (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"15:15:00","Thirsk","Queenmambo","Congratulations Zai 70 Not Out Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Soft","13","Flat","56","Left Handed","8","Kirby, P A","3","133","Mullen, Andrew","0","Non Fav","53","11.00","2","35.575","20.692215","11.196874999999999","0.8999999999999999","0.7836","87.47539587050002","33","6","0","0","17","0","0","546","47","9","1166","93","8","34","4","12","42","2","5","13","3","23","32","4","13","455","37","8","983","82","8","19","1","5","9458367","(GB)","5","Female","Sea The Moon (GER)","Seventh","Sixth","55","56","56","60","0","0","0","0","Newcastle","Class 6","3926","1m ","9","22.00","125","46","Southwell","Class 6","4292","7f ","10","28.00","136","60","Newcastle","Class 6","6071","1m ","5","40.00","Third","8","0",,,,"Standard To Slow","Standard","Standard To Slow","Best Side (IRE)","None","None","0","0","0","8","0","0","25","Eleventh or Worse","6.50","16.05","0","0","0","0","50","Outside","Flat","Filly","8","5","0","5","0","48","49","2","0","Flat","12","13","17","0","18","10","14","10.00","9.00","Kings Best (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-04",
"15:15:00","Thirsk","Wilpena Pound (IRE)","Congratulations Zai 70 Not Out Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Soft","13","Flat","56","Left Handed","7","Jenkins, J R","3","133","Lee, Clifford","0","Non Fav","53","8.00","3","42.0839","21.5029512","9.059391","0.19999999999999998","0.5404","91.43601401568002","66","6","0","0","27","1","4","634","88","14","1061","141","13","52","1","2","35","5","14","5","1","20","10","2","20","192","9","5","470","22","5","0","0","0","08066","(IRE)","5","Male","Australia","Sixth","Sixth","55","0","0","0","0","0","0","0","Lingfield","Class 6","3402","1m2f ","8","2.50","135","138","Chelmsford City","Class 3","8100","7f ","6","200.00","133","168","Kempton","Class 5","3672","1m ","12","200.00","Eleventh","5","0",,,,"Standard","Standard","Standard To Slow","Hyphaema (IRE)","None","Blinkers","0","0","0","4","0","0","187","Clear Top","7.50","4.45","0","0","0","0","17","Outside","Flat","Gelding","0","1","0","1","0","48","49","0","0","Flat","9","9","9","8","9","10","6","8.00","7.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-04",
"15:15:00","Thirsk","Stelios (IRE)","Congratulations Zai 70 Not Out Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Soft","13","Flat","56","Left Handed","9","Makin, Phillip","3","130","James, S H","0","Non Fav","50","10.00","4","42.17","22.97739105","11.37715","0.5","0.15","97.352700986","17","13","0","0","31","1","3","640","71","11","1122","133","12","11","1","9","54","3","6","2","0","0","7","0","0","133","5","4","380","19","5","27","0","0","789437","(IRE)","5","Male","Estidhkaar (IRE)","Seventh","Third","52","54","56","0","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","11","50.00","127","52","Wolverhampton","Class 5","4320","1m½f ","5","12.00","126","74","Newcastle","Class 6","3402","1m ","6","20.00","Fourth","6","0",,,,"Standard","Standard","Standard To Slow","Xerxes (IRE)","None","None","0","0","0","6","0","0","26","Clear Tenth","0.50","7.25","0","0","0","0","100","Outside","Flat","Gelding","6","2","0","2","0","48","49","0","0","Flat","4","1","0","0","6","7","0","20.00","8.50","Key Of Luck (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-04",
"15:15:00","Thirsk","A Day To Dream (IRE)","Congratulations Zai 70 Not Out Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Soft","13","Flat","56","Left Handed","4","Pears, Ollie","3","129","Sullivan, James P","0","Non Fav","49","9.00","5","35.947199999999995","20.816370000000003","17.3601125","0.7","0.7279","98.1686723832","235","12","2","17","22","4","18","446","33","7","1005","58","6","40","4","10","66","4","6","3","0","0","10","2","20","177","12","7","349","22","6","36","5","14","79767","(IRE)","-7","Male","Adaay (IRE)","Seventh","Sixth","53","55","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","7","4.50","128","266","Beverley","Class 6","3186","7½f ","12","12.00","130","298","York","Class 3","12885","6f ","15","66.00","Seventh","5","0",,,,"Standard To Slow","Good To Firm","Good","Tara Too (IRE)","None","None","0","0","0","5","0","0","27","Joint Sixth",,"8.15","0","0","0","60","60","Outside","Flat","Gelding","5","2","0","2","0","48","49","3","0","Flat","10","8","7","10","10","12","12","12.00","8.00","Danetime (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-04",
