time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Newton Abbot","Troed Y Melin (IRE)","William Hill Leading Racecourse Bookmaker Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4084","Good","7","National Hunt","114","Left Handed","0","Honour, Chris","10","149","Twiston-Davies, Sam","0","Non Fav","95","28.00","7","40.612","38.059200000000004","11.071749999999998","6.382599999999999","0.9177","121.56336399999999","20","13","2","15","40","8","20","707","104","15","1487","208","14","2","1","50","38","6","16","0","0","0","2","0","0","45","5","11","101","15","15","9","2","22","144PP15","(IRE)","0","Male","Craigsteel","Fifth","First","97","88","93","97","17","16","20","17","Worcester","Class 4","5010","2m7f ","6","11.00","155","44","Warwick","Class 5","3268","3m2f ","7","11.00","152","183","Taunton","Class 5","4139","3m2½f ","11","28.00","Pulled Up","19","3",,,,"Good","Good","Good To Soft","Kissangel (IRE)","None","None","40","0","17","19","3","16","8","Clear Bottom","13.00","43.25","6","1","1","0","0","None","Flat","Gelding","12","14","3","14","3","107","105","2","0","Chase","10","9","27","50","13","13","15","10.00","25.00","Namaqualand (USA)","Warwick","3m2f ","11.00","Good","88","2","2","1","2","3","12","0","5","1","0","0","0","0","1","1","1","100","100","0","0","0","0","10","2","4","2022-07-01",
"17:00:00","Doncaster","Mehmo (IRE)","CNG Switch Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","65","Straight","4","Dunnett, Mrs C A","4","142","Haynes, Joey","0","Non Fav","65","25.00","1","36.059999999999995","20.17845","10.085325000000001","4.9389","0.132","98.352287","22","15","0","0","29","1","3","340","18","5","803","43","5","12","0","0","10","1","10","9","0","0","15","0","0","146","5","3","273","12","4","1","0","0","4519657","(IRE)","1","Male","Mehmas (IRE)","Seventh","Fifth","67","70","72","72","33","7","0","10","Yarmouth","Class 6","2970","7f ","8","66.00","137","43","Lingfield","Class 5","3510","5f ","6","22.00","130","66","Yarmouth","Class 5","3510","6f ","7","50.00","Sixth","29","2",,,,"Good To Soft","Good","Good To Firm","Baltic Belle (IRE)","Visor","Visor","23","0","33","11","1","9","148","Clear Top","0.10","13.40","3","1","1","0","33","Inside","Slight Undulations","Gelding","4","26","2","26","2","59","59","5","1","Flat","12","12","12","20","12","13","10","20.00","22.00","Redback","Nottingham","5f ","9.00","Good","62","2","0","0","4","0","4","0","7","1","1","1","100","100","9","0","1","0","11","0","0","0","0","13","0","3","2022-07-01",
"17:00:00","Doncaster","East Street Revue","CNG Switch Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","65","Straight","5","Easterby, T D","9","141","Fentiman, Duran","0","Non Fav","64","14.00","2","47.440000000000005","17.494200000000003","10.1657","2.4206","0.9734","109.310348","17","17","2","12","48","4","8","386","19","5","749","47","6","659","45","7","35","0","0","86","9","10","214","22","10","1514","134","9","2974","285","10","118","4","3","6838789","(GB)","1","Male","Pastoral Pursuits","Ninth","Eighth","68","71","72","68","19","13","0","12","Thirsk","Class 4","6426","6f ","12","50.00","127","46","Carlisle","Class 5","3996","5f ","8","10.00","131","71","Beverley","Class 5","3821","5f ","7","16.00","Seventh","68","9",,,,"Good","Soft","Good","Revue Princess (IRE)","Cheekpieces","Cheekpieces","0","0","48","16","2","13","64","Joint Fifth","0.50","13.60","21","4","10","67","67","Inside","Slight Undulations","Gelding","68","65","9","65","9","59","59","34","5","Flat","11","19","8","25","13","17","6","8.00","12.00","Mull Of Kintyre (USA)","Pontefract","5f ","1.63","Soft","70","9","46","7","3","9","61","0","23","4","0","1","0","25","22","2","5","9","23","0","0","0","0","0","0","0","2022-07-01",
"17:00:00","Doncaster","Absolute Dream (IRE)","CNG Switch Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","65","Straight","9","Fahey, R A","6","140","Nolan, D","0","Fav","63","3.00","3","75.6","19.2375","12.178624999999998","2.8699000000000003","0.9995","138.587083","15","18","2","11","28","3","11","191","19","10","551","47","9","69","8","12","37","1","3","44","4","9","105","13","12","1032","99","10","2613","269","10","104","5","5","0144601","(IRE)","0","Male","Dream Ahead (USA)","First","Eleventh","59","60","61","62","25","12","19","17","Ripon","Class 6","3456","6f ","10","8.00","130","32","Redcar","Class 6","3798","6f ","14","6.00","153","162","Newcastle","Class 6","2970","6f ","12","25.00","Sixth","49","6",,,,"Good","Good","Standard To Slow","Absolute Diamond","None","None","42","0","50","31","5","16","64","Joint Fifth","1.00",,"8","2","4","0","0","Inside","Slight Undulations","Gelding","49","42","5","42","5","59","59","15","2","Flat","12","14","18","13","14","14","20","2.75","2.75","Monsieur Bond (IRE)","Ripon","6f ","8.00","Good","59","6","7","1","2","6","29","0","18","1","0","0","0","0","23","6","10","26","43","0","0","0","0","26","5","11","2022-07-01",
"17:00:00","Doncaster","Athollblair Boy (IRE)","CNG Switch Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","65","Straight","8","Tinkler, N","9","136","Clements, Sophie","7","Non Fav","59","6.00","4","50.959999999999994","27.906750000000002","15.486924999999998","3.653","1.0849000000000002","127.32681099999999","18","1","0","0","4","0","0","26","0","0","33","0","0","13","0","0","1","0","0","32","5","16","68","5","7","420","43","10","837","80","10","75","7","9","3402355","(IRE)","0","Male","Frozen Power (IRE)","Fifth","Fifth","61","62","62","62","7","9","0","9","Carlisle","Class 6","3186","6f ","10","6.50","134","27","Doncaster","Class 6","2970","6f ","18","8.00","129","48","Thirsk","Class 6","3456","6f ","14","16.00","Third","90","8",,,,"Good To Firm","Good","Good","Ellxell (IRE)","Cheekpieces","None","50","29","36","0","0","0","64","Joint Fifth","0.03","4.00","14","1","5","0","50","Inside","Slight Undulations","Gelding","90","86","7","86","7","59","59","26","2","Flat","8","0","0","0","7","20","10","5.00","5.50","Exceed And Excel (AUS)","Newcastle","7f ","3.50","Standard To Slow","71","8","6","0","6","8","51","0","34","12","1","5","8","42","65","5","23","8","35","7","0","2","0","6","0","3","2022-07-01",
"17:00:00","Doncaster","Crypto Quest (IRE)","CNG Switch Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","65","Straight","1","Ryan, K A","3","135","McSweeney, O","5","Non Fav","64","3.50","5","49.504999999999995","31.63338000000001","9.900397","3.5","0.8857","119.94089227520001","13","13","3","23","31","5","16","188","26","14","245","34","14","64","6","9","15","0","0","53","4","8","103","10","10","620","73","12","1218","151","12","86","8","9","02629","(IRE)","-1","Male","Profitable (IRE)","Ninth","Second","65","65","0","0","0","0","0","0","Redcar","Class 6","3456","6f ","13","7.00","135","69","Doncaster","Class 5","3510","6f ","7","10.00","128","163","Southwell","Class 5","3942","6f ","8","4.50","Sixth","5","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Viking Fair","None","None","0","100","0","5","0","0","99","Clear Third","0.15","4.08","0","0","0","0","0","Inside","Slight Undulations","Gelding","5","2","0","2","0","59","59","2","0","Flat","10","12","9","10","11","9","15","6.00","3.50","Zamindar (USA)",,,,,,"0","0","0","2","0","3","0","1","1","0","1","0","100","5","0","1","0","20","1","0","1","0","1","0","0","2022-07-01",
"17:00:00","Doncaster","Marselan (IRE)","CNG Switch Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","65","Straight","7","Midgley, P T","4","135","Garritty, Billy","0","Non Fav","58","6.50","6","42.565","15.463799999999999","16.946149999999996","1.9997999999999996","1.0062","96.893614","18","24","1","4","44","1","2","354","29","8","711","73","10","11","1","9","27","1","4","24","3","13","60","7","12","361","41","11","734","78","11","38","3","8","8570207","(IRE)","0","Male","Awtaad (IRE)","Seventh","Eleventh","61","62","62","65","20","13","0","0","Carlisle","Class 6","3186","6f ","10","10.00","136","34","Catterick","Class 6","3456","7f ","12","14.00","140","55","Thirsk","Class 6","3456","6f ","16","66.00","Second","15","2",,,,"Good To Firm","Good To Firm","Good","Monclaire (GER)","None","None","25","0","40","15","2","13","38","Clear Eighth","0.75","7.03","5","1","2","0","50","Inside","Slight Undulations","Gelding","5","12","2","12","2","59","59","10","2","Flat","12","8","5","8","9","6","8","10.00","6.00","Sholokhov (IRE)","Goodwood","7f ","14.00","Good","67","2","0","0","3","0","3","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2022-07-01",
"17:00:00","Doncaster","Company Minx (IRE)","CNG Switch Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","65","Straight","6","Jenkins, J R","5","133","Dawson, R","0","Non Fav","56","4.00","7","60.83","26.24436","11.0496","2.3338","0.3097","123.611372","23","30","6","20","43","10","23","487","74","15","917","125","14","15","2","13","29","5","17","8","1","13","23","1","4","274","12","4","500","26","5","12","0","0","9457944","(IRE)","1","Female","Fast Company (IRE)","Fourth","Fourth","56","57","57","59","0","9","0","12","Yarmouth","Class 6","2970","6f ","12","3.00","136","81","Windsor","Class 6","2970","6f ","12","10.00","130","91","Southwell","Class 6","2970","6f ","13","200.00","Ninth","22","2",,,,"Good To Yielding","Good To Soft","Standard","Ice Haven (IRE)","None","None","0","0","0","22","2","9","133","Clear Second","1.75","1.58","6","0","0","0","0","Inside","Slight Undulations","Mare","15","19","1","19","1","59","59","7","2","Flat","9","11","5","12","6","12","9","4.00","3.50","Verglas (IRE)","Newmarket (Rowley)","6f ","50.00","Good To Soft","68","2","1","0","3","1","11","0","3","1","0","0","0","0","18","2","3","11","17","0","0","0","0","6","0","0","2022-07-01",
"17:00:00","Doncaster","Peachey Carnehan","CNG Switch Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","65","Straight","2","Mullineaux, M","8","131","Dennis, Phil","0","Non Fav","54","11.00","8","50.285000000000004","33.2847","13.085375000000003","6.908700000000001","0.6950999999999999","126.67538440000001","18","15","0","0","40","2","5","345","24","7","844","65","8","51","4","8","20","0","0","2","0","0","8","1","13","119","5","4","277","15","5","6","1","17","3437416","(GB)","-1","Male","Foxwedge (AUS)","Sixth","First","54","48","48","50","12","12","13","15","Carlisle","Class 6","3186","6f ","11","12.00","134","49","Hamilton","Class 6","3618","6f ","8","3.00","130","53","Wolverhampton","Class 6","2970","7f ","10","9.00","Fourth","112","13",,,,"Good To Firm","Soft","Standard","Zubova","Visor","Visor","37","0","29","94","12","13","85","Clear Fourth","0.15","5.15","17","2","5","25","50","Inside","Slight Undulations","Gelding","95","97","10","97","10","59","59","36","5","Flat","8","5","10","50","7","4","15","7.00","10.00","Dubawi (IRE)","Hamilton","6f ","3.00","Soft","48","13","27","3","5","11","47","0","33","1","1","1","100","100","59","8","19","14","32","0","0","0","0","71","9","26","2022-07-01",
"17:00:00","Doncaster","Lucky Beggar (IRE)","CNG Switch Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","9","Flat","65","Straight","3","Griffiths, D C","12","123","Clutterbuck, Rhys","3","Non Fav","46","33.00","9","40.059999999999995","12.683250000000001","14.163300000000001","4.2217","0.1754","92.07495700000001","6","22","7","32","43","9","21","384","48","13","584","73","13","1","1","100","6","1","17","5","0","0","9","0","0","105","3","3","299","13","4","17","0","0","7786300","(IRE)","-1","Male","Verglas (IRE)","Twelfth","Eighteenth","62","46","47","47","5","7","6","7","Chester","Class 4","5076","5f ","13","100.00","111","27","Doncaster","Class 6","2970","6f ","18","66.00","116","37","Beverley","Class 6","3186","5f ","8","8.50","Third","123","8",,,,"Good","Good","Good To Firm","Lucky Clio (IRE)","None","None","29","22","18","113","8","7","9","Clear Bottom","0.15","12.45","38","2","7","0","0","Inside","Slight Undulations","Gelding","89","106","7","106","7","59","59","70","4","Flat","0","0","0","0","0","0","0","33.00","33.00","Key Of Luck (USA)","Thirsk","5f ","4.50","Soft","48","8","0","0","5","4","75","0","30","14","0","3","0","21","59","3","12","5","20","9","0","2","0","31","2","9","2022-07-01",
"17:08:00","Sandown","Old News","Vintage Acquisitions Whisky Chaser Handicap (Lady Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Chase","1m ","4312","Good","13","National Hunt","71","Right Handed","2","Stubbs, Mrs L","5","150","Brooks, Chelsea","5","Non Fav","71","10.00","1","49.985","33.332040000000006","12.145275","2.25","0.37420000000000003","128.91025000000002","19","0","0","0","0","0","0","4","2","50","7","2","29","0","0","0","0","0","0","0","0","0","2","0","0","55","8","15","111","11","10","1","0","0","4427640","(GB)","0","Male","Dutch Art","Twelfth","Fourth","73","74","76","77","14","13","23","13","Doncaster","Class 5","3510","7f ","16","33.00","133","39","Leicester","Class 4","5076","7f ","12","22.00","129","73","Yarmouth","Class 5","3510","1m ","8","10.00","Sixth","40","5",,,,"Good To Firm","Good To Firm","Good To Firm","Queens Charter","Blinkers","None","54","0","14","23","4","17","226","Clear Second","2.25","5.31","7","1","1","0","36","None","Slight Undulations","Gelding","26","37","4","0","0","66","65","15","1","Chase","11","14","14","33","10","15","7","14.00","8.50","Oasis Dream","Newcastle","7f ","5.50","Standard To Slow","74","5","0","0","0","2","0","0","12","0","0","0","0","0","16","2","4","13","25","0","0","0","0","13","3","7","2022-07-01",
"17:08:00","Sandown","Crystal Casque","Vintage Acquisitions Whisky Chaser Handicap (Lady Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Chase","1m ","4312","Good","13","National Hunt","71","Right Handed","1","Millman, B R","7","150","Supple, Jo","3","Non Fav","71","12.00","2","62.65","23.56425","20.910999999999998","2.7434000000000003","1.2369","135.52975899999998","19","0","0","0","0","0","0","7","0","0","7","0","0","2","0","0","1","0","0","19","3","16","48","10","21","343","39","11","650","70","11","17","3","18","0566186","(GB)","0","Female","Helmet (AUS)","Sixth","Eighth","72","72","69","72","38","16","22","20","Salisbury","Class 5","3591","7f ","13","12.00","134","30","Kempton","Class 5","3996","7f ","13","6.00","126","50","Salisbury","Class 5","3591","7f ","9","6.50","First","43","7",,,,"Good To Firm","Standard To Slow","Good","Crystal Moments","None","None","56","0","50","43","7","16","156","Clear Third","0.15","3.00","8","3","4","100","100","None","Slight Undulations","Mare","43","40","7","0","0","66","65","9","1","Chase","10","11","16","17","14","8","8","12.00","11.00","Haafhd","Salisbury","7f ","6.50","Good","69","7","0","0","0","7","0","0","18","0","0","0","0","0","13","2","5","15","38","0","0","0","0","18","4","10","2022-07-01",
"17:08:00","Sandown","Zlatan (IRE)","Vintage Acquisitions Whisky Chaser Handicap (Lady Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Chase","1m ","4312","Good","13","National Hunt","71","Right Handed","9","De Giles, Ed","9","149","Guy, Miss Flora","7","Non Fav","70","16.00","3","46.19","33.870059999999995","19.003724999999996","2.3684","0.5595","132.35696850000005","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","17","2","12","148","14","9","287","24","8","4","1","25","2372437","(IRE)","0","Male","Dark Angel (IRE)","Seventh","Third","72","72","72","70","20","7","7","10","Bath","Class 4","4995","1m ","7","8.00","128","45","Brighton","Class 4","4995","1m ","8","12.00","127","55","Haydock","Class 4","8316","7f ","11","28.00","Fourth","68","5",,,,"Good To Firm","Good To Firm","Soft","Guard Hill (USA)","None","None","41","0","53","37","2","5","123","Clear Sixth",,"12.03","15","3","8","0","20","None","Slight Undulations","Gelding","68","61","5","0","0","66","65","28","2","Chase","14","5","11","29","17","13","12","16.00","14.00","Rahy (USA)","Sandown","1m ","4.50","Good","67","4","0","0","0","5","7","0","24","0","0","0","0","0","28","2","10","7","36","0","0","0","0","27","2","11","2022-07-01",
"17:08:00","Sandown","Lucayan","Vintage Acquisitions Whisky Chaser Handicap (Lady Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Chase","1m ","4312","Good","13","National Hunt","71","Right Handed","8","Parr, Joseph","4","149","Smith, Becky","0","Non Fav","70","8.50","4","46.325","26.63775","10.32355","3.7016","1.3815000000000002","117.448374","16","8","1","13","15","1","7","130","12","9","227","22","10","1","0","0","1","0","0","14","4","29","25","5","20","219","31","14","326","47","14","10","0","0","8234828","(GB)","0","Female","Belardo (IRE)","Eighth","Second","71","70","70","71","0","24","8","50","Nottingham","Class 5","4266","1m½f ","10","7.00","143","31","Yarmouth","Class 5","3510","1m ","4","7.50","130","39","Windsor","Class 5","3510","1m ","10","14.00","Eighth","21","5",,,,"Good To Firm","Soft","Good","Sandy Cay (USA)","Visor","Visor","25","0","0","3","0","0","81","Joint Seventh","3.75","7.35","1","0","0","0","50","None","Slight Undulations","Filly","19","18","5","0","0","66","65","2","0","Chase","13","15","16","38","9","10","16","12.00","8.00","Mizzen Mast (USA)","Southwell","1m ","4.50","Standard To Slow","66","1","0","0","0","5","0","0","9","0","0","0","0","0","13","4","7","31","54","0","0","0","0","12","1","3","2022-07-01",
"17:08:00","Sandown","Kings Castle (IRE)","Vintage Acquisitions Whisky Chaser Handicap (Lady Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Chase","1m ","4312","Good","13","National Hunt","71","Right Handed","6","Tuite, Joseph","5","148","Langley, Miss Taryn","5","Non Fav","69","6.50","5","84.9","18.0072","14.7094","1.8196000000000003","0.48630000000000007","146.55365200000006","22","0","0","0","1","1","100","7","1","14","8","1","13","5","1","20","0","0","0","5","0","0","11","1","9","113","5","4","309","24","8","6","0","0","2502701","(IRE)","0","Male","Camelot","First","Tenth","64","66","67","66","20","11","20","17","Newbury","Class 5","2926","1m2f ","12","11.00","143","77","Chelmsford City","Class 6","5616","1m2f ","12","10.00","136","96","Doncaster","Class 4","4748","1m4f ","13","8.00","Seventh","19","2",,,,"Good To Soft","Standard","Good","Kikonga","None","None","40","0","20","19","2","11","60","Joint Ninth","3.00",,"5","1","1","0","33","None","Slight Undulations","Gelding","14","16","1","0","0","66","65","9","1","Chase","12","10","10","17","14","12","14","4.50","5.50","Danehill Dancer (IRE)","Newbury","1m2f ","11.00","Good To Soft","64","2","4","1","0","1","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","4","2022-07-01",
"17:08:00","Sandown","Maysong","Vintage Acquisitions Whisky Chaser Handicap (Lady Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Chase","1m ","4312","Good","13","National Hunt","71","Right Handed","11","Haynes, Alice","5","147","Obrien, Miss Fern","5","Non Fav","68","4.50","6","74.47","39.501000000000005","19.93875","2.5060000000000002","0.6577","168.54312800000002","7","3","0","0","6","0","0","30","5","17","30","5","17","0","0","0","0","0","0","11","1","9","32","3","9","295","39","13","364","46","13","1","0","0","3264222","(GB)","0","Male","Mayson","Second","Second","68","68","67","69","0","3","4","17","Newmarket (July)","Class 5","3996","1m ","10","3.00","141","9","Carlisle","Class 4","8316","1m ","12","9.00","132","21","Goodwood","Class 4","5616","1m ","8","7.00","Second","33","1",,,,"Good","Good To Firm","Soft","Aldeburgh Music (IRE)","Cheekpieces","Cheekpieces","46","0","33","7","0","0","81","Joint Seventh","0.15","2.75","3","0","1","0","0","None","Slight Undulations","Gelding","12","29","1","0","0","66","65","13","0","Chase","10","10","9","0","9","11","8","5.00","4.50","In The Wings","Kempton","7f ","12.00","Standard To Slow","73","1","0","0","0","0","0","0","13","0","0","0","0","0","10","0","7","0","70","0","0","0","0","24","1","11","2022-07-01",
