time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Punchestown","Grand Cru Chatho (FR)","Paddy Power Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Yielding","18","National Hunt","108","Right Handed","0","Cawley, Edward","7","153","McDonagh, Mark M","5","Non Fav","93","25.00","11","39.72015999999999","27.842534999999998","10.758174999999998","1.5","0.6755","95.54781879999997","128","9","1","11","22","4","18","182","20","11","371","39","11","4","0","0","23","1","4","6","2","33","8","2","25","100","5","5","171","10","6","16","0","0","0F00B57","(FR)","0","Male","Policy Maker (IRE)","Seventh","Fifth","94","94","94","94","0","0","0","0","Kilbeggan","Irish","5310","2m ","10","8.00","160","145","Tipperary","Irish","5841","2m ","13","20.00","155","218","Leopardstown","Irish","6372","2m ","15","50.00","Brought Down","10","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Pretty Moon (FR)","None","Hood","0","0","0","7","0","0","49","Joint Tenth","12.00","27.75","1","0","0","11","22","None","Undulating","Gelding","10","7","0","7","0","96","96","4","0","Hurdle","11","11","38","0","0","17","0","20.00","28.00","Moon Madness",,,,,,"0","0","0","2","0","10","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","10","0","0","2023-10-10",
"14:25:00","Punchestown","Baltinglass Hill (IRE)","Paddy Power Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Yielding","18","National Hunt","108","Right Handed","0","Rothwell, P J","6","152","Torrens, Simon","0","Non Fav","92","7.00","12","78.545","21.0825","13.212874999999999","4.1111","0.7360000000000001","140.29414059999996","9","16","1","6","31","1","3","380","22","6","740","40","5","87","5","6","64","4","6","23","2","9","43","4","9","489","31","6","898","44","5","82","2","2","0P09602","(IRE)","0","Male","Cable Bay (IRE)","Second","Eleventh","89","91","93","95","0","10","10","11","Killarney","Irish","5575","2m1f ","11","6.00","156","24","Navan","Irish","5575","2m5½f ","16","18.00","152","57","Ballinrobe","Irish","6106","2m½f ","14","16.00","Sixth","20","2",,,,"Yielding To Soft","Yielding","Good To Yielding","Dona Sola (IRE)","Cheekpieces","Blinkers","20","0","0","3","0","0","32","Eleventh or Worse","9.00","1.75","3","0","0","0","0","None","Undulating","Gelding","17","14","2","14","2","96","96","8","0","Hurdle","7","7","50","0","0","3","0","7.00","6.00","Iffraaj","Ballinrobe","2m½f ","4.00","Good To Yielding","98","0","3","0","4","2","17","0","4","1","0","0","0","0","2","1","1","50","50","0","0","0","0","20","2","4","2023-10-10",
"14:25:00","Punchestown","Mr Macphisto (IRE)","Paddy Power Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Yielding","18","National Hunt","108","Right Handed","0","Griffin, Eoin","7","152","Doyle, R A","0","Non Fav","92","9.00","13","88.4","34.29936000000001","8.84042","2.9973","0.9021","157.56814549999996","24","11","0","0","18","2","11","220","13","6","440","24","5","32","2","6","50","1","2","4","1","25","9","2","22","84","9","11","169","12","7","11","1","9","5150021","(IRE)","0","Male","Sageburg (IRE)","First","Second","86","84","86","89","50","15","15","17","Navan","Irish","5575","1m7½f ","18","7.00","154","88","Cork","Irish","5575","2m1f ","17","6.50","157","137","Limerick","Irish","5575","2m3f ","16","11.00","Fourteenth","13","2",,,,"Yielding","Yielding","Good To Yielding","Oscar Orthez (IRE)","None","None","23","0","100","12","2","17","62","Joint Sixth","1.25",,"2","1","2","29","29","None","Undulating","Gelding","13","9","2","9","2","96","96","8","1","Hurdle","11","11","12","6","0","9","5","6.00","10.00","Oscar (IRE)","Navan","1m7½f ","7.00","Yielding","86","0","6","2","3","2","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","3","2023-10-10",
"14:25:00","Punchestown","Action Station (IRE)","Paddy Power Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Yielding","18","National Hunt","108","Right Handed","0","Dobbs, Mrs Prunella","7","150","OKeeffe, Darragh","0","Non Fav","90","25.00","14","53.64799999999999","15.668351999999999","13.8112","1.8","0.0891","104.90955152999999","61","23","1","4","57","5","9","567","42","7","1227","92","7","13","1","8","121","6","5","0","0","0","1","0","0","48","2","4","101","3","3","9","0","0","8996708","(IRE)","0","Male","Valirann (FR)","Eighth","Twelfth","92","94","95","95","0","0","0","0","Sligo","Irish","5575","2m2f ","15","28.00","158","77","Ballinrobe","Irish","6106","2m1f ","15","20.00","153","95","Wexford","Irish","5575","2m1f ","14","12.00","Seventh","9","0",,,,"Yielding","Good","Good To Yielding","Manuels Sister (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","32","Eleventh or Worse","2.50","13.18","2","0","0","0","18","None","Undulating","Gelding","9","5","0","5","0","96","96","4","0","Hurdle","9","10","3","15","0","8","14","25.00","25.00","Lend A Hand",,,,,,"0","1","0","4","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-10-10",
"14:25:00","Punchestown","Ella Rose (IRE)","Paddy Power Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Yielding","18","National Hunt","108","Right Handed","0","Prendergast, D E","6","149","Prendergast, Niall","7","Non Fav","89","66.00","15","35.519999999999996","19.676916","8.396500000000001","1.9","0","84.506679417","11","3","0","0","6","0","0","54","0","0","129","2","2","8","0","0","11","0","0","1","0","0","3","0","0","11","0","0","11","0","0","0","0","0","07F0007","(IRE)","0","Female","Leading Light (IRE)","Seventh","Tenth","92","95","97","0","0","0","0","0","Gowran Park","Irish","5841","2m4½f ","9","40.00","144","43","Ballinrobe","Irish","5575","2m6f ","15","80.00","161","57","Ballinrobe","Irish","6106","2m½f ","14","66.00","Thirteenth","7","0",,,,"Soft To Heavy","Yielding","Good To Yielding","Boro Time (IRE)","None","None","0","0","0","7","0","0","98","Clear Fourth","2.50","27.15","1","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","96","96","3","0","Hurdle","7","8","3","4","0","6","3","33.00","50.00","Spadoun (FR)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-10-10",
"14:25:00","Punchestown","Romella (IRE)","Paddy Power Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Yielding","18","National Hunt","108","Right Handed","0","Walsh, Brendan M","9","148","Brouder, Gavin","5","Non Fav","88","50.00","16","50.888","18.945","9.7715","5.2297","0.061799999999999994","105.91633","11","5","0","0","15","1","7","179","10","6","302","16","5","0","0","0","23","0","0","5","0","0","11","0","0","97","2","2","97","2","2","4","1","25","0008PP8","(IRE)","0","Female","Milan","Eighth","Pulled Up","92","95","101","102","0","13","13","14","Gowran Park","Irish","5310","2m ","15","33.00","166","29","Galway","Irish","6372","2m½f ","14","40.00","154","341","Thurles","Irish","7699","2m4½f ","10","20.00","Pulled Up","23","3",,,,"Soft To Heavy","Good To Yielding","Yielding To Soft","The Keane Edge (IRE)","Cheekpieces","Cheekpieces","22","0","0","1","0","0","158","Joint Top","4.50","49.65","2","0","0","0","0","None","Undulating","Mare","2","20","3","19","3","96","96","14","2","Hurdle","10","3","4","12","0","7","8","33.00","50.00","Definite Article","Punchestown","2m ","3.50","Good","99","0","0","0","2","0","2","0","5","2","1","1","50","50","3","0","0","0","0","1","0","0","0","23","3","5","2023-10-10",
"14:25:00","Punchestown","Surviving Murmansk (IRE)","Paddy Power Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Yielding","18","National Hunt","108","Right Handed","0","Barcoe, James M","5","147","Slevin, J J","0","Non Fav","87","11.00","17","63.07","24.31764","9.518700799999998","2.1","0.1623","122.04894271200001","51","12","1","8","35","4","11","427","48","11","878","90","10","11","0","0","90","11","12","1","0","0","10","0","0","99","3","3","185","10","5","12","0","0","0808084","(IRE)","0","Male","The Carbon Unit (USA)","Fourth","Eighth","87","61","64","65","0","0","0","0","Tramore","Irish","5575","2m ","9","9.00","160","97","Tipperary","Irish","5310","1m4½f ","14","66.00","133","110","Leopardstown","Irish","6106","1m7f ","17","300.00","Twelfth","25","0",,,,"Yielding To Soft","Good","Good","Born Innocent (IRE)","None","None","0","0","0","16","0","0","62","Joint Sixth","2.25","5.00","1","0","0","40","80","None","Undulating","Gelding","1","8","0","1","0","96","96","11","0","Hurdle","9","9","0","0","0","19","0","12.00","11.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","2023-10-10",
"14:25:00","Punchestown","Mille Miglia","Paddy Power Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6106","Yielding","18","National Hunt","108","Right Handed","0","McBratney, C A","5","145","Heskin, A P","0","Non Fav","85","80.00","18","37.92","17.815824","9.284363999999998","3.8884","0.0336","93.37876416000003","25","11","1","9","20","1","5","201","21","10","385","54","14","1","0","0","3","1","33","1","0","0","2","0","0","89","0","0","178","2","1","30","0","0","3600850","(GB)","0","Female","Pride Of Dubai (AUS)","Tenth","Fifth","87","72","0","0","0","13","0","15","Downpatrick","Irish","5310","2m2f ","11","33.00","160","74","Down Royal","Irish","10619","1m5f ","6","66.00","119","130","Down Royal","Irish","5310","2m1f ","11","66.00","Eighth","23","3",,,,"Soft","Good","Good","Millestan (IRE)","None","Cheekpieces","0","0","0","12","1","8","36","Eleventh or Worse","0.00","76.75","1","0","0","0","33","None","Undulating","Mare","5","17","3","1","0","96","96","7","0","Hurdle","12","14","14","0","0","8","25","50.00","66.00","Invincible Spirit (IRE)","Kempton","1m4f ","3.33","Standard To Slow","70","0","0","0","3","0","4","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-10",
"14:35:00","Huntingdon","Book Of Verse (USA)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good","6","National Hunt","112","Right Handed","0","Davies, Miss Sarah-Jayne","5","158","Leonard, Cillin","5","Non Fav","0","250.00","1","42.3201184","15.477908400000002","7.943601599999999","0.1428","0.0183","86.20760970999997","41","2","0","0","4","0","0","73","4","5","199","16","8","29","0","0","15","1","7","2","0","0","3","0","0","94","0","0","165","1","1","1","0","0","0073895","(USA)","0","Male","Curlin (USA)","Fifth","Ninth","0","47","48","45","0","0","0","0","Uttoxeter","Class 4","4357","2m ","7","200.00","149","194","Wolverhampton","Class 6","4428","1m½f ","12","18.00","128","227","Chelmsford City","Class 6","5496","1m2f ","8","14.00","Eighth","14","0",,,,"Good","Standard","Standard","Silvester Lady","None","None","0","0","0","7","0","0","134","Clear Second","5.50","51.25","3","0","0","20","20","None","Flat","Gelding","1","9","0","1","0","0","37","1","0","Hurdle","0","0","0","0","0","0","0","50.00","250.00","Pivotal",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"14:35:00","Huntingdon","Jimmy Boy (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good","6","National Hunt","112","Right Handed","0","Owen, J P","5","158","Cobden, Harry","0","Non Fav","111","3.33","2","63.06267999999999","24.573811049999996","18.062344","0.18180000000000002","1.0852","126.60613301499998","43","8","1","13","19","3","16","578","144","25","985","234","24","21","7","33","21","5","24","6","0","0","12","1","8","74","15","20","82","16","20","6","2","33","90503F6","(IRE)","0","Male","Elzaam (AUS)","Sixth","Fell","99","99","99","102","0","0","0","0","Ballinrobe","Irish","6372","2m2f ","14","28.00","164","64","Cork","Irish","7699","2m2½f ","18","12.00","164","88","Cork","Irish","6637","2m1f ","18","33.00","Third","11","0",,,,"Yielding","Good To Yielding","Yielding","Bing Lass (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","28","Clear Bottom","0.05","5.10","1","0","0","0","22","None","Flat","Gelding","0","10","0","8","0","0","37","6","0","Hurdle","9","10","50","0","8","6","6","3.00","3.33","Thousand Words",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"14:35:00","Huntingdon","School Days Over (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good","6","National Hunt","112","Right Handed","0","OBrien, Fergal","6","158","Brennan, P J","0","Fav","112","0.67","3","68.132375","31.7084913","14.219865","3.5002000000000004","1.2432","155.51432472533332","184","7","0","0","9","1","11","236","50","21","602","130","22","541","114","21","33","12","36","18","0","0","36","5","14","689","128","19","1532","268","17","73","20","27","123P24","(IRE)","0","Male","Ocovango","Fourth","Second","113","0","0","0","25","17","0","33","Market Rasen","Class 4","4084","2m5f ","10","1.88","160","230","Doncaster","Class 4","4466","2m1f ","7","1.00","156","282","Cheltenham","Class 2","10562","2m4½f ","13","7.00","Pulled Up","6","1",,,,"Good To Soft","Good","Good To Soft","Landenstown Rose (IRE)","None","None","67","0","100","6","1","17","110","Joint Third","0.75","7.25","4","1","4","0","40","None","Flat","Gelding","6","6","1","4","0","0","37","1","0","Hurdle","10","13","17","0","15","13","13","1.10","0.62","Definite Article","Market Rasen","2m1f ","1.50","Good","0","0","6","1","0","1","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-10-10",
"14:35:00","Huntingdon","Tampico Rocco (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good","6","National Hunt","112","Right Handed","0","Roberts, David","6","158","Edwards, Lee","0","Non Fav","0","10.00","4","28.3500375","14.12964","8.0610925","0","0.0909","63.747356755625","402","8","0","0","13","0","0","170","11","6","343","26","8","63","2","3","11","0","0","2","0","0","4","0","0","27","1","4","66","2","3","3","0","0","6544","(IRE)","0","Male","Shirocco (GER)","Fourth","Fourth","0","0","0","0","0","0","0","0","Stratford","Class 5","2451","2m½f ","4","14.00","156","450","Stratford","Class 4","3268","2m½f ","5","25.00","154","463","Worcester","Class 5","2614","2m½f ","8","9.00","Fifth","4","0",,,,"Good","Good","Good","Opera Gale (IRE)","Hood","Hood","0","0","0","1","0","0","105","Clear Fifth",,"12.50","4","0","0","33","33","None","Flat","Gelding","4","4","0","0","0","0","37","4","0","Hurdle","13","12","11","22","16","12","14","20.00","7.00","Big Bad Bob (IRE)",,,,,,"0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"14:35:00","Huntingdon","Mr Mackay (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good","6","National Hunt","112","Right Handed","0","Twiston-Davies, N A","4","156","Twiston-Davies, Sam","0","Non Fav","0","4.00","5","59.272","17.649878400000002","11.360895","1","2.5286","125.8862377184","22","27","13","48","37","15","41","645","97","15","1320","195","15","444","75","17","53","4","8","25","11","44","33","11","33","444","62","14","870","134","15","25","2","8","24353","(IRE)","0","Male","Mount Nelson","Third","Fifth","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m½f ","9","4.00","156","194","Taunton","Class 5","2640","2m½f ","9","5.00","150","247","Hereford","Class 5","2614","2m½f ","6","0.53","Third","5","0",,,,"Good","Heavy","Good","Soeur Gael (IRE)","None","None","100","0","50","5","0","0","110","Joint Third","0.15","24.00","2","0","1","0","33","None","Flat","Gelding","5","5","0","1","0","0","37","1","0","Hurdle","8","6","14","17","4","7","8","2.50","3.50","Yeats (IRE)",,,,,,"0","4","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-10",
"14:35:00","Huntingdon","No Post On Sundays (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4629","Good","6","National Hunt","112","Right Handed","0","Coulson, Jake Thomas","4","149","Kendrick, Max J P","0","Non Fav","0","66.00","6","0","0","0","0.9","0.1146","1.0146","No Prev","3","0","0","6","0","0","92","2","2","225","8","4","39","1","3","17","0","0","2","0","0","2","0","0","70","2","3","131","5","4","4","0","0","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seventh Surprise (IRE)","Hood",,"0","0","0","0","0","0","141","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","37","0","0","Hurdle","11","13","8","0","14","11","17","16.00","66.00","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"14:47:00","Leicester","Beatrice Shilling (IRE)","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m.5f ","4860","Good To Soft","8","Flat","0","Right Handed","4","Chapple-Hyam, P W","2","128","Doyle, James","0","Fav","0","1.75","1","0","0","0","-0.1","0.9522999999999999","0.8523","No Prev","18","4","22","39","10","26","491","101","21","961","186","19","1","0","0","23","6","26","10","0","0","19","3","16","69","13","19","110","16","15","5","1","20","none","(IRE)","0","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lustrous","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","13","6","33","15","15","14","6.50","1.50","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"14:47:00","Leicester","Blue Akoya","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m.5f ","4860","Good To Soft","8","Flat","0","Right Handed","7","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","8.50","2","0","0","0","0","1.906","1.906","No Prev","34","3","9","71","7","10","482","72","15","829","128","15","257","58","23","11","1","9","33","7","21","76","14","18","650","128","20","1213","220","18","28","10","36","none","(GB)","-3","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Oyster","None",,"0","0","0","0","0","0","141","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","0","22","11","12","13","6.50","8.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"14:47:00","Leicester","Dance Desire","British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m.5f ","4860","Good To Soft","8","Flat","0","Right Handed","2","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Non Fav","0","3.33","3","0","0","0","-0.1","1.9765","1.8764999999999998","No Prev","40","4","10","82","10","12","500","57","11","995","115","12","66","10","15","18","4","22","44","8","18","72","16","22","586","126","22","1187","248","21","25","9","36","none","(GB)","3","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zain Hana","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","13","6","33","15","15","14","2.75","3.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
