time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Sedgefield","Betty Baloo","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","8931","Good To Soft","7","National Hunt","110","Left Handed","0","Easterby, T D","6","168","Hamilton, Jamie","0","Fav","110","2.25","1","82.75000000000001","37.97748","23.43033","4.6333","0.7858","179.85283919999998","22","18","1","6","40","2","5","211","22","10","490","48","10","101","12","12","40","6","15","10","0","0","48","0","0","1519","122","8","3006","278","9","24","5","21","4223132","(GB)","0","Female","Schiaparelli (GER)","Second","Third","107","108","105","107","25","30","17","33","Market Rasen","Class 4","6535","2m5½f ","10","4.00","161","251","Kelso","Class 2","26015","2m½f ","8","6.50","145","268","Catterick","Class 4","4738","1m7½f ","7","2.25","First","10","3",,,,"Good To Soft","Good","Good To Soft","Tarabaloo","None","None","83","0","75","10","3","30","58","Clear Bottom","11.00","2.50","4","1","3","0","0","None","Undulating","Mare","10","2","0","2","0","108","103","5","2","Hurdle","12","20","20","0","10","12","11","3.00","3.50","Kayf Tara","Catterick","1m7½f ","2.25","Good To Soft","105","1","4","1","1","3","10","0","9","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","1","5","2022-12-02",
"12:30:00","Sedgefield","Will Victory (FR)","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","8931","Good To Soft","7","National Hunt","110","Left Handed","0","Fry, Harry","6","168","Bromley, Ben","7","Non Fav","110","6.00","2","49.32","25.49574","9.589","1.1444","1.0057","113.81266889583334","32","6","2","33","13","4","31","54","7","13","91","16","18","11","3","27","1","0","0","14","2","14","32","5","16","207","47","23","409","75","18","0","0","0","25P42F5","(FR)","0","Female","Willywell (FR)","Fifth","Fell","114","120","124","128","0","0","0","0","Hereford","Class 4","6971","2m½f ","6","4.50","163","361","Ludlow","Class 2","9626","2m ","7","7.50","143","392","Fontwell","Class 3","6426","2m3½f ","2","2.00","Second","9","0",,,,"Good","Good To Soft","Good","Gesa Mixa (FR)","None","None","0","0","0","9","0","0","334","Clear Top","0.00","14.50","2","0","0","0","50","None","Undulating","Mare","1","3","0","2","0","108","103","3","0","Hurdle","14","0","0","0","17","0","0","6.50","5.00","Al Namix (FR)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-02",
"12:30:00","Sedgefield","Minelladestination (IRE)","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","8931","Good To Soft","7","National Hunt","110","Left Handed","0","McCain Jnr, D","5","167","Gillard, Mr T","3","Non Fav","109","6.00","3","67.698616","31.473589499999996","19.0521535","4.9833","2.2491000000000003","161.72662654500002","225","14","1","7","26","2","8","223","35","16","436","51","12","290","40","14","33","6","18","37","9","24","71","14","20","718","155","22","1366","275","20","118","32","27","1223","(IRE)","0","Female","Flemensfirth (USA)","Third","Second","109","110","0","0","0","25","25","33","Perth","Class 4","4225","2m ","8","4.50","156","238","Sedgefield","Class 4","5446","2m½f ","5","0.50","154","260","Hexham","Class 4","5392","2m½f ","7","1.10","Second","4","1",,,,"Good To Soft","Good To Soft","Good To Soft","Tweedledrum","None","None","100","0","100","4","1","25","142","Clear Fourth","5.00","14.50","3","0","3","0","20","None","Undulating","Mare","4","0","0","0","0","108","103","2","0","Hurdle","10","14","15","13","12","7","10","6.00","4.50","Beat Hollow","Wetherby","2m½f ","3.00","Good","0","1","2","1","0","1","4","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","4","2022-12-02",
"12:30:00","Sedgefield","The Player Queen (IRE)","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","8931","Good To Soft","7","National Hunt","110","Left Handed","0","Dobbin, Mrs R","6","166","Nichol, Craig","0","Non Fav","108","14.00","4","45.835","28.541124000000003","17.69323","3.5335","1.1138","131.9017639142857","20","18","1","6","44","4","9","390","41","11","681","64","9","170","25","15","54","6","11","9","1","11","23","3","13","133","14","11","301","41","14","18","2","11","1151P90","(IRE)","0","Female","Yeats (IRE)","Tenth","Ninth","112","116","117","0","0","43","50","33","Wetherby","Class 3","5609","2m4f ","12","25.00","150","244","Newbury","Class 1","20812","2m4½f ","11","33.00","150","260","Cheltenham","Class 1","59084","2m1f ","19","150.00","Pulled Up","7","3",,"G2","G2","Good","Good","Soft","Seductive Dance","None","None","50","0","0","7","3","43","64","Clear Sixth","10.00","22.15","0","0","0","0","0","None","Undulating","Mare","6","2","0","2","0","108","103","2","1","Hurdle","13","13","13","30","16","13","15","16.00","12.00","Groom Dancer (USA)","Musselburgh","1m7½f ","8.00","Soft","0","2","6","2","1","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-02",
"12:30:00","Sedgefield","East End Girl","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","8931","Good To Soft","7","National Hunt","110","Left Handed","0","Wadham, Mrs L","5","161","Quinlan, Sean","0","Non Fav","103","5.00","5","99.198","22.778020799999997","13.1648","2.5928999999999998","0.8509","166.33626529999995","24","35","6","17","70","9","13","616","75","12","1214","146","12","3","1","33","98","12","12","9","1","11","19","2","11","171","17","10","345","49","14","0","0","0","4415941","(GB)","0","Female","Youmzain (IRE)","First","Fourth","0","0","72","72","0","21","33","25","Huntingdon","Class 4","4084","2m ","7","3.00","154","49","Fakenham","Class 4","4629","2m½f ","7","3.00","147","70","Haydock","Class 5","4968","1m6½f ","14","5.50","Ninth","14","3",,,,"Good","Good","Good To Soft","Bermondsey Girl","None","None","33","0","0","14","3","21","217","Clear Second","4.75",,"1","0","0","0","25","None","Undulating","Mare","14","9","2","0","0","108","103","2","1","Hurdle","21","39","0","0","25","8","25","3.50","4.00","Bertolini (USA)","Huntingdon","2m ","3.00","Good","0","1","0","0","2","3","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-02",
"12:30:00","Sedgefield","Regal Renaissance","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","8931","Good To Soft","7","National Hunt","110","Left Handed","0","Daly, H D","4","154","Patrick, Richard","0","Non Fav","96","5.50","6","69.2735","19.176529319999997","10.841844499999999","1.4","1.4205","126.20283479593333","29","19","2","11","36","5","14","214","28","13","430","53","12","110","16","15","2","0","0","12","3","25","28","9","32","152","33","22","290","51","18","2","1","50","444","(GB)","0","Female","Clovis Du Berlais (FR)","Fourth","Fourth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4929","2m ","9","100.00","158","43","Ludlow","Class 4","4929","2m5½f ","4","6.50","152","202","Bangor","Class 5","2178","2m1f ","7","8.00","Fourth","3","0",,,,"Good","Good To Firm","Good","Aisance (FR)","None","None","0","0","0","3","0","0","197","Clear Third","0.15","10.25","0","0","0","17","17","None","Undulating","Filly","3","0","0","0","0","108","103","0","0","Hurdle","13","13","0","0","13","0","13","4.00","3.50","Saint Des Saints (FR)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-02",
"12:30:00","Sedgefield","Spot On Soph (IRE)","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","8931","Good To Soft","7","National Hunt","110","Left Handed","0","England, Sam","6","143","England, Jonathan","0","Non Fav","85","3.50","7","65.39999999999999","27.033839999999994","15.4855","3.976","1.1069","141.3176566","14","8","3","38","19","5","26","140","26","19","296","39","13","281","38","14","39","5","13","9","3","33","20","5","25","203","30","15","423","50","12","42","5","12","2413452","(IRE)","0","Female","Walk In The Park (IRE)","Second","Fifth","93","87","89","94","29","13","0","14","Catterick","Class 5","3594","2m3f ","5","1.00","161","50","Carlisle","Class 5","2941","2m1f ","13","11.00","151","63","Hexham","Class 4","4575","2m4½f ","9","4.50","Fourth","15","2",,,,"Soft","Good To Soft","Good","Gwenadu (FR)","None","None","0","0","29","7","1","14","72","Clear Fifth","7.50","2.25","7","2","2","0","0","None","Undulating","Mare","15","12","2","5","0","108","103","10","2","Hurdle","15","20","24","40","16","14","27","6.00","6.00","Cadoubel (FR)","Catterick","2m3f ","2.50","Good To Soft","89","0","14","2","3","2","15","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-12-02",
"12:40:00","Sandown","Valsheda","Betfair Exchange Amateur Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7700","Good","6","National Hunt","129","Right Handed","0","Henderson, N J","7","168","Biddick, Mr W","0","Fav","129","0.80","1","104.18800000000002","34.5555","13.46015","5.1","2.5039","191.59010468","254","0","0","0","0","0","0","21","6","29","28","8","29","0","0","0","0","0","0","33","9","27","55","16","29","494","103","21","1104","223","20","51","5","10","21F21","(GB)","0","Male","Milan","First","Second","125","122","122","0","0","40","50","50","Ffos Las","Class 3","8714","3m ","4","1.00","160","294","Kempton","Class 4","4357","3m½f ","6","1.63","166","352","Newbury","Class 3","5882","3m ","7","3.00","Fell","5","2",,,,"Good To Soft","Good","Good To Soft","Candy Creek (IRE)","None","None","50","0","100","5","2","40","60","Clear Fifth","1.00",,"1","0","1","0","0","None","Slight Undulations","Gelding","5","3","1","3","1","126.5","127","3","1","Chase","12","18","5","13","15","12","12","1.38","0.91","Definite Article","Ffos Las","3m ","1.00","Good To Soft","125","1","0","0","0","2","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","1","2022-12-02",
"12:40:00","Sandown","Le Breuil (FR)","Betfair Exchange Amateur Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7700","Good","6","National Hunt","129","Right Handed","0","Pauling, Ben","10","166","Fox, Megan","7","Non Fav","127","6.50","2","113.5","26.6547105","18.64536","3.3287000000000004","2.1924","196.40599374999994","24","0","0","0","0","0","0","1","0","0","4","0","0","3","0","0","0","0","0","22","7","32","50","14","28","380","68","18","732","108","15","14","0","0","32341P1","(FR)","0","Male","Anzillero (GER)","First","Pulled Up","122","125","125","125","25","24","60","43","Huntingdon","Class 3","6535","2m7½f ","4","0.62","165","189","Stratford","Class 2","9778","3m4f ","9","28.00","168","211","Huntingdon","Class 6","2053","3m7f ","4","0.80","First","34","8",,,,"Good","Good","Good","Slew Dancer","Blinkers","Blinkers","80","0","50","7","2","29","114","Clear Second","9.00",,"12","3","6","100","100","None","Slight Undulations","Gelding","34","16","2","11","1","126.5","127","21","5","Chase","16","29","0","0","25","16","25","3.50","5.00","Fabulous Dancer (USA)","Huntingdon","2m7½f ","0.62","Good","122","4","0","0","3","8","34","0","14","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","3","4","2022-12-02",
"12:40:00","Sandown","Rolling Dylan (IRE)","Betfair Exchange Amateur Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7700","Good","6","National Hunt","129","Right Handed","0","Hobbs, P J","11","166","Herbison, Miss E","7","Non Fav","127","10.00","3","34.590244","26.4550815","25.93503","7.3035000000000005","1.6196000000000002","133.29921600000003","196","1","0","0","1","0","0","7","0","0","7","0","0","3","0","0","1","0","0","23","4","17","53","8","15","423","52","12","913","117","13","34","8","24","22P1124","(IRE)","0","Male","Indian River (FR)","Fourth","Second","127","127","127","127","0","18","36","18","Worcester","Class 6","1540","3m ","5","2.75","169","241","Exeter","Class 6","2053","3m ","5","2.25","167","269","Sandown","Class 3","6160","3m½f ","5","1.00","First","34","6",,,,"Good","Good","Good To Soft","Easter Saturday (IRE)","Cheekpieces","Cheekpieces","73","75","57","22","3","14","161","Clear Top","0.03","24.75","7","0","4","0","50","None","Slight Undulations","Gelding","34","20","1","17","1","126.5","127","29","5","Chase","15","22","40","29","50","33","8","4.50","7.00","Grand Plaisir (IRE)","Sandown","3m½f ","1.00","Good To Soft","127","4","2","0","1","6","34","0","18","7","2","3","29","43","4","2","3","50","75","4","2","3","50","11","4","8","2022-12-02",
"12:40:00","Sandown","Rocco (IRE)","Betfair Exchange Amateur Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7700","Good","6","National Hunt","129","Right Handed","0","Twiston-Davies, N A","9","165","Turner, James","7","Non Fav","126","8.00","4","62.39499999999999","21.444480000000002","14.309500000000003","3.3694","1.2062","133.9316625","27","3","1","33","6","1","17","17","1","6","22","2","9","6","0","0","0","0","0","32","4","13","63","6","10","429","61","14","988","126","13","21","3","14","241PP57","(IRE)","0","Male","Shantou (USA)","Seventh","Fifth","132","134","137","139","18","12","8","10","Wincanton","Class 1","41608","3m1f ","11","28.00","139","249","Ludlow","Class 3","10674","3m ","5","10.00","163","307","Doncaster","Class 1","56950","3m ","16","28.00","Pulled Up","26","3",,,"Listed","Good To Firm","Good","Good","Navaro (IRE)","Cheekpieces","Cheekpieces","38","0","36","6","1","17","95","Clear Third","0.75","31.80","11","2","4","0","0","None","Slight Undulations","Gelding","26","18","2","15","2","126.5","127","18","2","Chase","14","16","26","0","18","15","17","10.00","8.50","Be My Native (USA)","Wincanton","3m1f ","40.00","Good","134","2","0","0","1","3","26","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","1","5","2022-12-02",
"12:40:00","Sandown","Step Back (IRE)","Betfair Exchange Amateur Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7700","Good","6","National Hunt","129","Right Handed","0","Bradstock, M","12","165","Bradstock, Miss L","7","Non Fav","126","4.50","5","97.436","26.476956000000005","17.043450000000004","9.5112","1.4185","187.12869849999998","223","0","0","0","0","0","0","8","1","13","12","1","8","9","0","0","1","0","0","1","1","100","2","1","50","25","1","4","64","3","5","1","0","0","11673P4","(IRE)","0","Male","Indian River (FR)","Fourth","Pulled Up","130","137","140","143","22","28","50","40","Sandown","Class 1","90032","3m5f ","15","33.00","135","261","Cheltenham","Class 2","39022","3m6f ","16","66.00","158","300","Musselburgh","Class 2","26015","3m7½f ","6","7.00","Third","18","5","G3",,,"Good","Heavy","Good","Stepitoutmary (IRE)","Cheekpieces","Blinkers","100","100","33","11","3","27","57","Clear Bottom","13.00","24.50","9","2","3","0","23","None","Slight Undulations","Gelding","18","13","3","13","3","126.5","127","16","5","Chase","15","0","40","29","50","33","8","6.00","4.00","Roselier (FR)","Sandown","3m½f ","4.00","Good","142","3","2","0","0","5","18","0","8","5","2","4","40","80","3","2","3","67","100","2","1","2","50","2","1","2","2022-12-02",
"12:40:00","Sandown","I See You Well (FR)","Betfair Exchange Amateur Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7700","Good","6","National Hunt","129","Right Handed","0","Mullins, J W","9","163","Barlow, Patrick","7","Non Fav","124","22.00","6","73.91499999999999","22.512348","15.411679999999999","2.7679","0.5159","157.77311999999998","19","2","0","0","2","0","0","24","0","0","29","0","0","3","0","0","0","0","0","5","0","0","19","0","0","209","26","12","437","46","11","9","0","0","2211834","(FR)","0","Male","Air Chief Marshal (IRE)","Fourth","Third","126","127","128","126","24","20","13","0","Fontwell","Class 3","10892","3m4f ","11","20.00","157","46","Plumpton","Class 3","8223","2m4f ","3","6.00","168","224","Perth","Class 3","15576","3m6½f ","15","16.00","Eighth","44","9",,,,"Good To Soft","Good","Good To Soft","Bonne Mere (FR)","None","None","13","0","29","44","9","20","70","Clear Fourth","0.75","29.25","17","4","5","0","0","None","Slight Undulations","Gelding","40","37","8","29","7","126.5","127","40","9","Chase","20","21","0","0","31","9","33","14.00","20.00","Stepneyev (IRE)","Fontwell","3m2f ","2.00","Good","126","3","0","0","2","8","40","0","12","1","0","0","0","0","1","0","0","0","0","0","0","0","0","23","3","3","2022-12-02",
"12:50:00","Exeter","Captain Cuckoo","Pony Racing Authority Graduates Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3431","Good To Soft","9","National Hunt","96","Right Handed","0","Gillard, Mark","10","168","Harrison, Liam","0","Non Fav","96","16.00","1","47.3966","19.136949840000003","11.388300000000001","0","0.4205","102.401196645","270","11","3","27","19","3","16","153","13","8","343","51","15","0","0","0","11","1","9","5","0","0","7","1","14","87","3","3","178","8","4","14","0","0","5P42U4F","(GB)","0","Male","Black Sam Bellamy (IRE)","Fell","Fourth","98","98","98","98","0","0","0","0","Wetherby","Class 5","4139","1m7½f ","8","9.00","163","303","Exeter","Class 3","7951","3m½f ","4","40.00","153","319","Fakenham","Class 5","4575","2m6f ","6","8.00","Unseated Rider","11","0",,,,"Heavy","Good To Soft","Good To Soft","Shiny Thing (USA)","None","Cheekpieces","0","0","0","6","0","0","62","Joint Fourth","0.00","Didnt Finish","6","0","0","14","29","None","Very Undulating","Gelding","11","5","0","0","0","87","86","4","0","Hurdle","7","5","0","4","3","8","10","12.00","12.00","Lear Fan (USA)",,,,,,"0","0","0","0","0","11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-02",
"12:50:00","Exeter","Girandole (FR)","Pony Racing Authority Graduates Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3431","Good To Soft","9","National Hunt","96","Right Handed","0","Gillard, Mark","4","167","Gillard, Fergus","0","Non Fav","95","16.00","2","48.82288","26.702217899999997","7.939819999999999","1.5","0.4205","108.17569649999997","13","12","2","17","21","5","24","169","18","11","351","35","10","59","4","7","35","2","6","5","0","0","7","1","14","87","3","3","178","8","4","14","0","0","22660U7","(FR)","0","Male","No Nay Never (USA)","Seventh","Unseated Rider","100","100","50","104","0","0","0","0","Huntingdon","Class 4","4084","2m ","10","50.00","157","42","Cheltenham","Class 3","7804","2m½f ","11","200.00","154","67","Ffos Las","Class 6","3726","1m6f ","11","22.00","Eleventh","10","0",,,,"Good","Good","Good To Soft","Laber Ildut (IRE)","Blinkers","Blinkers","0","0","25","2","0","0","62","Joint Fourth","0.75","28.75","4","0","1","0","0","None","Very Undulating","Gelding","10","1","0","0","0","87","86","3","0","Hurdle","12","7","0","0","13","6","6","12.00","12.00","Whipper (USA)",,,,,,"0","3","0","2","0","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-02",
"12:50:00","Exeter","Show On The Road","Pony Racing Authority Graduates Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3431","Good To Soft","9","National Hunt","96","Right Handed","0","Shaw, Mrs F M","11","162","Godfrey, Ben","0","Non Fav","90","5.50","3","58.613000000000014","27.745560000000005","19.097","4.0775","0.027000000000000003","128.83290000000002","266","9","1","11","18","2","11","126","11","9","270","29","11","2","0","0","21","3","14","2","0","0","3","0","0","20","0","0","37","1","3","6","0","0","6558233","(GB)","0","Male","Flemensfirth (USA)","Third","Third","93","96","96","102","0","11","33","13","Exeter","Class 4","5609","2m½f ","7","8.00","140","288","Sandown","Class 4","5065","2m ","9","9.00","142","318","Exeter","Class 4","5065","2m2½f ","16","66.00","Second","27","3",,,,"Soft","Heavy","Good To Soft","Roses Of Picardy (IRE)","None","None","67","50","33","10","0","0","55","Clear Seventh","2.75","9.00","3","0","1","0","33","None","Very Undulating","Gelding","8","19","1","17","1","87","86","8","2","Hurdle","10","9","0","6","11","13","10","6.50","4.00","Roselier (FR)","Exeter","2m1½f ","2.75","Heavy","120","3","1","0","0","0","8","0","9","8","2","3","25","38","2","0","1","0","50","2","0","1","0","3","1","2","2022-12-02",
"12:50:00","Exeter","Isle Of Aron","Pony Racing Authority Graduates Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3431","Good To Soft","9","National Hunt","96","Right Handed","0","Vaughan, Tim","6","161","Morgan, Luca","0","Non Fav","89","4.00","4","41.086","36.723600000000005","13.475499999999998","1.4335","0.7285999999999999","120.74309749999998","48","10","3","30","25","8","32","170","35","21","308","54","18","1","0","0","3","0","0","11","1","9","24","2","8","190","22","12","445","33","7","22","4","18","675231P","(GB)","0","Male","Kayf Tara","Pulled Up","First","85","85","85","84","0","7","9","0","Market Rasen","Class 5","3812","2m4f ","8","2.75","153","213","Ayr","Class 5","4030","2m4½f ","10","3.00","148","229","Ffos Las","Class 5","3513","2m ","6","2.25","Third","15","1",,,,"Good To Soft","Good","Good","Maggie Aron","Cheekpieces","Cheekpieces","27","0","0","2","1","50","132","Clear Second",,"Didnt Finish","2","0","0","25","25","None","Very Undulating","Gelding","15","10","1","8","1","87","86","3","0","Hurdle","15","18","11","18","14","17","13","3.50","4.00","Generous (IRE)","Ayr","2m4½f ","3.00","Good","85","1","0","0","2","1","15","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","1","3","2022-12-02",
"12:50:00","Exeter","Karakoram","Pony Racing Authority Graduates Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3431","Good To Soft","9","National Hunt","96","Right Handed","0","Harris, Miss G","7","159","Durrell, Mr T","0","Non Fav","87","3.00","5","66.7","32.34374999999999","18.032474999999998","1.8615","0.19870000000000002","148.129285","8","7","0","0","15","0","0","110","15","14","153","20","13","0","0","0","1","1","100","10","0","0","16","0","0","170","7","4","337","15","4","7","0","0","2164324","(GB)","0","Male","Excelebration (IRE)","Fourth","Second","87","85","85","86","7","6","5","9","Taunton","Class 5","4302","2m3½f ","15","7.00","148","30","Chepstow","Class 5","4684","2m4f ","12","4.50","141","38","Chepstow","Class 5","4684","2m½f ","16","5.50","Third","54","3",,,,"Good","Good To Soft","Good To Soft","Portrait","Cheekpieces","Cheekpieces","23","0","43","23","2","9","97","Clear Third","0.10","6.75","14","1","6","0","0","None","Very Undulating","Gelding","46","43","3","36","3","87","86","12","1","Hurdle","7","3","33","0","9","13","18","3.00","2.75","Peintre Celebre (USA)","Chepstow","2m ","4.00","Good","81","3","0","0","4","3","41","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","5","2022-12-02",
"12:50:00","Exeter","Gyllen (USA)","Pony Racing Authority Graduates Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3431","Good To Soft","9","National Hunt","96","Right Handed","0","Hunt, Mitchell","7","156","Gale, Miss Elizabeth","3","Non Fav","84","16.00","6","48.139599999999994","18.406800000000004","8.54432","1.5","0.033299999999999996","95.7520025125","41","2","1","50","3","2","67","5","2","40","5","2","40","0","0","0","1","1","100","2","0","0","9","0","0","66","0","0","90","1","1","9","0","0","07478P7","(USA)","0","Male","Medaglia Doro (USA)","Seventh","Pulled Up","97","91","93","95","0","0","0","0","Newbury","Class 2","13500","1m2f ","8","150.00","128","293","Uttoxeter","Class 5","3730","2m4f ","12","80.00","160","319","Chepstow","Class 5","4575","2m3½f ","10","25.00","Eighth","8","0",,,,"Heavy","Soft","Soft","Miss Halory (USA)","Cheekpieces","Blinkers","0","0","0","0","0","0","44","Clear Eighth","2.00","26.05","3","0","0","0","0","None","Very Undulating","Gelding","1","5","0","4","0","87","86","1","0","Hurdle","6","0","0","0","33","0","0","16.00","16.00","Mr Prospector (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-02",
"12:50:00","Exeter","Champs Hill","Pony Racing Authority Graduates Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3431","Good To Soft","9","National Hunt","96","Right Handed","0","Tizzard, Joe","5","151","Gingell, Mr Frederick","3","Non Fav","79","16.00","7","40.9","20.460211200000003","9.849796399999999","2","1.0028000000000001","92.3741552608","12","6","1","17","13","2","15","33","5","15","33","5","15","12","1","8","6","1","17","29","3","10","64","5","8","179","32","18","179","32","18","14","0","0","0086P","(GB)","0","Male","Champs Elysees","Pulled Up","Sixth","79","0","0","0","0","0","0","0","Exeter","Class 5","3540","2m6f ","13","14.00","151","248","Fontwell","Class 4","5827","2m3f ","8","200.00","160","273","Newbury","Class 4","4738","2m4½f ","10","200.00","Eighth","5","0",,,,"Good To Soft","Good","Soft","Grapes Hill","None","None","0","0","0","5","0","0","62","Joint Fourth",,"Didnt Finish","3","0","0","100","100","None","Very Undulating","Gelding","1","1","0","1","0","87","86","2","0","Hurdle","8","9","0","11","12","14","7","16.00","14.00","Kingsalsa (USA)",,,,,,"0","0","0","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-02",
