time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Worcester","Somekindofstar (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Crawley, Matt","11","162","Quinlan, Jack","0","Non Fav","94","10.00","3","66.22500000000001","20.394323999999997","16.4716","3.0013","0.7886","127.2347005","29","3","0","0","14","0","0","275","23","8","552","54","10","3","0","0","41","1","2","2","0","0","4","1","25","58","8","14","104","10","10","0","0","0","46P7383","(IRE)","0","Male","Getaway (GER)","Third","Eighth","97","101","97","105","6","13","13","11","Fakenham","Class 5","3961","2m1f ","8","7.00","166","214","Lingfield","Class 5","3406","2m ","13","16.00","164","231","Fakenham","Class 5","4040","2m ","8","9.00","Third","31","4",,,,"Good","Good To Soft","Good To Soft","Katty Barry (IRE)","None","None","38","0","31","10","1","10","132","Clear Fourth","0.50","10.75","16","1","5","0","0","None","Flat","Gelding","3","27","4","22","4","75.5","82","10","0","Chase","11","11","9","20","11","9","14","10.00","8.50","Alderbrook","Warwick","2m4f ","3.33","Good","115","4","16","3","1","0","3","0","10","1","0","0","0","0","7","2","3","29","43","0","0","0","0","8","1","3","2024-07-01",
"14:25:00","Worcester","Best Mate Dave","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Jeffreys, D J","7","159","Twiston-Davies, Sam","0","Fav","91","3.50","4","66.7","25.382429999999996","16.957850000000004","3.2927999999999997","0.6214","134.54360107083332","30","20","4","20","34","5","15","637","100","16","1271","182","14","9","1","11","93","15","16","6","0","0","13","1","8","116","9","8","269","22","8","27","3","11","0501254","(GB)","0","Male","Passing Glance","Fourth","Fifth","92","92","88","81","25","11","25","14","Worcester","Class 4","4859","3m ","9","4.50","150","263","Worcester","Class 4","4225","2m4f ","10","3.00","150","307","Worcester","Class 5","3406","2m7f ","9","4.50","Second","9","1",,,,"Good","Good To Soft","Good To Soft","Dillay Brook (IRE)","None","None","50","0","25","9","1","11","18","Clear Bottom","1.00","7.25","4","1","1","33","67","None","Flat","Gelding","9","4","1","0","0","75.5","82","5","1","Chase","11","15","10","6","12","10","11","6.00","4.00","Supreme Leader","Worcester","2m4½f ","10.00","Good","81","1","1","1","1","1","9","0","2","4","1","2","25","50","2","0","0","0","0","1","0","0","0","4","1","2","2024-07-01",
"14:25:00","Worcester","Tribesmans Glory (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Down, C J","10","152","Davies, James","0","Non Fav","84","7.00","5","85.2","21.321576000000004","13.401799999999998","3.5608999999999997","0.49849999999999994","147.75390260000003","32","6","1","17","15","3","20","243","15","6","512","37","7","82","5","6","21","0","0","3","0","0","8","0","0","97","9","9","176","15","9","7","1","14","3602661","(IRE)","0","Male","Jeremy (USA)","First","Sixth","80","84","85","87","17","9","20","14","Warwick","Class 5","4489","2m4f ","10","16.00","148","55","Ffos Las","Class 4","4700","2m ","11","18.00","142","81","Taunton","Class 4","7024","2m ","11","16.00","Sixth","22","2",,,,"Good","Good To Soft","Soft","Benecash (IRE)","None","None","30","0","17","9","1","11","121","Clear Fifth","0.10",,"6","1","1","25","25","None","Flat","Gelding","10","18","2","11","2","75.5","82","4","0","Chase","11","10","14","0","11","11","14","4.50","6.00","Beneficial","Warwick","2m4f ","16.00","Good","80","2","7","1","2","1","10","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","2","3","2024-07-01",
"14:25:00","Worcester","Gone In Sixty","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Hales, A M","7","148","Woods, K K","0","Non Fav","80","4.50","6","69.045","23.86116","11.758249999999999","3.8","0.8076000000000001","135.14094600000004","30","13","3","23","31","5","16","313","40","13","597","87","15","116","15","13","57","12","21","4","2","50","10","2","20","163","15","9","357","33","9","23","3","13","5325753","(GB)","0","Male","Sixties Icon","Third","Fifth","80","81","84","84","0","0","0","0","Worcester","Class 5","3908","2m5f ","14","8.00","152","52","Market Rasen","Class 5","3697","2m1f ","10","5.50","147","227","Doncaster","Class 5","3406","2m½f ","11","4.00","Seventh","20","0",,,,"Good","Good","Good","Gib (IRE)","None","None","41","0","29","18","0","0","63","Clear Tenth","11.00","5.50","17","0","5","17","17","None","Flat","Gelding","20","14","0","6","0","75.5","82","9","0","Chase","12","3","25","0","8","11","10","8.00","5.50","Rock Of Gibraltar (IRE)",,,,,,"0","8","0","2","0","20","0","8","4","0","4","0","100","0","0","0","0","0","0","0","0","0","17","0","7","2024-07-01",
"14:25:00","Worcester","Willwekeephim (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Coulson, Jake Thomas","6","144","Worsley, Tabitha","3","Non Fav","76","125.00","7","37.949999999999996","15.538104","9.6846444","2.4","0.0681","84.94305583479998","27","5","0","0","22","1","5","235","10","4","439","16","4","7","0","0","25","2","8","3","0","0","11","0","0","63","1","2","132","3","2","3","0","0","496750P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Eleventh","79","84","0","0","0","0","0","0","Southwell","Class 5","3248","3m1f ","12","50.00","147","44","Uttoxeter","Class 5","3248","2m4f ","13","40.00","153","197","Southwell","Class 4","4357","2m5½f ","6","400.00","Fifth","8","0",,,,"Good To Soft","Good To Soft","Good To Soft","Nohabodder (IRE)","None","None","0","0","0","5","0","0","241","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","5","2","0","0","0","75.5","82","2","0","Chase","12","17","23","0","11","14","13","100.00","100.00","Lavirco (GER)",,,,,,"0","1","0","2","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
"14:25:00","Worcester","Always Force It (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Brown, Miss Harriet","5","143","Godfrey, Ben","0","Non Fav","75","125.00","8","34.348","18.6588","9.3955","2.5","0.087","85.51485059999999","19","5","0","0","11","0","0","156","21","13","277","34","12","16","0","0","10","0","0","0","0","0","3","0","0","44","1","2","69","2","3","9","0","0","5P07P96","(IRE)","0","Male","Workforce","Sixth","Ninth","84","79","84","89","0","0","0","0","Fontwell","Class 4","4700","3m2f ","6","100.00","142","30","Worcester","Class 5","3908","2m5f ","14","150.00","151","42","Newton Abbot","Class 5","5624","2m3f ","10","40.00","Pulled Up","12","0",,,,"Good","Good","Good","Mel Biechif Diane (IRE)","Hood","None","0","0","0","3","0","0","108","Clear Sixth",,"41.00","5","0","0","0","0","None","Flat","Gelding","6","7","0","2","0","75.5","82","2","0","Chase","6","9","10","0","4","3","3","100.00","100.00","Roderic OConnor (IRE)",,,,,,"0","4","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-01",
"14:25:00","Worcester","Sevenofus (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Gray, C J","8","142","Gale, Miss Elizabeth","7","Non Fav","74","14.00","9","48.32500000000001","18.434070000000002","14.786799999999996","5.725","0","108.52761539999999","26","1","0","0","4","0","0","61","5","8","96","8","8","18","0","0","2","0","0","1","0","0","2","0","0","34","0","0","59","0","0","5","0","0","682P3U5","(IRE)","0","Female","Yeats (IRE)","Fifth","Unseated Rider","79","77","74","74","0","0","0","0","Newton Abbot","Class 5","6152","3m3f ","10","40.00","135","43","Stratford","Class 5","4040","2m3½f ","9","14.00","142","97","Taunton","Class 5","5968","2m6f ","11","14.00","Third","16","0",,,,"Good","Good","Soft","Gortnagowna (IRE)","None","None","38","100","57","15","0","0","99","Clear Seventh","1.25","8.35","7","0","4","100","100","None","Flat","Mare","6","13","0","4","0","75.5","82","4","0","Chase","11","11","12","13","10","11","10","10.00","14.00","Moscow Society (USA)",,,,,,"0","4","0","2","0","6","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","13","0","5","2024-07-01",
"14:25:00","Worcester","Legostar (FR)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Coulson, Jake Thomas","9","142","Maggs, Mr William","5","Non Fav","74","25.00","10","37.273696","21.999456000000002","10.597207499999998","2.6","0.0681","91.05300936828571","58","4","1","25","12","1","8","121","17","14","143","21","15","1","0","0","1","0","0","3","0","0","11","0","0","63","1","2","132","3","2","3","0","0","P460PP8","(FR)","0","Male","Legolas (JPN)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4193","2m ","10","200.00","155","124","Bangor","Class 3","5281","2m3½f ","8","250.00","151","174","Market Rasen","Class 4","4357","2m5f ","7","200.00","Pulled Up","7","0",,,,"Soft","Heavy","Good To Soft","Leclipse Francaise (FR)","Visor","None","0","0","0","0","0","0","241","Joint Top","0.00","39.75","1","0","0","100","100","None","Flat","Gelding","4","0","0","0","0","75.5","82","0","0","Chase","11","0","100","0","0","25","0","50.00","20.00","Jeune Homme (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-01",
"14:25:00","Worcester","She Has Notions (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Keighley, M","7","142","Bowen, Sean P","0","Non Fav","74","14.00","11","30.157999999999998","20.256614999999996","12.395525","3.2666","0.486","84.30814040000001","150","24","3","13","68","13","19","711","139","20","1406","271","19","144","19","13","96","24","25","11","0","0","20","1","5","226","16","7","414","36","9","32","4","13","7P5P55P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Fifth","74","79","78","76","0","0","0","0","Southwell","Class 5","3248","2m4½f ","12","10.00","134","168","Hereford","Class 5","3248","2m ","13","16.00","132","215","Hereford","Class 5","3406","2m4f ","13","12.00","Fifth","12","0",,,,"Good To Soft","Good","Good","Moscow Mo Chuisle (IRE)","Cheekpieces","Cheekpieces","0","0","14","4","0","0","25","Eleventh or Worse",,"Didnt Finish","7","0","1","10","20","None","Flat","Gelding","11","9","0","2","0","75.5","82","4","0","Chase","12","13","5","18","14","13","13","20.00","12.00","Moscow Society (USA)",,,,,,"0","1","0","0","0","11","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","0","2024-07-01",
"14:25:00","Worcester","Silver Atom (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Watson, Archie","6","142","Poste, Ben J","0","Non Fav","74","50.00","12","42.568","15.705","12.651074999999999","3.2751","0.889","97.55153799999997","10","0","0","0","12","0","0","245","4","2","509","17","3","1","0","0","17","0","0","55","2","4","95","7","7","799","86","11","1509","186","12","5","1","20","54405P7","(IRE)","0","Male","Vadamos (FR)","Seventh","Pulled Up","75","77","78","47","0","4","0","10","Market Rasen","Class 5","4489","2m4f ","12","28.00","148","29","Fakenham","Class 5","3961","3m½f ","6","14.00","142","50","Ludlow","Class 5","3961","3m ","10","11.00","Fifth","24","1",,,,"Good","Good","Good","Dalaway (IRE)","None","None","7","0","9","22","1","5","70","Clear Ninth","4.50","39.75","11","0","1","0","0","None","Flat","Gelding","16","17","1","1","0","75.5","82","5","1","Chase","9","4","0","0","0","12","8","33.00","40.00","Dalakhani (IRE)","Bath","1m3½f ","50.00","Good To Soft","46","0","0","0","3","1","8","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","15","0","1","2024-07-01",
"14:25:00","Worcester","Testflight","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Gardner, Mrs S","7","142","Best, J A","0","Non Fav","74","11.00","13","51.764","14.405832000000004","9.9833","3.3858","0.1923","101.09943120000001","246","12","2","17","33","3","9","379","25","7","692","36","5","14","3","21","53","1","2","1","0","0","4","0","0","77","7","9","156","10","6","2","0","0","7544863","(GB)","0","Male","Kayf Tara","Third","Sixth","74","72","74","74","0","0","0","0","Wincanton","Class 5","5017","2m4f ","9","9.00","142","266","Stratford","Class 5","4040","2m4f ","7","2.75","152","314","Newton Abbot","Class 5","5096","3m3f ","15","5.00","Eighth","14","0",,,,"Soft","Good","Good","Molly Flight (FR)","None","None","18","0","8","14","0","0","137","Clear Third","7.00","13.00","12","0","1","0","50","None","Flat","Gelding","14","8","0","2","0","75.5","82","9","0","Chase","15","15","13","5","15","17","9","10.00","10.00","Saint Cyrien (FR)",,,,,,"0","1","0","0","0","14","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","2","2024-07-01",
"14:25:00","Worcester","Drumlees Pet (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","14","National Hunt","100","Left Handed","0","Harris, Miss G","9","142","Ring, C V","0","Non Fav","74","66.00","14","35.03568","16.5132","8.4355125","2.6","0.43720000000000003","80.52355805000002","67","4","0","0","6","0","0","184","6","3","347","12","3","90","5","6","16","0","0","15","1","7","27","2","7","238","19","8","432","32","7","7","0","0","446P7P0","(IRE)","0","Female","Golden Lariat (USA)","Eleventh","Pulled Up","73","73","0","0","0","0","0","0","Warwick","Class 5","4225","3m ","15","150.00","143","76","Ffos Las","Class 5","3248","3m ","7","33.00","145","544","Hereford","Class 4","4901","2m6f ","11","100.00","Seventh","7","0",,,,"Good","Soft","Soft","Geraldines Pet (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","60","Eleventh or Worse","0.00","49.25","1","0","0","14","57","None","Flat","Mare","5","2","0","2","0","75.5","82","1","0","Chase","4","0","50","0","0","0","13","100.00","40.00","Old Vic",,,,,,"0","5","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
"14:40:00","Pontefract","Cavalier Approach (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","12","Flat","67","Left Handed","2","Bethell, Ed","4","142","Ryan, Rossa","0","Co-Fav","67","4.50","1","57.190000000000005","25.008795000000003","14.7292","1.9532","2.0265999999999997","128.95485450000004","9","45","7","16","119","22","18","1239","226","18","2150","370","17","2","0","0","24","9","38","22","5","23","40","8","20","252","39","15","469","79","17","26","4","15","1618745","(IRE)","4","Male","Profitable (IRE)","Fifth","Fourth","69","70","71","71","0","18","50","0","Ayr","Class 5","5574","6f ","10","8.00","136","57","Hamilton","Class 5","3926","5f ","6","1.63","137","92","Southwell","Class 5","5234","6f ","13","7.50","Seventh","17","3",,,,"Good To Firm","Good To Soft","Standard","Beauty Pageant (IRE)","Blinkers","Blinkers","75","0","0","1","0","0","59","Joint Fifth","2.75","3.40","5","0","0","0","0","Inside","Undulating","Gelding","7","14","3","14","3","63","63","4","2","Flat","10","8","12","8","13","9","10","8.00","5.00","Bahamian Bounty","Hamilton","6f ","2.25","Good To Soft","66","3","0","0","3","2","6","0","4","0","0","0","0","0","14","2","3","14","21","0","0","0","0","4","2","3","2024-07-01",
"14:40:00","Pontefract","Lets Go Hugo (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","12","Flat","67","Left Handed","8","Pears, Ollie","4","141","Wilkie, Brandon","5","Non Fav","66","12.00","2","62.325","27.333675","20.535999999999998","2.2919","0.7679","137.85715100000002","23","16","4","25","41","7","17","267","32","12","354","38","11","17","2","12","6","0","0","13","2","15","29","3","10","209","22","11","401","37","9","11","0","0","2230144","(IRE)","0","Male","Unfortunately (IRE)","Fourth","Fourth","67","67","63","63","33","13","9","14","Catterick","Class 5","4187","6f ","9","10.00","127","43","Ripon","Class 6","3664","5f ","11","11.00","137","66","Newcastle","Class 5","3716","5f ","12","12.00","First","23","3",,,,"Good To Firm","Good","Standard","Barbieri (IRE)","None","None","36","0","67","22","3","14","44","Clear Tenth","0.03","1.95","3","1","2","0","17","Inside","Undulating","Gelding","23","19","2","19","2","63","63","5","1","Flat","10","13","12","0","17","10","11","8.00","9.00","Encosta De Lago (AUS)","Newcastle","5f ","12.00","Standard","63","3","7","2","4","3","13","0","9","0","0","0","0","0","21","3","9","14","43","0","0","0","0","11","1","4","2024-07-01",
"14:40:00","Pontefract","Sound Reason","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","12","Flat","67","Left Handed","9","OMeara, D","6","141","Tudhope, Daniel","0","Non Fav","66","10.00","3","64.64999999999999","30.02175","11.917324999999998","2.1473","1.1188","136.735143","19","37","3","8","92","13","14","686","117","17","1277","196","15","520","69","13","61","10","16","54","7","13","114","16","14","1005","128","13","1899","228","12","45","4","9","3047644","(GB)","-4","Male","Hot Streak (IRE)","Fourth","Fourth","67","67","70","70","33","16","100","0","Hamilton","Class 5","3926","5f ","9","3.50","131","25","Hamilton","Class 5","3926","5f ","11","9.00","130","40","Ayr","Class 5","4187","5f ","8","6.00","Sixth","32","5",,,,"Good To Firm","Good","Good To Firm","Brown Eyed Honey","Blinkers","Cheekpieces","100","0","33","7","1","14","51","Clear Eighth","1.00","0.35","6","2","2","0","14","Inside","Undulating","Gelding","5","29","4","29","4","63","63","9","1","Flat","9","4","15","0","9","12","12","6.00","8.50","Elusive City (USA)","Beverley","5f ","8.00","Good To Firm","74","5","2","0","5","0","5","0","10","2","0","0","0","0","27","5","10","19","37","2","0","0","0","1","1","1","2024-07-01",
"14:40:00","Pontefract","Mereside Angel (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","12","Flat","67","Left Handed","7","Barron, T D","5","139","Rodriguez, Callum","0","Non Fav","64","8.50","4","61.27","25.402500000000003","11.839675","4.0999","0.7195","126.65714100000001","13","35","5","14","75","12","16","352","57","16","721","115","16","45","7","16","27","5","19","17","1","6","41","5","12","247","28","11","479","52","11","12","0","0","6900843","(IRE)","0","Male","Gutaifan (IRE)","Third","Fourth","64","65","67","69","14","9","33","0","Catterick","Class 6","3664","5f ","9","5.00","141","29","Nottingham","Class 6","3402","5f ","10","14.00","132","42","Carlisle","Class 4","5496","5f ","9","12.00","Eighth","22","2",,,,"Good To Soft","Good","Good To Firm","Mary Thomas (IRE)","None","None","67","100","29","22","2","9","45","Clear Ninth","0.75","1.50","7","1","2","0","0","Inside","Undulating","Gelding","22","19","2","19","2","63","63","6","1","Flat","9","13","5","0","9","7","16","5.50","6.50","Zoffany (IRE)","Ayr","5f ","1.88","Good To Firm","67","2","5","1","4","2","21","0","6","1","0","1","0","100","20","2","6","10","30","1","0","1","0","3","1","2","2024-07-01",
"14:40:00","Pontefract","Astapor","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","12","Flat","67","Left Handed","12","Riches, John","6","137","Elliott, Rhys","7","Non Fav","62","33.00","5","40.94","33.7806","8.773325000000002","9.1702","0.6221","116.86490999999998","25","8","2","25","17","2","12","39","4","10","39","4","10","1","1","100","2","0","0","2","0","0","6","0","0","27","4","15","75","10","13","1","1","100","9669810","(GB)","-4","Male","Sixties Icon","Twelfth","First","63","60","62","64","10","17","23","17","Haydock","Class 4","6281","5f ","13","25.00","115","45","Hamilton","Class 6","3664","5f ","8","6.50","128","68","Catterick","Class 6","3664","5f ","8","10.00","Eighth","36","6",,,,"Good","Good","Soft","Good Morning Lady","None","None","41","100","30","35","6","17","99","Clear Top","1.25","14.15","10","1","3","0","14","Inside","Undulating","Gelding","27","31","5","31","5","63","63","21","6","Flat","12","13","14","20","16","16","21","16.00","22.00","Compton Place","Hamilton","5f ","6.50","Good","60","6","1","1","3","6","22","0","11","1","1","1","100","100","17","5","8","29","47","1","1","1","100","22","5","9","2024-07-01",
"14:40:00","Pontefract","Havagomecca","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","12","Flat","67","Left Handed","10","Dods, M","6","137","Beasley, Connor","0","Non Fav","62","14.00","6","66.89","25.944750000000003","10.105724999999998","4.4668","1.0622","131.98062949999996","18","33","6","18","87","12","14","542","67","12","1279","144","11","562","58","10","66","6","9","28","3","11","70","6","9","546","53","10","1072","112","10","56","5","9","7567972","(GB)","-4","Female","Havana Gold (IRE)","Second","Seventh","62","62","65","67","13","17","0","0","Musselburgh","Class 6","3664","5f ","8","2.25","137","24","Thirsk","Class 5","4187","5f ","13","20.00","136","48","Beverley","Class 5","4527","5f ","10","14.00","Ninth","30","5",,,,"Good","Good To Firm","Good To Firm","Bikini","Blinkers","Blinkers","50","100","25","2","0","0","71","Clear Third","1.50","1.50","8","1","2","40","80","Inside","Undulating","Mare","30","27","4","27","4","63","63","4","0","Flat","10","14","19","0","11","15","11","6.00","10.00","Trans Island","Musselburgh","5f ","6.00","Good","76","5","20","2","4","5","28","0","10","1","0","1","0","100","30","5","10","17","33","1","0","1","0","2","0","1","2024-07-01",
"14:40:00","Pontefract","Gis A Sub (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","12","Flat","67","Left Handed","6","Midgley, P T","5","136","Winn, Mark","3","Co-Fav","61","4.50","7","52.82","23.949764999999996","14.7375","5.2116","1.2815999999999999","124.50983699999999","26","23","4","17","58","8","14","341","35","10","625","79","13","24","5","21","15","1","7","21","4","19","59","10","17","423","39","9","801","71","9","57","6","11","9780966","(IRE)","0","Male","Acclamation","Sixth","Sixth","64","67","70","74","0","4","0","33","Ripon","Class 5","4711","5f ","10","3.50","129","44","Doncaster","Class 4","5653","6f ","10","8.00","112","52","Ripon","Class 4","6281","6f ","13","20.00","Ninth","23","1",,,,"Good","Good To Firm","Good","Monclaire (GER)","Cheekpieces","None","0","0","50","6","0","0","40","Clear Bottom","0.03","3.90","4","0","2","0","17","Inside","Undulating","Gelding","5","16","0","16","0","63","63","8","1","Flat","9","11","12","11","11","11","9","14.00","4.50","Sholokhov (IRE)","Pontefract","6f ","1.25","Good","0","1","1","0","3","0","3","0","3","1","1","1","100","100","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-01",
"14:40:00","Pontefract","Glory Hyde (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","12","Flat","67","Left Handed","1","Fell, R / Murray, S","3","136","Loughnane, Mr Billy","0","Co-Fav","66","4.50","8","88.10000000000001","22.47354","17.984125","3.1","0.901","158.67569666000003","15","43","4","9","107","14","13","1072","134","13","1503","203","14","3","1","33","10","1","10","18","3","17","43","5","12","461","33","7","993","81","8","51","8","16","4667241","(IRE)","4","Female","Cotai Glory","First","Fourth","62","61","61","63","0","10","0","0","Thirsk","Class 5","10360","5f ","19","20.00","129","35","Redcar","Class 5","3664","5f ","6","2.75","126","42","Redcar","Class 5","3664","5f ","9","3.50","Second","10","1",,,,"Good To Soft","Soft","Good To Firm","Sea Of Antiquity (IRE)","None","None","0","0","100","10","1","10","53","Clear Seventh","0.75",,"1","0","1","17","67","Inside","Undulating","Filly","10","5","1","5","1","63","63","1","0","Flat","10","11","14","20","10","7","11","5.00","4.00","Canford Cliffs (IRE)","Thirsk","5f ","20.00","Good To Soft","62","1","1","1","4","1","7","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2024-07-01",
"14:40:00","Pontefract","Secret Command (IRE)","Napoleons Casino Bradford Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","12","Flat","67","Left Handed","5","Nicholls, Adrian","3","135","Murtagh, Connor","0","Non Fav","65","8.50","9","75.595","34.47","17.5897","4.2","0.6917","156.339998455","15","5","1","20","16","2","13","122","11","9","276","15","5","85","7","8","12","1","8","9","1","11","24","2","8","190","16","8","338","31","9","8","0","0","0016215","(IRE)","0","Male","Kodiac","Fifth","First","66","62","61","61","100","25","67","0","Thirsk","Class 5","10360","5f ","19","10.00","133","23","Catterick","Class 6","3664","5f ","14","3.50","132","49","Catterick","Class 5","4187","5f ","10","12.00","Second","8","2",,,,"Good To Soft","Good To Firm","Good","Beat The Stars (IRE)","None","None","67","0","100","8","2","25","42","Eleventh or Worse","0.05","1.15","2","2","2","17","67","Inside","Undulating","Gelding","8","5","2","5","2","63","63","5","2","Flat","9","11","10","5","10","11","13","10.00","8.50","Verglas (IRE)","Catterick","5f ","3.50","Good To Firm","62","2","6","2","3","2","8","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","3","2","2","2024-07-01",
