time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Salisbury","Voltaic","Hendy Van Store Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m ","3725","Good To Soft","11","Flat","57","Straight","10","Carroll, A W","7","149","Bowen, Miss S L","3","Non Fav","55","6.50","6","56.925","15.539399999999999","11.82625","2.5686000000000004","0.6694","113.24111199999999","19","2","0","0","5","0","0","22","0","0","56","1","2","40","1","3","2","0","0","43","2","5","87","5","6","1001","83","8","1970","165","8","15","1","7","8459495","(GB)","-1","Male","Power","Fifth","Ninth","57","61","62","64","0","8","5","6","Chepstow","Class 5","3873","7f ","11","14.00","121","29","Chester","Class 4","5797","7f ","10","25.00","134","137","Southwell","Class 6","4073","1m ","8","4.50","Fourth","53","4",,,,"Good To Soft","Good","Standard","Seramindar","None","None","57","0","33","49","4","8","100","Clear Fourth","0.10","2.75","3","0","1","0","20","Far Side","Flat","Gelding","31","39","3","39","3","55","53","8","2","Flat","7","6","0","0","3","16","6","5.00","5.50","Zamindar (USA)","Wolverhampton","1m½f ","1.10","Standard","66","4","13","1","2","3","13","0","27","2","0","1","0","50","12","0","5","0","42","0","0","0","0","21","1","12","2023-07-29",
"18:15:00","Salisbury","Broughtons Flare (IRE)","Hendy Van Store Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m ","3725","Good To Soft","11","Flat","57","Straight","2","Loughnane, Daniel Mark","7","149","Evans, Miss Tilly","7","Non Fav","55","16.00","7","40.705","19.618515","12.454625","4.0721","0.8067000000000001","107.63651980000002","10","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","12","1","8","22","2","9","385","40","10","838","75","9","8","1","13","1114597","(IRE)","-3","Male","Rip Van Winkle (IRE)","Seventh","Ninth","56","57","58","59","0","12","16","17","Bath","Class 6","3245","1m ","10","20.00","133","126","Wolverhampton","Class 6","4292","1m½f ","13","4.50","132","143","Lingfield","Class 6","4292","1m ","9","9.00","Fifth","50","6",,,,"Good","Standard","Standard To Slow","Purple Glow (IRE)","None","None","35","100","0","49","6","12","115","Clear Second","1.25","7.35","2","0","0","67","67","Far Side","Flat","Gelding","27","46","5","46","5","55","53","3","0","Flat","8","13","7","0","16","0","0","10.00","16.00","Orientate (USA)","Southwell","1m ","7.00","Standard","56","6","0","0","1","4","3","0","14","1","0","1","0","100","11","1","4","9","36","1","0","1","0","31","5","11","2023-07-29",
"18:15:00","Salisbury","Klip Klopp","Hendy Van Store Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m ","3725","Good To Soft","11","Flat","57","Straight","4","Butler, P","4","143","Trainor, Miss M","5","Non Fav","49","14.00","8","39.742999999999995","16.6854375","7.1915625","1.8","0.0417","83.28247489583332","364","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","0","0","0","37","1","3","72","1","1","0","0","0","9695546","(GB)","3","Male","Night Of Thunder (IRE)","Sixth","Fourth","53","54","57","59","0","0","0","0","Lingfield","Class 6","3726","1m2f ","11","3.33","121","396","Brighton","Class 6","2970","1m2f ","8","11.00","129","418","Lingfield","Class 6","2970","1m4f ","7","9.00","Fifth","9","0",,,,"Standard","Good To Firm","Standard","Wakeup Little Suzy (IRE)","None","Blinkers","0","0","0","7","0","0","96","Joint Sixth","2.25","10.05","0","0","0","0","11","Far Side","Flat","Gelding","0","6","0","6","0","55","53","1","0","Flat","11","13","8","50","9","15","17","14.00","18.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-07-29",
"18:15:00","Salisbury","Magical Dragon (IRE)","Hendy Van Store Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m ","3725","Good To Soft","11","Flat","57","Straight","11","Chamings, P R","6","140","Brotherton, Miss S","0","Non Fav","46","4.50","9","47.418000000000006","24.513659999999998","9.698275000000002","9.3778","0.7518","116.39113100000003","19","1","0","0","8","1","13","40","4","10","75","8","11","1","0","0","1","0","0","8","1","13","18","3","17","134","14","10","281","26","9","11","1","9","5744855","(IRE)","-1","Male","Dragon Pulse (IRE)","Fifth","Fifth","48","49","50","51","0","4","6","100","Chepstow","Class 6","3245","1m4f ","10","3.33","132","56","Lingfield","Class 6","3245","1m2f ","14","10.00","131","73","Bath","Class 6","3245","1m2f ","11","6.50","Eighth","26","1",,,,"Good To Soft","Standard","Good","Place That Face","Visor","Visor","18","100","0","18","1","6","39","Clear Bottom","0.15","8.10","5","0","0","0","50","Far Side","Flat","Gelding","20","22","1","22","1","55","53","13","1","Flat","7","9","5","0","9","6","8","5.00","4.00","Compton Place","Salisbury","1m ","50.00","Good","56","1","1","0","4","1","12","0","3","1","1","1","100","100","11","1","3","9","27","1","1","1","100","17","1","3","2023-07-29",
"18:15:00","Salisbury","Raphel Jake","Hendy Van Store Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m ","3725","Good To Soft","11","Flat","57","Straight","5","Bridger, J / Cook, R","5","140","Fox, Miss Arabella","7","Non Fav","46","50.00","10","30.116","14.734039319999999","8.601925","1.2000000000000002","0.4428","75.528106314","3","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","8","1","13","15","2","13","121","5","4","259","7","3","21","2","10","8676807","(GB)","3","Male","Charm Spirit (IRE)","Seventh","Eleventh","46","49","52","55","0","0","0","0","Lingfield","Class 6","3245","1m2f ","8","50.00","124","35","Lingfield","Class 6","3245","7½f ","11","40.00","138","60","Lingfield","Class 6","3245","6f ","8","22.00","Eighth","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Portrait","None","None","0","0","0","6","0","0","54","Clear Eighth","6.00","21.50","0","0","0","0","100","Far Side","Flat","Gelding","7","3","0","3","0","55","53","0","0","Flat","9","3","10","0","12","6","15","25.00","50.00","Peintre Celebre (USA)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-07-29",
"18:15:00","Salisbury","Vision Clear (GER)","Hendy Van Store Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m ","3725","Good To Soft","11","Flat","57","Straight","6","Butler, P","8","140","Bryant, Miss M","5","Non Fav","46","33.00","11","26.324","13.66704","7.422775000000001","2.583","0.0417","66.814555575","32","0","0","0","0","0","0","5","0","0","8","0","0","8","0","0","0","0","0","0","0","0","0","0","0","37","1","3","72","1","1","0","0","0","0780047","(GER)","3","Male","Soldier Hollow","Seventh","Fourth","45","45","46","49","0","5","0","0","Brighton","Class 6","3080","1m4f ","7","80.00","137","39","Brighton","Class 6","3245","1m4f ","4","28.00","119","56","Lingfield","Class 6","3245","1m2f ","14","200.00","Thirteenth","41","2",,,,"Good To Firm","Soft","Standard","Vive Madame (GER)","Visor","Visor","0","0","33","3","0","0","96","Joint Sixth",,"17.00","9","0","3","0","50","Far Side","Flat","Gelding","6","31","1","17","1","55","53","13","2","Flat","17","0","20","0","0","35","0","50.00","66.00","Big Shuffle (USA)","Kempton","2m ","7.00","Good","122","2","4","0","5","0","2","0","9","1","0","1","0","100","3","0","0","0","0","0","0","0","0","7","0","0","2023-07-29",
"18:30:00","Windsor","Chapman (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","9","Flat","0","Straight","9","Scott, George","2","133","Norton, Francis","0","Non Fav","0","18.00","1","45.395315000000004","0","0","-0.1","1.7366","98.3513186075","60","15","0","0","41","2","5","413","55","13","744","98","13","0","0","0","4","0","0","16","6","38","26","8","31","225","35","16","417","64","15","14","4","29","8","(IRE)","-1","Male","Exceed And Excel (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","5f ","10","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"My Call","Hood","None","0","0","0","0","0","0","63","Joint Third","0.50","7.00","0","0","0","17","50","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","16","11","0","12","10","5","14.00","11.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:30:00","Windsor","Dadas Boy (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","9","Flat","0","Straight","1","Loughnane, David","2","133","Halpin, G P","0","Non Fav","0","40.00","2","35.809360000000005","0","0","-0.1","0.796","76.98784148000001","10","13","0","0","20","0","0","113","4","4","286","14","5","2","0","0","0","0","0","11","0","0","22","2","9","303","29","10","676","74","11","14","4","29","9","(IRE)","2","Male","Invincible Army (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3564","5½f ","9","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cape Joy (IRE)","None","None","0","0","0","1","0","0","153","Clear Top",,"42.15","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","13","13","5","0","11","23","33","33.00","33.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-29",
"18:30:00","Windsor","Dark Fandango (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","9","Flat","0","Straight","7","Hills, Charles","2","133","Havlin, Robert","0","Non Fav","0","20.00","3","44.105537000000005","17.3318616","0","0.3","1.0501","91.82870452750001","48","31","5","16","64","12","19","570","97","17","1126","174","15","15","0","0","37","6","16","18","2","11","50","6","12","407","68","17","874","147","17","36","7","19","86","(IRE)","-1","Male","Dark Angel (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Goodwood","Class 4","7851","6f ","7","14.00","133","89","Bath","Class 4","5373","5f ","8","3.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Clem Fandango (FR)","None","None","0","0","0","2","0","0","49","Clear Seventh","1.25","9.85","1","0","0","20","40","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","12","11","14","10","13","12","13","14.00","18.00","Elzaam (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:30:00","Windsor","Meet Me In Meraki","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","9","Flat","0","Straight","4","Evans, P D","2","133","Ingram, Rhiain B","3","Non Fav","0","22.00","4","50.160799999999995","0","0","0.1","0.5971000000000001","107.56468439999998","7","4","0","0","10","0","0","81","10","12","119","12","10","0","0","0","5","1","20","24","0","0","50","4","8","517","56","11","1056","118","11","49","5","10","7","(GB)","-1","Male","Twilight Son","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lawless Secret","None","None","0","0","0","1","0","0","127","Clear Second","0.03","7.43","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","7","16","8","10","9","5","12.00","14.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:30:00","Windsor","Nazron (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","9","Flat","0","Straight","8","Varian, Roger","2","133","Dawson, R","0","Fav","0","0.67","5","77.658","0","0","2.9","1.5907000000000002","169.941069","21","30","4","13","47","4","9","408","52","13","889","121","14","129","26","20","22","2","9","31","4","13","76","12","16","664","123","19","1278","248","19","36","11","31","3","(IRE)","-1","Male","Dark Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 4","4320","5f ","9","1.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Praden (USA)","None","None","0","0","0","1","0","0","63","Joint Third","0.50","2.50","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","12","11","14","10","13","12","13","2.00","1.10","Munnings (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-29",
"18:30:00","Windsor","Pipers Fort (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","9","Flat","0","Straight","5","Watson, Archie","2","133","Bryan, Joshua","0","Non Fav","0","20.00","6","59.4565","0","0","-0.2","1.0848","127.55687325","21","9","3","33","19","3","16","196","20","10","355","38","11","22","2","9","9","0","0","42","3","7","81","8","10","715","97","14","1277","180","14","20","5","25","6","(IRE)","-1","Male","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 4","4320","5f ","9","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Wunderbar","None","None","0","0","0","1","0","0","48","Clear Eighth","1.25","9.50","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","10","14","10","17","13","12","9","14.00","12.00","Havana Gold (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:30:00","Windsor","Pulpit","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","9","Flat","0","Straight","3","Meade, Freddie and Martyn","2","133","Wood, George","0","Non Fav","0","25.00","7","0","0","0","0","1.148","1.148","No Prev","12","4","33","24","4","17","187","16","9","319","27","8","1","1","100","12","2","17","5","2","40","7","2","29","70","9","13","190","25","13","11","2","18","none","(GB)","2","Male","Pastoral Pursuits","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Engrossed (IRE)","None",,"0","0","0","0","0","0","58","Clear Sixth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","0","6","0","2","7","4","8.00","12.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:30:00","Windsor","Tan Rapido","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","9","Flat","0","Straight","2","Fellowes, Charlie","2","133","Kelly, Shane","0","Non Fav","0","3.50","8","84.2848","0","0","2.9","0.7934","183.2621664","28","5","0","0","15","1","7","144","11","8","505","36","7","6","1","17","16","1","6","10","2","20","29","2","7","310","31","10","604","68","11","17","2","12","2","(GB)","2","Male","Bated Breath","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 3","7223","5f ","7","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"If So","None","None","0","0","0","1","0","0","63","Joint Third","0.50","1.75","0","0","0","0","33","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","8","11","14","13","10","11","5.50","3.50","Iffraaj",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-29",
"18:30:00","Windsor","Hot Front (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Soft","9","Flat","0","Straight","6","Cole, P F I","2","128","Tabti, M","5","Non Fav","0","5.50","9","70.68132399999999","30.285917549999997","0","1.7","0.6034","151.77179364449998","38","1","0","0","3","0","0","88","10","11","134","17","13","107","14","13","7","2","29","8","0","0","11","0","0","171","19","11","312","40","13","32","7","22","20","(IRE)","-1","Female","Soldiers Call","Twenty Fifth","Second","0","0",,,"0","0","0","0","Ascot","Class 1","65216","5f ","26","150.00","128","53","Wetherby","Class 5","4320","5½f ","9","2.00","128","No Prev",,,,,,,"No Run","2","0","G2",,"No Run","Good","Good To Firm",,"Percolator","None","None","100","0","0","2","0","0","43","Clear Bottom","1.00","17.36","0","0","0","36","57","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","15","15","14","0","12","12","11","2.50","5.00","Kheleyf (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-07-29",
"18:45:00","Salisbury","Cajetan","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","1","Channon, Jack","2","133","Bishop, Charles","0","Non Fav","0","10.00","1","0","0","0","0.5","1.002","1.502","No Prev","27","0","0","55","2","4","406","42","10","697","64","9","42","7","17","35","3","9","23","1","4","44","7","16","190","26","14","190","26","14","7","1","14","none","(GB)","1","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"South Bay","None",,"0","0","0","0","0","0","46","Joint Fifth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","4","4","4","100","9","8","25","7.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:45:00","Salisbury","Dash Power","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","2","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","0","80.00","2","43.6906","17.423433720000002","0","0.1","0.7686","90.9495172924","29","11","0","0","34","3","9","234","24","10","485","53","11","343","35","10","37","5","14","64","3","5","131","14","11","1012","98","10","2125","219","10","105","11","10","67","(GB)","1","Male","Twilight Son","Seventh","Sixth","0","0",,,"0","0","0","0","Doncaster","Class 4","5373","7f ","8","50.00","133","43","Chepstow","Class 4","5373","6f ","6","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Glitter Girl","None","None","0","0","0","2","0","0","28","Clear Bottom","2.00","11.50","0","0","0","0","25","Far Side","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","8","7","9","25","10","9","5","25.00","66.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-29",
"18:45:00","Salisbury","Enpassant (IRE)","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","11","Fanshawe, J R","2","133","Coakley, Ross","0","Non Fav","0","6.00","3","64.16425","19.97269155","0","-0.1","0.8823999999999999","123.0739667135","25","12","3","25","29","3","10","378","50","13","747","100","13","6","4","67","25","2","8","15","2","13","36","5","14","270","45","17","471","74","16","3","1","33","03","(IRE)","0","Male","Starspangledbanner (AUS)","Third","Eleventh","0","0",,,"0","0","0","0","Ffos Las","Class 5","3564","6f ","7","6.50","133","44","Newbury","Class 4","5400","6½f ","13","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Celestial Bow (IRE)","None","None","0","0","0","2","0","0","151","Joint Top","0.50","2.50","0","0","0","0","100","Far Side","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","8","5","6","14","10","8","11","5.00","5.00","Ravens Pass (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-29",
"18:45:00","Salisbury","First Encore (IRE)","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","4","Walker, Ed","2","133","Shoemark, Kieran","0","Non Fav","0","7.50","4","51.0978","0","0","-0.1","1.47","110.23386289999999","23","36","2","6","81","6","7","389","45","12","980","112","11","41","5","12","28","1","4","31","6","19","66","14","21","448","59","13","815","107","13","42","3","7","6","(IRE)","-1","Male","Acclamation","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","8","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"All Star Cast (IRE)","None","None","0","0","0","1","0","0","43","Clear Seventh","5.50","6.15","0","0","0","33","33","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","7","4","9","0","9","5","8","12.00","7.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-29",
"18:45:00","Salisbury","Hedge Fund (IRE)","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","8","Muir, W R & Grassick, C","2","133","Edmunds, Lewis","0","Non Fav","0","20.00","5","49.56545","0","0","-0.4","0.8085","106.007691225","12","22","1","5","43","5","12","414","43","10","790","83","11","141","21","15","4","0","0","14","2","14","28","4","14","222","24","11","466","59","13","17","0","0","9","(IRE)","-1","Male","Profitable (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Escallonia (IRE)","None","None","0","0","0","1","0","0","42","Joint Eighth","0.75","4.73","0","0","0","0","100","Far Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","10","0","12","9","10","14.00","16.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:45:00","Salisbury","Kingswood Flyer (IRE)","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","6","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","3.00","6","60.907294","30.800763","0","1.3","2.27","140.74578905099997","43","25","2","8","52","3","6","507","55","11","1095","138","13","211","45","21","23","4","17","41","10","24","101","25","25","645","141","22","1375","335","24","16","5","31","34","(IRE)","-1","Male","Sioux Nation (USA)","Fourth","Third","0","0",,,"0","0","0","0","Sandown","Class 4","5400","5f ","7","3.00","133","60","Leicester","Class 4","4860","5f ","10","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"From This Day On (USA)","None","None","50","0","0","2","0","0","151","Joint Top","1.25","3.35","0","0","0","40","60","Far Side","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","12","12","10","0","8","10","10","4.50","3.50","El Prado (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-29",
"18:45:00","Salisbury","Sunny Corner","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","5","Kittow, W S","2","133","Carson, William","0","Non Fav","0","40.00","7","0","0","0","-0.3","0.2781","-0.021899999999999975","No Prev","23","0","0","46","1","2","394","17","4","809","41","5","0","0","0","15","2","13","4","0","0","12","0","0","108","9","8","205","19","9","8","0","0","none","(GB)","-1","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nightingale Valley","None",,"0","0","0","0","0","0","86","Clear Fourth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","7","4","8","0","5","4","10","25.00","33.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
