time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Beverley","Ugo Gregory","Jill Willows Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5360","Good To Firm","5","Flat","83","Right Handed","5","Easterby, T D","6","131","Allan, David","0","Non Fav","74","4.00","3","54.0449","25.804394999999996","19.821675","6.841799999999999","1.0356999999999998","138.428852","41","44","8","18","94","11","12","604","75","12","1211","146","12","1005","129","13","94","10","11","108","11","10","217","18","8","1542","134","9","3024","288","10","203","22","11","0809307","(GB)","-2","Male","Gregorian (IRE)","Seventh","Twelfth","76","78","78","82","0","17","12","30","Haydock","Class 4","6426","7f ","9","16.00","133","61","York","Class 3","8100","7f ","16","16.00","125","74","Beverley","Class 3","7216","7½f ","9","12.00","Third","47","8",,,,"Soft","Good","Good To Firm","Raajis (IRE)","Cheekpieces","Cheekpieces","29","57","33","17","4","24","26","Clear Bottom","4.00","4.35","3","0","1","20","40","Inside","Flat","Gelding","47","43","8","43","8","76","77","30","7","Flat","12","0","25","25","9","11","18","5.00","4.00","Dark Angel (IRE)","York","7f ","9.00","Soft","80","2","21","4","6","8","45","0","19","7","3","4","43","57","8","4","5","50","63","7","3","4","43","17","2","5","2022-08-10",
"15:40:00","Beverley","Qipao","Jill Willows Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5360","Good To Firm","5","Flat","83","Right Handed","1","Johnston, M","3","129","Curtis, B A","0","Non Fav","78","4.00","4","42.06127999999999","22.68108","16.197599999999998","3.4999000000000002","1.5659","115.63572537142855","49","42","7","17","90","16","18","596","110","18","1610","251","16","318","56","18","77","17","22","95","12","13","172","23","13","1341","182","14","2907","395","14","84","19","23","1146647","(GB)","3","Female","Muhaarar","Seventh","Fourth","80","83","84","86","0","29","50","0","Carlisle","Class 4","7776","7f ","7","4.50","135","88","Doncaster","Class 3","11339","1m2f ","5","3.00","123","116","Musselburgh","Class 3","15462","1m ","10","12.00","Sixth","7","2",,,,"Good To Firm","Good To Firm","Good To Soft","The Gold Cheongsam (IRE)","None","None","50","0","0","7","2","29","75","Clear Second",,"66.15","3","0","0","0","33","Inside","Flat","Filly","7","4","0","4","0","76","77","1","0","Flat","10","11","0","14","8","14","13","4.50","4.00","Red Clubs (IRE)","Chelmsford City","7f ","0.25","Standard","0","1","4","2","3","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-10",
"15:40:00","Beverley","Bin Hayyan (IRE)","Jill Willows Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5360","Good To Firm","5","Flat","83","Right Handed","3","OMeara, D","3","125","Tudhope, Daniel","0","Non Fav","74","4.50","5","49.8","23.487165","19.135475","4.825","1.4377","123.54282295312503","18","36","5","14","78","14","18","625","103","16","1367","223","16","671","98","15","82","14","17","66","11","17","131","23","18","993","124","12","2137","244","11","101","12","12","4130269","(IRE)","-1","Male","Dark Angel (IRE)","Ninth","Sixth","77","74","74","77","17","13","0","0","York","Class 4","9126","7f ","9","8.00","133","41","Epsom","Class 4","6156","7f ","9","3.50","127","50","Beverley","Class 5","3942","7½f ","12","8.00","Second","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Anahita (FR)","None","None","0","100","33","8","1","13","47","Clear Third",,"9.70","6","1","2","0","0","Inside","Flat","Colt","8","5","0","5","0","76","77","4","1","Flat","14","16","10","11","14","13","14","5.00","4.00","Turtle Bowl (IRE)","Ayr","6f ","1.75","Good To Firm","0","0","4","1","4","1","8","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","0","2022-08-10",
"15:55:00","Yarmouth","Gdaay","Cazoo Search Drive Smile Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good To Firm","5","Flat","77","Straight","2","Parr, Joseph","4","140","Mitchell, Jack","0","Non Fav","75","5.50","1","51.02","33.182145","18.836","3.0801","0.8626","137.52282999999997","11","27","3","11","53","7","13","662","114","17","1432","235","16","26","5","19","66","9","14","8","0","0","19","1","5","212","27","13","343","47","14","17","4","24","8534129","(GB)","1","Male","Adaay (IRE)","Ninth","Second","75","75","66","67","0","11","9","0","Lingfield","Class 5","4536","7f ","12","2.25","139","38","Chelmsford City","Class 5","5076","7f ","9","7.00","139","46","Lingfield","Class 6","2970","7f ","9","3.00","First","18","2",,,,"Standard","Standard","Standard","Gilt Linked","Hood & Blinkers","Hood & Blinkers","36","50","75","3","1","33","66","Joint Bottom","0.15","4.60","4","0","3","0","33","Centre","Flat","Gelding","18","15","2","15","2","75","73","3","0","Flat","8","13","7","15","6","9","11","5.50","5.50","Compton Place","Lingfield","7f ","3.00","Standard","66","1","0","0","7","2","8","0","8","3","0","2","0","67","13","2","6","15","46","2","0","1","0","11","1","4","2022-08-10",
"15:55:00","Yarmouth","Al Ameen (IRE)","Cazoo Search Drive Smile Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good To Firm","5","Flat","77","Straight","3","Boughey, George","3","136","Buick, William","0","Fav","77","2.00","2","62.62999999999999","33.336000000000006","15.4694","2.6","1.1279000000000001","149.20077335000002","32","41","10","24","92","28","30","847","204","24","1707","376","22","95","24","25","71","17","24","45","2","4","86","7","8","641","101","16","977","166","17","36","8","22","2930725","(IRE)","1","Male","Aclaim (IRE)","Fifth","Second","77","76","77","77","0","10","25","17","Ascot","Class 4","7776","7f ","10","9.00","123","50","Newbury","Class 5","3186","7f ","10","3.50","136","68","Doncaster","Class 5","3510","7f ","14","5.00","Seventh","10","1",,,,"Good To Firm","Good","Good","Kendal Mint","Cheekpieces","Blinkers","50","0","0","4","0","0","66","Joint Bottom","0.10","5.80","1","0","0","20","20","Centre","Flat","Gelding","10","7","0","7","0","75","73","0","0","Flat","14","18","20","10","16","11","13","3.00","1.88","Kyllachy","Southwell","5f ","1.63","Standard To Slow","0","1","2","0","6","1","5","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","1","2","2022-08-10",
"15:55:00","Yarmouth","Fangorn","Cazoo Search Drive Smile Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good To Firm","5","Flat","77","Straight","4","Channon, M R","4","135","Bass, George","5","Non Fav","70","6.00","3","39.815999999999995","38.925000000000004","10.735899999999999","2.8466","0.9395","123.57305999999997","6","23","2","9","36","4","11","191","19","10","441","40","9","208","14","7","7","1","14","30","3","10","58","5","9","455","34","7","1032","89","9","17","2","12","2426715","(GB)","1","Male","Bungle Inthejungle","Fifth","First","70","67","69","70","29","9","13","15","Brighton","Class 4","5616","7f ","5","3.33","129","20","Newbury","Class 5","4266","7f ","8","4.50","134","74","Salisbury","Class 5","3591","6f ","7","6.00","Seventh","22","2",,,,"Good To Firm","Good To Firm","Good To Firm","Inffiraaj (IRE)","None","None","50","0","43","22","2","9","179","Clear Second",,"25.30","7","2","3","0","0","Centre","Flat","Gelding","22","19","1","19","1","75","73","2","0","Flat","8","8","7","0","11","9","8","6.00","5.50","Iffraaj","Newbury","7f ","4.50","Good To Firm","67","1","3","1","6","2","17","0","8","0","0","0","0","0","18","2","7","11","39","0","0","0","0","8","1","4","2022-08-10",
"15:55:00","Yarmouth","Mistrix (IRE)","Cazoo Search Drive Smile Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good To Firm","5","Flat","77","Straight","5","Scott, George","3","135","Ghiani, Marco","0","Non Fav","76","4.50","4","65.265","27.620774999999995","17.1952","3.0584000000000002","1.0895000000000001","146.77049305575","21","29","2","7","54","5","9","665","89","13","1126","169","15","8","4","50","74","11","15","11","2","18","20","3","15","185","31","17","452","55","12","17","2","12","2104253","(IRE)","1","Female","Vadamos (FR)","Third","Fifth","77","77","76","77","14","13","0","0","Leicester","Class 4","8316","7f ","6","3.50","129","68","Goodwood","Class 3","8100","6f ","7","4.50","123","88","Doncaster","Class 5","3510","7f ","8","6.50","Second","8","1",,,,"Good To Firm","Good","Good To Firm","Plus Ca Change (IRE)","Hood","Hood","50","0","57","3","0","0","66","Joint Bottom","2.25","1.05","7","1","4","0","33","Centre","Flat","Filly","8","5","0","5","0","75","73","1","0","Flat","8","6","7","0","5","1","14","3.00","4.00","Invincible Spirit (IRE)","York","7f ","2.25","Good To Firm","0","1","0","0","4","1","8","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","2","0","1","2022-08-10",
"15:55:00","Yarmouth","Baileys Liberty","Cazoo Search Drive Smile Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good To Firm","5","Flat","77","Straight","1","Johnston, M","3","126","Moore, Ryan","0","Non Fav","67","2.50","5","76.47","29.065500000000004","21.5","4.0537","1.2067","155.64938225","13","37","4","11","77","14","18","530","116","22","1134","235","21","32","2","6","35","6","17","95","12","13","172","23","13","1341","182","14","2907","395","14","66","5","8","6345122","(GB)","-2","Female","Iffraaj","Second","Second","65","65","62","64","20","8","13","0","Epsom","Class 4","7937","7f ","6","2.50","123","22","Musselburgh","Class 5","3996","7f ","6","5.50","125","34","Carlisle","Class 5","3996","7f ","10","6.00","First","13","1",,,,"Good To Firm","Good","Good To Firm","Baileys Jubilee","Cheekpieces","Cheekpieces","38","0","60","4","1","25","219","Clear Top","2.75","0.50","5","1","3","50","50","Centre","Flat","Filly","13","8","1","8","1","75","73","4","0","Flat","12","12","9","14","15","16","14","2.25","2.50","Bahamian Bounty","Carlisle","7f ","6.00","Good To Firm","62","1","0","0","7","1","11","0","5","1","0","0","0","0","4","1","4","25","100","0","0","0","0","8","1","3","2022-08-10",
"16:00:00","Salisbury","Fight For It (IRE)","Champagne Joseph Perrier Confined Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","6","Flat","70","Right Handed","7","Oshea, J G M","4","139","Mangan, Gina","5","Non Fav","70","18.00","1","41.9512","43.583183999999996","16.83336","1.3250000000000002","0.7407000000000001","126.555006823","79","11","0","0","19","0","0","177","15","8","254","23","9","34","1","3","6","0","0","5","0","0","10","0","0","188","26","14","324","35","11","12","3","25","3766315","(IRE)","1","Male","Camelot","Fifth","First","106","99","0","76","0","10","0","13","Huntingdon","Class 4","4193","2m ","6","3.50","159","94","Ludlow","Class 4","5854","2m ","7","6.00","148","112","Ludlow","Class 4","5854","2m ","10","18.00","Third","10","1",,,,"Good","Good","Good","Dorothy B (IRE)","None","None","0","0","0","7","1","14","85","Clear Third","15.00","18.50","2","0","0","0","0","Inside","Flat","Gelding","6","2","0","1","0","68","68","3","0","Flat","10","9","14","20","12","11","11","8.00","14.00","Fastnet Rock (AUS)","Ludlow","2m ","6.00","Good","99","1","0","0","0","1","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-08-10",
"16:00:00","Salisbury","Zlatan (IRE)","Champagne Joseph Perrier Confined Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","6","Flat","70","Right Handed","3","De Giles, Ed","9","137","Fallon, Cieren","0","Non Fav","68","4.00","2","64.23","16.363368","11.331999999999999","2.267","0.5021","126.51449199999999","7","32","1","3","61","2","3","587","80","14","1273","157","12","4","0","0","47","8","17","9","0","0","20","1","5","150","12","8","299","23","8","10","1","10","7243704","(IRE)","-1","Male","Dark Angel (IRE)","Fourth","Twelfth","68","70","72","72","0","7","7","9","Pontefract","Class 4","5616","1m ","8","7.50","127","40","Sandown","Class 5","4312","1m ","13","9.00","142","68","Bath","Class 4","4995","1m ","7","8.00","Seventh","70","5",,,,"Good To Firm","Good","Good To Firm","Guard Hill (USA)","None","None","39","0","47","39","2","5","103","Clear Second","3.00","3.60","17","0","8","100","100","Inside","Flat","Gelding","70","63","5","60","5","68","68","28","3","Flat","14","6","7","24","16","13","14","7.00","5.00","Rahy (USA)","Sandown","1m ","4.50","Good","67","4","0","0","5","5","51","0","24","3","0","1","0","33","5","1","5","20","100","0","0","0","0","28","2","11","2022-08-10",
"16:00:00","Salisbury","Shuv Hpenny King","Champagne Joseph Perrier Confined Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","6","Flat","70","Right Handed","2","Muir, W R & Grassick, C","4","136","Havlin, Robert","0","Non Fav","67","8.50","3","47.615","21.71205","14.2754","0.9618","1.3697","113.47089799999999","26","36","4","11","62","6","10","562","76","14","1056","167","16","10","4","40","21","4","19","22","3","14","41","7","17","247","34","14","441","63","14","21","2","10","4343263","(GB)","1","Male","Twilight Son","Third","Sixth","68","69","69","70","0","10","17","20","Newbury","Class 5","3186","7f ","5","8.00","133","40","Haydock","Class 5","4266","7f ","8","7.00","134","54","Newmarket (July)","Class 5","3996","1m ","4","1.63","Second","21","2",,,,"Good To Firm","Good To Soft","Good","Cardrona","None","None","25","0","0","20","2","10","42","Clear Fifth","5.50","16.50","3","0","0","0","0","Inside","Flat","Gelding","21","18","2","18","2","68","68","3","0","Flat","9","9","22","18","9","11","8","7.00","7.50","Selkirk (USA)","Sandown","7f ","8.00","Good","75","2","0","0","4","2","12","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","3","2022-08-10",
"16:00:00","Salisbury","Star Of Valour (IRE)","Champagne Joseph Perrier Confined Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","6","Flat","70","Right Handed","5","Tizzard, Joe","7","135","Doyle, Hollie","0","Fav","66","2.50","4","77.30499999999999","29.134935","18.228225","1.7715","1.1437","156.95131999999998","9","60","11","18","116","24","21","1181","180","15","2425","364","15","0","0","0","54","7","13","3","0","0","13","2","15","61","17","28","61","17","28","2","0","0","2403242","(IRE)","-1","Male","Invincible Spirit (IRE)","Second","Fourth","66","67","66","66","14","11","8","0","Windsor","Class 5","4536","1m2f ","11","6.00","131","41","Newbury","Class 5","3186","1m2f ","11","12.00","127","53","Haydock","Class 5","4536","1m2½f ","9","7.00","Second","35","4",,,,"Good To Firm","Good","Good","Birthstone","None","None","40","0","29","28","4","14","37","Clear Bottom","0.10","0.75","7","1","2","0","0","Inside","Flat","Gelding","5","33","4","33","4","68","68","11","1","Flat","12","15","14","5","17","11","16","2.50","2.25","Machiavellian (USA)","Chepstow","7f ","3.00","Good To Firm","67","2","2","0","5","0","5","0","14","2","0","0","0","0","5","0","1","0","20","0","0","0","0","25","2","10","2022-08-10",
"16:00:00","Salisbury","Uncle Dick","Champagne Joseph Perrier Confined Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","6","Flat","70","Right Handed","1","Houghton, Eve Johnson","4","134","Dobie, Georgia","3","Non Fav","65","4.00","5","66.375","18.675225","14.850074999999999","2.8214","1.0523","133.043643","7","21","1","5","31","2","6","199","19","10","385","36","9","201","22","11","16","2","13","34","2","6","62","9","15","399","51","13","803","94","12","38","7","18","7532706","(GB)","1","Male","Toronado (IRE)","Sixth","Tenth","65","65","65","65","0","5","0","0","Brighton","Class 4","11016","1m ","13","7.00","127","60","Bath","Class 6","2970","1m2f ","11","5.50","142","68","Goodwood","Class 5","4536","1m1f ","14","3.33","Seventh","20","1",,,,"Good To Firm","Good","Good","Golden Waters","None","None","58","0","50","16","1","6","56","Clear Fourth","5.00","6.90","8","0","4","0","0","Inside","Flat","Gelding","20","18","1","18","1","68","68","9","0","Flat","11","14","3","0","13","12","13","5.00","3.33","Dubai Destination (USA)","Wolverhampton","1m½f ","5.00","Standard","63","0","4","0","6","1","16","0","10","0","0","0","0","0","7","0","4","0","57","0","0","0","0","12","0","7","2022-08-10",
"16:00:00","Salisbury","Thanks Monica (IRE)","Champagne Joseph Perrier Confined Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4266","Good To Firm","6","Flat","70","Right Handed","6","Beckett, R M","3","130","Crouch, Hector","0","Non Fav","69","3.00","7","73.275","21.639285","14.326225","1.3714","1.6577000000000002","140.48935982678572","30","23","6","26","43","8","19","368","54","15","774","111","14","189","35","19","64","14","22","42","8","19","74","14","19","537","81","15","1097","197","18","71","12","17","4264272","(IRE)","1","Female","Teofilo (IRE)","Second","Seventh","68","70","72","73","0","0","0","0","Ffos Las","Class 5","4536","1m4f ","7","3.00","133","44","Windsor","Class 5","3510","1m3½f ","9","3.50","135","55","Lingfield","Class 5","3510","1m4f ","4","5.00","Second","7","0",,,,"Good To Firm","Good To Firm","Standard","Wedding Wish (IRE)","Blinkers","Blinkers","25","0","67","1","0","0","107","Clear Top","1.25","1.25","3","0","2","0","50","Inside","Flat","Filly","7","4","0","4","0","68","68","3","0","Flat","12","11","15","0","12","15","15","2.25","2.50","Acclamation",,,,,,"0","0","0","5","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-10",
"16:10:00","Beverley","Andaleep (IRE)","Topmark Solutions National EV Bay-Marking Specialist Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3942","Good To Firm","7","Flat","75","Right Handed","6","Kubler, Daniel","6","147","Curtis, B A","0","Fav","75","1.63","1","87.6","33.4305","18.6725","2.3001","1.1166","171.94983899999997","3","42","7","17","90","16","18","596","110","18","1610","251","16","2","0","0","77","17","22","10","2","20","19","2","11","166","18","11","304","31","10","1","0","0","0013221","(IRE)","0","Male","Siyouni (FR)","First","Second","70","69","69","69","18","11","17","17","Windsor","Class 5","4312","1m3½f ","4","1.38","151","13","Epsom","Class 5","3996","1m2f ","8","4.00","140","21","Sandown","Class 5","3996","1m2f ","7","4.50","Second","45","5",,,,"Good To Firm","Good To Firm","Good To Firm","Oriental Magic (GER)","None","None","67","0","55","42","5","12","198","Clear Top","4.00",,"11","2","6","0","0","Inside","Flat","Gelding","5","38","5","35","5","67","67","7","1","Flat","13","18","14","0","15","12","4","1.63","1.50","Doyen (IRE)","Windsor","1m3½f ","1.38","Good To Firm","70","5","1","0","6","2","5","5","16","0","0","0","0","0","15","4","8","27","53","0","0","0","0","12","2","8","2022-08-10",
"16:10:00","Beverley","Can Can Girl (IRE)","Topmark Solutions National EV Bay-Marking Specialist Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3942","Good To Firm","7","Flat","75","Right Handed","5","Brown, D H","4","144","Stott, Kevin","0","Non Fav","72","8.50","2","42.9111","33.548625","10.3544","6.1457","0.6444000000000001","130.125327","41","42","3","7","73","8","11","530","74","14","1216","169","14","43","14","33","89","17","19","3","0","0","10","0","0","110","11","10","252","31","12","26","3","12","3121635","(IRE)","0","Female","Champs Elysees","Fifth","Third","73","73","73","70","0","16","18","29","Haydock","Class 5","4266","1m3½f ","6","18.00","133","56","Ripon","Class 4","6156","1m4f ","8","14.00","128","104","Musselburgh","Class 4","7776","1m4½f ","6","6.00","Sixth","25","4",,,,"Soft","Good","Good","Osthurry (IRE)","Visor","Visor","55","50","25","7","2","29","55","Clear Third","23.00","9.95","4","0","1","40","40","Inside","Flat","Filly","25","23","4","23","4","67","67","10","2","Flat","9","9","9","33","9","6","16","10.00","8.00","Hurricane Run (IRE)","Beverley","1m4f ","6.50","Good","70","2","9","3","4","4","13","0","12","5","2","3","40","60","2","1","1","50","50","2","1","1","50","11","2","6","2022-08-10",
"16:10:00","Beverley","Bavardages (IRE)","Topmark Solutions National EV Bay-Marking Specialist Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3942","Good To Firm","7","Flat","75","Right Handed","7","Easterby, M W","5","140","Beasley, Connor","0","Non Fav","68","8.50","3","49.385","20.2185","21.156","5.3916","0.9793000000000001","129.169501","14","33","4","12","78","8","10","711","89","13","1124","143","13","25","4","16","68","8","12","26","2","8","51","4","8","432","39","9","903","71","8","78","14","18","6112177","(IRE)","-1","Male","Dream Ahead (USA)","Seventh","Seventh","70","67","62","61","0","19","11","33","Redcar","Class 5","4536","1m2f ","10","7.50","138","34","Carlisle","Class 5","3996","1m1f ","8","2.50","139","44","Pontefract","Class 5","3798","1m2f ","7","1.88","First","32","6",,,,"Good To Firm","Good To Firm","Good","Petits Potins (IRE)","Visor","Visor","28","0","13","6","3","50","37","Joint Fourth","1.50","6.75","8","0","1","0","50","Inside","Flat","Gelding","17","29","6","29","6","67","67","8","1","Flat","12","14","4","50","15","11","10","10.00","9.00","Verglas (IRE)","Pontefract","1m2f ","1.88","Good","62","3","2","2","5","3","12","0","11","3","1","1","33","33","4","1","2","25","50","0","0","0","0","18","2","5","2022-08-10",
