time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Punchestown","Bobbisilver (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Gilligan, Paul John","5","161","Gilligan, Jack G","7","Non Fav","0","12.00","2","54.10904999999999","21.404260079999997","0","0","0.0648","111.31654652859999","12","11","0","0","25","0","0","103","2","2","175","6","3","101","4","4","5","0","0","8","0","0","15","0","0","104","1","1","185","4","2","4","0","0","74","(IRE)","0","Female","Malinas (GER)","Fourth","Seventh","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m ","14","40.00","144","63","Cork","Irish","6637","2m3f ","13","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Silver Skirt (IRE)","Eye shield or cover","None","0","0","0","0","0","0","125","Joint Top","21.00","16.00","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","6","0","0","Hurdle","16","23","16","8","0","16","17","14.00","10.00","Silver Patriarch (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-11",
"13:40:00","Punchestown","Georgiabell (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Cusack, Liam P","5","161","ODwyer, Charlie","5","Non Fav","0","80.00","3","40.113440000000004","0","0","0","0.1632","85.62488392","85","5","1","20","12","2","17","173","13","8","301","24","8","2","0","0","34","3","9","3","0","0","5","0","0","63","4","6","147","8","5","16","0","0","P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Thurles","Irish","6637","2m ","16","150.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mary From Murroe (IRE)","None","None","0","0","0","1","0","0","44","Eleventh or Worse",,"Didnt Finish","0","0","0","0","9","None","Undulating","Mare","1","1","0","1","0","0","6","1","0","Hurdle","11","12","8","8","0","10","11","100.00","66.00","Intikhab (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-11",
"13:40:00","Punchestown","Just Chelsea (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Curling, S","5","161","Carberry, Peter","0","Non Fav","0","28.00","4","0","0","0","0","0.391","0.391","No Prev","8","0","0","15","1","7","166","6","4","320","10","3","0","0","0","32","0","0","2","0","0","5","0","0","86","11","13","198","17","9","15","2","13","none","(IRE)","0","Female","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Mcbride (IRE)","None",,"0","0","0","0","0","0","98","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","8","7","5","5","0","9","12","25.00","25.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:40:00","Punchestown","Late Vocation (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","McEnery, P F","5","161","Donovan, Philip","5","Non Fav","0","50.00","5","0","0","0","0","0.1464","0.1464","No Prev","5","1","20","14","2","14","94","3","3","276","8","3","0","0","0","13","1","8","4","0","0","4","0","0","39","1","3","82","4","5","0","0","0","none","(IRE)","0","Female","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kilronan Rose (IRE)","None",,"0","0","0","0","0","0","62","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","10","8","0","0","0","6","25","33.00","40.00","Antonius Pius (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:40:00","Punchestown","Lodilomoco (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Cullen, D W","5","161","McGarvey, J S","0","Non Fav","0","20.00","6","39.59584","21.0194388","12.0684436","1.4","0.3911","100.63342737904","12","20","2","10","40","3","8","167","6","4","418","18","4","0","0","0","47","1","2","4","0","0","5","0","0","63","3","5","136","6","4","17","1","6","41009","(IRE)","0","Female","Arcadio (GER)","Ninth","Thirteenth","0","0","0","0","33","20","20","0","Ballinrobe","Irish","5575","2m ","15","16.00","159","38","Tipperary","Irish","5575","2m ","19","66.00","161","254","Gowran Park","Irish","15929","2m ","11","33.00","Eleventh","5","1",,,"Listed","Good","Good To Yielding","Yielding","Eye And Ear (IRE)","None","None","20","0","33","5","1","20","19","Joint Bottom","4.50","27.00","3","1","1","0","0","None","Undulating","Mare","5","5","1","2","0","0","6","2","0","Hurdle","8","0","2","0","0","7","11","20.00","16.00","Old Vic","Wexford","2m½f ","3.50","Good","0","0","0","0","2","1","5","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","1","1","2023-06-11",
"13:40:00","Punchestown","Side Show (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Curling, S","5","161","Quinlan, Liam","5","Non Fav","0","33.00","7","0","0","0","0","0.391","0.391","No Prev","22","1","5","32","2","6","73","5","7","153","9","6","1","0","0","13","0","0","2","0","0","5","0","0","86","11","13","198","17","9","15","2","13","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sister Saragh (IRE)","None",,"0","0","0","0","0","0","98","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","7","9","8","6","0","6","8","20.00","33.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:40:00","Punchestown","Stay Local (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Howard, Aidan Anthony","5","161","Kelly, Aidan","7","Non Fav","0","7.50","8","69.3442","19.296652320000003","13.976875000000001","0.8888","0.38830000000000003","125.97949866040003","48","7","3","43","7","3","43","164","18","11","278","21","8","5","1","20","37","5","14","3","1","33","10","1","10","98","7","7","217","10","5","20","1","5","7043263","(IRE)","0","Female","Australia","Third","Sixth","57","0","57","54","0","0","0","0","Naas","Irish","5575","1m ","14","3.00","134","307","Ballinrobe","Irish","5575","2m½f ","11","16.00","148","390","Killarney","Irish","5575","1m ","13","1.88","Second","9","0",,,,"Soft To Heavy","Good","Soft","Back To Base (IRE)","Hood","Hood","44","0","0","2","0","0","19","Joint Bottom","1.50","4.00","2","0","0","0","0","None","Undulating","Mare","9","4","0","1","0","0","6","5","0","Hurdle","9","8","7","0","0","7","11","8.00","5.50","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","4","2023-06-11",
"13:40:00","Punchestown","Stormalong (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Budds, David Kenneth","5","161","Fitzgerald, S","3","Non Fav","101","8.00","9","65.5348","22.821057720000002","13.201056","2.8192","0.4749","131.27757347114286","16","19","2","11","33","3","9","184","14","8","628","55","9","22","2","9","44","3","7","6","1","17","10","1","10","94","2","2","182","8","4","7","0","0","1289406","(IRE)","0","Female","September Storm (GER)","Sixth","Twelfth","101","0","0","0","0","14","14","20","Limerick","Irish","6637","2m3f ","18","50.00","161","36","Cork","Irish","7965","2m3f ","18","33.00","158","98","Leopardstown","Irish","6637","2m4f ","10","16.00","Fourth","7","1",,,,"Good To Yielding","Yielding","Yielding","Howaboutthis (IRE)","None","None","29","0","0","7","1","14","89","Joint Eighth","4.50","14.50","0","0","0","0","33","None","Undulating","Mare","7","7","1","4","0","0","6","1","0","Hurdle","5","0","0","0","0","0","0","12.00","7.00","Oscar (IRE)","Cork","2m ","33.00","Good To Yielding","0","0","1","0","2","1","7","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","7","1","2","2023-06-11",
"13:40:00","Punchestown","Summertime Romance","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","McBratney, C A","5","161","McDonagh, Mark M","5","Non Fav","0","9.00","10","72.3299","26.043750000000003","15.370000000000001","1.9583","0.04409999999999999","142.23356759531248","139","16","1","6","24","1","4","111","8","7","342","28","8","4","0","0","20","1","5","3","0","0","6","0","0","92","0","0","204","3","1","29","0","0","3412262","(GB)","0","Female","Declaration Of War (USA)","Second","Sixth","78","78","77","75","0","13","0","33","Southwell","Class 4","5129","1m6f ","6","2.75","130","385","York","Class 4","12885","2m½f ","17","11.00","130","430","Chelmsford City","Class 4","6696","1m5½f ","8","2.50","Second","8","1",,,,"Standard","Good","Standard","Montjess (IRE)","None","None","0","0","0","8","1","13","36","Eleventh or Worse","3.50","2.75","1","0","0","0","0","None","Undulating","Mare","0","3","0","0","0","0","6","1","0","Hurdle","6","0","17","0","0","6","0","6.00","7.50","Montjeu (IRE)","Kempton","1m4f ","5.50","Standard To Slow","70","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:40:00","Punchestown","The Grey Dove (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Elliott, Gordon","5","161","Gilligan, D J","7","Non Fav","0","6.00","11","39.59584","22.376193750000002","10.781700000000003","0.5","1.648","95.153511633125","16","25","7","28","31","9","29","177","20","11","203","21","10","71","13","18","19","2","11","53","12","23","120","22","18","1508","234","16","2689","419","16","319","43","13","8420","(IRE)","0","Female","Well Chosen","Eleventh","Second","0","0","0","0","0","0","0","0","Limerick","Irish","6372","2m½f ","18","4.50","160","387","Downpatrick","Irish","5841","2m1½f ","12","5.50","152","427","Tramore","Irish","5841","2m ","11","4.00","Fourth","4","0",,,,"Good To Yielding","Soft","Good To Yielding","Masiana (IRE)","None","None","25","0","0","4","0","0","49","Eleventh or Worse","6.00","46.00","0","0","0","0","0","None","Undulating","Mare","4","4","0","1","0","0","6","3","0","Hurdle","12","7","3","17","0","11","26","7.00","5.00","Daylami (IRE)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-06-11",
"13:40:00","Punchestown","Tideways Hero (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Bromhead, Henry De","5","161","Morgan, Hugh","0","Non Fav","0","14.00","12","0","0","0","0","1.0963999999999998","1.0963999999999998","No Prev","8","1","13","12","1","8","45","3","7","253","21","8","93","10","11","12","1","8","25","3","12","49","6","12","691","87","13","1492","198","13","139","13","9","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ten Friends (IRE)","Hood",,"0","0","0","0","0","0","89","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","8","6","7","0","0","8","10","10.00","14.00","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:40:00","Punchestown","Weliketoparty (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","McCarthy, Eoin Christopher","5","161","McCurtin, Ambrose","0","Non Fav","0","33.00","13","0","0","0","0","0.5969","0.5969","No Prev","9","0","0","18","0","0","168","3","2","338","13","4","7","0","0","29","3","10","11","1","9","22","2","9","219","15","7","422","28","7","8","1","13","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blackeyedsue (IRE)","None",,"0","0","0","0","0","0","108","Clear Third",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","8","8","9","0","0","7","9","25.00","33.00","Sendawar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:40:00","Punchestown","Burma Ruby (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Gilligan, Paul John","4","156","Cawley, Paul J","7","Non Fav","0","40.00","14","0","0","0","0.5","0.0648","0.5648","No Prev","0","0","0","0","0","0","12","0","0","89","3","3","1","0","0","3","1","33","8","0","0","15","0","0","104","1","1","185","4","2","4","0","0","none","(IRE)","0","Female","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Commanche (IRE)","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Hurdle","11","8","14","17","0","13","13","16.00","33.00","Commanche Run",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:40:00","Punchestown","Olivine Queen (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Stokes, N","4","156","King, D","5","Non Fav","0","50.00","16","0","0","0","0.5","0.1071","0.6071","No Prev","14","3","21","26","4","15","285","28","10","423","39","9","0","0","0","17","1","6","4","0","0","5","0","0","22","1","5","28","3","11","0","0","0","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Braganza","None",,"0","0","0","0","0","0","98","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Hurdle","7","4","8","6","0","6","8","16.00","50.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:40:00","Punchestown","Quarry Lady (IRE)","Ladbrokes We Play Together Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","16","National Hunt","101","Right Handed","0","Burke, John M","4","156","Moore, Niall","7","Non Fav","0","50.00","17","0","0","0","0.5","0.06","0.56","No Prev","5","0","0","19","0","0","149","8","5","178","8","4","29","1","3","13","0","0","5","0","0","10","0","0","55","1","2","100","2","2","7","0","0","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Terrible Day (IRE)","None",,"0","0","0","0","0","0","98","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Hurdle","11","6","10","4","0","8","14","33.00","40.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:50:00","Perth","An Mhi (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4753","Good","8","National Hunt","122","Right Handed","0","Elliott, Gordon","6","162","Bowen, Sean P","0","Fav","127","0.50","1","89.472","41.54445","14.9332345","2.0835","2.0399","181.66014978666664","13","36","9","25","84","20","24","678","130","19","1206","233","19","97","34","35","92","30","33","53","12","23","120","22","18","1508","234","16","2689","419","16","75","27","36","F22691","(IRE)","0","Male","Walk In The Park (IRE)","First","Ninth","122","122","0","0","50","17","0","25","Ballinrobe","Irish","5310","2m6½f ","15","0.83","158","126","Leopardstown","Irish","79646","2m ","17","28.00","145","138","Down Royal","Irish","7699","2m1f ","9","3.00","Sixth","6","1",,"G2",,"Good","Yielding","Soft","Bay Pearl (FR)","None","None","0","0","50","6","1","17","30000","Joint Top","7.00",,"2","1","1","0","0","None","Flat","Gelding","6","5","1","5","1","0","43","2","1","Hurdle","16","19","23","33","16","16","16","1.10","0.67","Broadway Flyer (USA)","Ballinrobe","2m6½f ","0.83","Good","122","0","0","0","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:50:00","Perth","Fiveonefive (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4753","Good","8","National Hunt","122","Right Handed","0","Collins, C M","5","162","ORegan, Denis","0","Non Fav","124","3.00","2","91.3","21.138261120000003","12.972563999999998","1.375","0.6414","153.26972627055","24","9","0","0","22","3","14","299","24","8","619","44","7","15","3","20","0","0","0","4","0","0","13","2","15","112","8","7","115","8","7","0","0","0","7630561","(IRE)","0","Male","Dylan Thomas (IRE)","First","Sixth","102","0","0","0","0","13","0","0","Tipperary","Irish","5841","2m ","14","2.75","168","137","Fairyhouse","Irish","5310","2m ","16","80.00","158","190","Fairyhouse","Irish","6372","2m ","18","100.00","Fifth","8","1",,,,"Good To Yielding","Soft To Heavy","Good To Yielding","Jenmarie (IRE)","None","None","100","0","50","8","1","13","30000","Joint Top","1.75",,"2","0","1","0","13","None","Flat","Gelding","8","7","0","3","0","0","43","2","1","Hurdle","10","11","6","0","13","12","13","2.75","1.63","Dr Massini (IRE)","Tipperary","2m ","2.75","Good To Yielding","102","0","3","1","1","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-11",
"13:50:00","Perth","Ballymagee (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4753","Good","8","National Hunt","122","Right Handed","0","McCaldin, Mrs Caroline","7","155","Brogan, Kevin","0","Non Fav","0","33.00","3","32.142224999999996","23.789835","9.398606249999998","1.2","1.1176","84.26095580999998","532","6","0","0","13","1","8","253","19","8","544","73","13","0","0","0","18","1","6","0","0","0","2","1","50","15","2","13","51","2","4","0","0","0","0630","(IRE)","0","Male","Kayf Tara","Thirteenth","Third","0","0","0","0","0","0","0","0","Down Royal","Irish","6903","2m4f ","15","40.00","153","544","Catterick","Class 4","4193","2m3½f ","10","16.00","149","765","Downpatrick","Irish","5310","2m1½f ","12","100.00","Sixth","4","0",,,,"Soft","Good To Soft","Good","Tenable","None","None","100","0","0","4","0","0","30000","Joint Top","0.00",,"1","0","0","15","23","None","Flat","Gelding","4","4","0","2","0","0","43","1","0","Hurdle","15","16","17","14","18","16","17","14.00","18.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-11",
"13:50:00","Perth","Dance Thief (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4753","Good","8","National Hunt","122","Right Handed","0","Smith, R Michael","5","155","Shanahan, William T","7","Non Fav","0","25.00","4","43.93169999999999","25.210898999999998","0","0.7","0.4118","105.38890487999998","25","3","0","0","9","0","0","102","1","1","219","12","5","61","0","0","21","1","5","10","0","0","31","2","6","236","14","6","455","30","7","47","4","9","94","(IRE)","0","Male","Leading Light (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Perth","Class 4","4357","2m4½f ","5","80.00","158","46","Perth","Class 4","3812","2m4f ","12","40.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Dont Wait (IRE)","None","None","0","0","0","2","0","0","86","Clear Sixth","28.00","11.40","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","43","2","0","Hurdle","8","7","15","11","6","8","12","12.00","40.00","Oscar (IRE)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-06-11",
"13:50:00","Perth","Franz Josef (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4753","Good","8","National Hunt","122","Right Handed","0","Thomson, A M","7","155","Mania, Ryan","0","Non Fav","0","22.00","5","56.560199999999995","17.031873599999997","6.6335025","0.7","0.8257","97.58598366599999","32","3","1","33","12","3","25","174","28","16","499","62","12","224","35","16","36","3","8","1","1","100","6","1","17","158","26","16","348","47","14","23","2","9","4504","(IRE)","0","Male","Jet Away","Fourth","Tenth","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m5f ","9","28.00","155","232","Kelso","Class 4","4901","2m½f ","14","80.00","151","441","Carlisle","Class 5","2451","2m1f ","5","16.00","Fifth","4","0",,,,"Good To Soft","Good To Soft","Good","Invisible Spirit (IRE)","None","None","0","0","0","4","0","0","83","Clear Seventh","1.00","46.50","1","0","0","25","25","None","Flat","Gelding","2","4","0","2","0","0","43","0","0","Hurdle","12","10","7","0","11","9","15","20.00","50.00","Invincible Spirit (IRE)",,,,,,"0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-11",
"13:50:00","Perth","Gorthill (FR)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4753","Good","8","National Hunt","122","Right Handed","0","McCaldin, Mrs Caroline","7","155","Coleman, A","0","Non Fav","0","8.00","6","89.001","14.434213499999998","0","4.7","1.6176","152.311389545","23","2","1","50","11","2","18","209","39","19","534","102","19","0","0","0","17","2","12","0","0","0","2","1","50","15","2","13","51","2","4","0","0","0","61","(FR)","0","Male","Rail Link","First","Sixth","0","0",,,"0","50","0","50","Downpatrick","Irish","5310","2m7½f ","13","5.50","168","448","Downpatrick","Irish","5310","2m1½f ","10","80.00","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Good",,"Reflexion (FR)","None","None","0","0","0","2","1","50","30000","Joint Top","4.00",,"1","0","0","0","0","None","Flat","Gelding","2","2","1","0","0","0","43","0","0","Hurdle","12","14","20","0","20","6","21","6.00","7.50","Discover Dauteuil (FR)","Downpatrick","2m7½f ","5.50","Good To Yielding","0","0","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"13:50:00","Perth","Confelicity (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4753","Good","8","National Hunt","122","Right Handed","0","Hamilton, A B","5","148","Hamilton, Jamie","0","Non Fav","0","100.00","7","51.33688","0","0","1.4","0.48239999999999994","111.25562284","11","12","2","17","23","6","26","236","26","11","480","49","10","1","0","0","13","0","0","1","0","0","3","0","0","38","5","13","74","9","12","17","2","12","4","(IRE)","0","Female","Doyen (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Cartmel","Class 4","3921","2m1f ","8","150.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Classic Material","None","None","0","0","0","1","0","0","66","Clear Bottom","5.00","44.15","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","43","0","0","Hurdle","11","12","16","14","16","10","11","50.00","125.00","Classic Cliche (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-11",
