time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Catterick","Us And Them (IRE)","Millbry Hill Claiming Hurdle","Class 4","4yo+","Non-Major","Claimer Hurdle","1m7.5f ","3812","Good","6","National Hunt","122","Left Handed","0","Jones, A E","10","164","Best, J A","0","Non Fav","122","11.00","5","57.513110399999995","27.4635","15.735","1.6469","0.06820000000000001","133.09889139999996","35","16","2","13","30","3","10","265","11","4","738","48","7","3","0","0","2","0","0","1","0","0","2","0","0","22","1","5","44","3","7","1","0","0","3UFPPP4","(IRE)","0","Male","Stowaway","Fourth","Pulled Up","129","134","139","148","8","8","0","5","Leicester","Class 4","4357","1m7½f ","8","9.00","168","71","Chepstow","Class 2","15609","3m ","10","150.00","165","78","Ludlow","Class 2","13070","2m ","9","80.00","Pulled Up","36","3",,,,"Soft","Soft","Good To Soft","Manorville (IRE)","Blinkers","Blinkers","0","0","42","13","0","0","305","Clear Second","0.00","37.75","12","1","5","33","33","None","Undulating","Gelding","6","18","3","5","2","115.5","113","18","1","Hurdle","11","10","0","0","7","12","10","7.00","11.00","Flemensfirth (USA)","Navan","2m1f ","5.00","Good","0","0","2","0","6","0","6","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"13:50:00","Catterick","Nevendon","Millbry Hill Claiming Hurdle","Class 4","4yo+","Non-Major","Claimer Hurdle","1m7.5f ","3812","Good","6","National Hunt","122","Left Handed","0","McConnell, John C","6","161","Harvey, A","7","Non Fav","108","4.50","6","59.408756000000004","15.402456","10.563025","1.053","0.5265","109.75230472499999","36","3","1","33","6","1","17","19","2","11","40","3","8","21","3","14","0","0","0","34","2","6","61","3","5","883","82","9","1656","139","8","2","0","0","P036004","(GB)","0","Male","Nathaniel (IRE)","Fourth","Fourteenth","0","61","63","0","0","0","0","0","Limerick","Irish","5042","2m5f ","12","12.00","148","153","Thurles","Irish","5575","2m ","14","66.00","133","161","Bellewstown","Irish","6106","1m4f ","14","40.00","Tenth","17","0",,,,"Soft","Soft","Good","Unex Mona Lisa","Cheekpieces","None","0","0","29","0","0","0","30000","Clear Top","15.00","8.75","7","0","2","0","0","None","Undulating","Gelding","13","13","0","9","0","115.5","113","8","0","Hurdle","11","6","0","17","12","8","11","6.00","4.50","Shamardal (USA)",,,,,,"0","0","0","3","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"14:00:00","Lingfield","Third Batch","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","5967","Standard To Slow","8","All Weather","67","Left Handed","3","Woods, S P C","3","137","Havlin, Robert","0","Non Fav","67","4.50","1","38.345000000000006","26.478208800000004","17.6727235","1.4","0.5972","108.54567612560001","28","15","6","40","29","8","28","511","73","14","1051","159","15","21","2","10","167","32","19","2","0","0","6","0","0","185","32","17","294","45","15","29","4","14","05244","(GB)","1","Female","Expert Eye","Fourth","Fourth","68","68","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","5","8.00","116","43","Southwell","Class 5","4320","1m ","13","3.33","114","60","Lingfield","Class 5","4320","1m ","10","12.00","Second","5","0",,,,"Standard To Slow","Standard","Standard","Amanda Carter","None","None","0","0","0","5","0","0","95","Joint Third","0.05","4.25","2","0","0","100","100","Inside","Polytrack","Filly","5","1","0","1","0","59.5","61","4","0","All Weather","12","20","0","25","11","18","17","5.00","3.50","Tobougg (IRE)",,,,,,"0","1","0","5","0","5","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"14:00:00","Lingfield","Chester Tonik (FR)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","5967","Standard To Slow","8","All Weather","67","Left Handed","5","Chapple-Hyam, P W","3","134","Egan, David","0","Non Fav","64","4.00","2","44.5625","17.14635","16.806399999999996","0.6334","0.5554","103.46589508133334","183","25","1","4","38","2","5","701","92","13","1364","157","12","4","0","0","89","8","9","0","0","0","0","0","0","41","3","7","89","8","9","7","2","29","874376","(FR)","1","Male","Starspangledbanner (AUS)","Sixth","Seventh","66","66","65","0","0","0","0","0","Leicester","Class 6","3456","7f ","10","3.33","136","186","Kempton","Class 4","5616","1m ","7","14.00","118","201","Newbury","Class 5","4266","7f ","11","16.00","Third","6","0",,,,"Good","Standard To Slow","Good","Costa Rica (IRE)","Hood","None","0","0","0","0","0","0","95","Joint Third","1.25","7.65","1","0","0","0","63","Inside","Polytrack","Gelding","0","3","0","3","0","59.5","61","3","0","All Weather","10","11","16","2","8","7","6","6.00","10.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"14:00:00","Lingfield","Fox Flame","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","5967","Standard To Slow","8","All Weather","67","Left Handed","6","Johnston, Charlie","3","133","Scott, Rowan","0","Fav","63","3.50","3","50.464999999999996","14.8328334","9.284596200000001","0.4","1.2681","98.90904793710001","30","8","1","13","9","1","11","412","32","8","815","68","8","0","0","0","2","0","0","19","4","21","44","7","16","87","15","17","87","15","17","18","4","22","4984","(GB)","1","Female","Iffraaj","Fourth","Eighth","64","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","7","22.00","134","138","Doncaster","Class 5","3672","1m ","9","150.00","128","161","Nottingham","Class 4","4320","1m½f ","9","20.00","Ninth","4","0",,,,"Standard","Soft","Good To Firm","Street Fire (IRE)","None","None","0","0","0","4","0","0","270","Clear Top","1.00","2.25","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","59.5","61","0","0","All Weather","11","11","13","12","9","11","13","4.50","3.00","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"14:00:00","Lingfield","Mirabello Bay (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","5967","Standard To Slow","8","All Weather","67","Left Handed","2","Moore, J S","3","130","Keeley, Aidan","5","Non Fav","60","11.00","4","39.4728","32.5134","14.088399999999998","3.921","0.5155000000000001","113.972842648","79","13","1","8","24","2","8","327","27","8","379","30","8","16","3","19","85","6","7","8","0","0","19","0","0","233","17","7","458","34","7","81","9","11","6163215","(IRE)","0","Male","Belardo (IRE)","Fifth","First","62","57","53","54","0","18","33","33","Kempton","Class 4","3996","1m3f ","5","22.00","114","118","Chelmsford City","Class 6","3996","1m2f ","8","0.62","130","146","Chelmsford City","Class 6","3996","1m2f ","7","4.50","Second","11","2",,,,"Standard To Slow","Standard","Standard","Stone Roses (IRE)","None","None","50","0","0","10","2","20","83","Clear Sixth",,"12.25","1","0","0","50","100","Inside","Polytrack","Gelding","11","8","2","8","2","59.5","61","3","1","All Weather","11","9","17","14","15","11","9","5.50","12.00","Zebedee","Chelmsford City","1m2f ","0.62","Standard","57","2","3","1","2","2","5","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","2","3","2023-03-08",
"14:00:00","Lingfield","Bruno The Red","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","5967","Standard To Slow","8","All Weather","67","Left Handed","4","Dascombe, Tom","3","129","Kingscote, Richard","0","Non Fav","59","9.00","5","39.405","23.632609499999997","9.2553216","0.8","0.5878","93.0474857773","12","6","0","0","8","1","13","625","90","14","1476","195","13","161","15","9","109","17","16","1","0","0","1","0","0","105","9","9","554","69","12","14","3","21","8055","(GB)","1","Male","Time Test","Fifth","Fifth","60","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","7","7.00","127","35","Kempton","Class 5","3780","1m ","11","200.00","120","82","Kempton","Class 4","5346","1m3f ","14","150.00","Fourteenth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Anaya","Cheekpieces","Cheekpieces","0","0","0","1","0","0","81","Clear Seventh","3.25","6.75","2","0","0","0","100","Inside","Polytrack","Gelding","4","1","0","1","0","59.5","61","2","0","All Weather","9","8","8","5","11","8","10","6.00","14.00","Tobougg (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"14:00:00","Lingfield","Twilight Kiss","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","5967","Standard To Slow","8","All Weather","67","Left Handed","1","Hoad, M R","3","129","Probert, David","0","Non Fav","59","9.00","6","46.11","26.452709999999996","10.847599999999998","0.9222000000000001","0.4858","112.01094723799999","12","30","4","13","67","11","16","1100","127","12","2370","317","13","0","0","0","219","33","15","3","0","0","5","0","0","43","5","12","62","7","11","34","5","15","7656735","(GB)","0","Female","Twilight Son","Fifth","Third","60","61","63","64","0","0","0","0","Lingfield","Class 6","4292","1m ","8","7.50","130","35","Kempton","Class 6","3140","1m ","9","4.50","133","48","Kempton","Class 6","3140","1m ","10","11.00","Seventh","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Cosmogyral (IRE)","None","None","25","0","25","5","0","0","27","Clear Bottom","0.15","3.75","4","0","1","0","0","Inside","Polytrack","Filly","1","6","0","6","0","59.5","61","6","0","All Weather","8","9","16","3","6","5","8","7.00","7.50","Camelot",,,,,,"0","0","0","7","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-08",
"14:00:00","Lingfield","Secret Contact (FR)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","5967","Standard To Slow","8","All Weather","67","Left Handed","8","Simcock, D M","3","127","Turner, Hayley","0","Non Fav","57","4.50","7","35.274","20.1793248","10.49755575","1","1.2261000000000002","87.12394262950001","21","13","0","0","19","0","0","375","33","9","792","85","11","73","15","21","110","14","13","15","3","20","22","5","23","305","40","13","660","86","13","72","13","18","968","(FR)","-1","Female","Dabirsim (FR)","Eighth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","11","50.00","118","86","Lingfield","Class 5","4320","6f ","8","18.00","133","138","Newcastle","Class 5","3672","7f ","10","16.00","Ninth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Heliocentric (FR)","None","Hood","0","0","0","2","0","0","95","Joint Third","0.75","12.68","3","0","0","50","50","Inside","Polytrack","Filly","3","0","0","0","0","59.5","61","2","0","All Weather","10","10","4","19","8","14","14","8.00","2.50","Galileo (IRE)",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"14:00:00","Lingfield","Little Roman (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","5967","Standard To Slow","8","All Weather","67","Left Handed","7","Loughnane, Daniel Mark","3","125","Muscutt, D","0","Non Fav","55","8.00","8","46.95569999999999","32.565599999999996","12.999199999999998","2.5859","0.8820999999999999","118.9564404592857","35","35","6","17","70","14","20","910","137","15","1562","227","15","11","3","27","183","31","17","19","3","16","37","4","11","412","44","11","851","76","9","72","7","10","7386315","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Fifth","First","55","54","54","56","33","14","25","0","Kempton","Class 6","3140","1m ","9","10.00","130","56","Kempton","Class 6","3140","1m ","6","3.33","127","64","Wolverhampton","Class 6","3402","1m½f ","8","11.00","Third","7","1",,,,"Standard To Slow","Standard To Slow","Standard","Anna David","None","None","50","0","33","5","1","20","154","Clear Second","0.05","7.15","3","1","1","0","33","Inside","Polytrack","Gelding","7","4","1","4","1","59.5","61","2","1","All Weather","10","12","11","18","15","13","14","6.00","8.50","Sleeping Indian","Kempton","1m ","3.33","Standard To Slow","54","1","0","0","4","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-08",
"14:10:00","Fontwell","Much Too Dear (IRE)","Get Cheltenham Tips On attheraces.com/cheltenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","4","National Hunt","114","Left Handed","0","Horsfall, Miss L","5","161","Bass, David","0","Non Fav","0","2.50","1","54.1192","19.905883199999998","13.598518","0.5","0.111","112.218771944","32","8","1","13","19","2","11","216","28","13","507","66","13","1","0","0","13","4","31","3","0","0","5","0","0","39","2","5","81","3","4","5","0","0","4275","(IRE)","0","Male","Getaway (GER)","Fifth","Seventh","0","0","0","0","0","0","0","0","Wetherby","Class 4","4357","2m4f ","7","40.00","154","67","Warwick","Class 5","2178","2m ","15","14.00","156","305","Warwick","Class 5","2178","2m ","8","11.00","Second","4","0",,,,"Good To Soft","Soft","Good","Redunderthebed (IRE)","None","None","0","0","0","4","0","0","106","Clear Second","35.00","8.50","1","0","0","33","33","None","Undulating","Gelding","4","4","0","1","0","56","57","0","0","Hurdle","12","9","6","14","19","9","10","4.00","4.00","Moscow Society (USA)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"14:10:00","Fontwell","Riskintheground (IRE)","Get Cheltenham Tips On attheraces.com/cheltenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","4","National Hunt","114","Left Handed","0","Skelton, Daniel","6","161","Skelton, Harry","0","Fav","112","1.20","2","49.345","28.355647319999996","21.361943999999998","0.5714","1.4535000000000002","128.33742034207143","14","22","3","14","58","8","14","437","92","21","1084","234","22","1005","216","21","10","2","20","31","5","16","81","10","12","706","130","18","1511","280","19","18","3","17","2565386","(IRE)","0","Male","Presenting","Sixth","Eighth","114","0","0","0","0","0","0","0","Ludlow","Class 4","5281","2m5½f ","8","1.38","162","66","Cheltenham","Class 2","10562","2m4½f ","13","33.00","161","98","Haydock","Class 2","11618","1m7½f ","8","66.00","Third","7","0",,,,"Good","Good To Soft","Soft","The Folkes Choice","None","None","0","0","67","7","0","0","126","Clear Top","25.00","19.75","3","0","2","0","100","None","Undulating","Gelding","7","6","0","3","0","56","57","2","0","Hurdle","11","12","10","13","10","10","13","0.91","1.00","Kings Theatre (IRE)",,,,,,"0","6","0","4","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"14:10:00","Fontwell","Way Out (IRE)","Get Cheltenham Tips On attheraces.com/cheltenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","4","National Hunt","114","Left Handed","0","Hosie, Syd","6","161","Twiston-Davies, Sam","0","Non Fav","114","2.50","3","56.03868","29.4846372","19.129845","0.6666000000000001","0.5068999999999999","131.1986573018667","25","29","8","28","62","10","16","624","85","14","1389","190","14","2","0","0","36","5","14","4","1","25","10","1","10","87","9","10","88","9","10","2","0","0","230286","(IRE)","0","Male","Getaway (GER)","Sixth","Eighth","0","0","0","0","0","0","0","0","Newbury","Class 3","7080","2m½f ","9","11.00","156","39","Cheltenham","Class 1","28475","2m4½f ","10","100.00","159","58","Taunton","Class 4","4792","2m3½f ","12","8.00","Second","6","0",,"G2",,"Good","Soft","Soft","Send To War","None","None","100","0","33","5","0","0","97","Clear Third","12.00","30.25","3","0","1","20","40","None","Undulating","Gelding","6","6","0","3","0","56","57","1","0","Hurdle","12","16","6","14","19","9","10","2.50","2.00","Sendawar (IRE)",,,,,,"0","2","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-03-08",
"14:10:00","Fontwell","Sams Amour","Get Cheltenham Tips On attheraces.com/cheltenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","4","National Hunt","114","Left Handed","0","Burke, Kieran","6","154","Bellamy, Tom","0","Non Fav","0","16.00","4","41.95175","25.728932699999998","0","2.7","1.2394","106.46327803399998","34","30","1","3","57","6","11","421","46","11","843","96","11","29","2","7","25","6","24","2","0","0","10","2","20","87","18","21","145","23","16","11","4","36","20","(GB)","0","Female","Black Sam Bellamy (IRE)","Eleventh","Second","0","0",,,"0","0","0","0","Wincanton","Class 5","2112","1m7½f ","18","40.00","156","185","Fontwell","Class 5","2614","2m1½f ","7","7.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Aphrodisias (FR)","None","None","0","0","0","2","0","0","92","Clear Bottom","0.75","19.70","0","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","56","57","1","0","Hurdle","5","3","5","10","4","8","4","12.00","14.00","Double Bed (FR)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"14:20:00","Catterick","Western Safire (IRE)","Mrs Todds Birthday Celebrations Start Today Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Good","9","National Hunt","0","Left Handed","0","Morgan, Miss Laura","5","161","Cowley, Patrick","3","Non Fav","0","3.50","1","95.823","23.152428","9.719761","3.3332","2.186","163.098956334","25","3","1","33","8","3","38","49","7","14","101","14","14","39","8","21","0","0","0","14","2","14","25","4","16","254","41","16","482","76","16","12","3","25","821","(IRE)","0","Female","Westerner","First","Second","0","0","0",,"0","33","100","33","Uttoxeter","Class 4","4520","2m ","11","4.50","154","277","Worcester","Class 5","2614","2m ","6","16.00","141","303","Southwell","Class 5","2614","2m½f ","12","28.00","Eighth","3","1",,,,"Good To Soft","Good","Good","Silver Sophfire","None","None","100","0","50","2","1","50","129","Clear Fourth","5.50",,"2","0","1","0","17","None","Undulating","Mare","1","3","1","1","1","0","0","0","0","Hurdle","12","19","23","29","17","11","12","4.00","3.50","Silver Patriarch (IRE)","Uttoxeter","2m ","4.50","Good To Soft","0","1","3","1","3","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-08",
"14:20:00","Catterick","Beauty To Behold (IRE)","Mrs Todds Birthday Celebrations Start Today Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Good","9","National Hunt","0","Left Handed","0","Neville, Patrick","6","154","Sheehan, Gavin","0","Non Fav","0","20.00","2","41.71832","19.778418","0","0.7","1.3522","93.66206953999999","8","22","4","18","48","9","19","377","76","20","796","140","18","16","2","13","23","7","30","8","1","13","15","5","33","40","7","18","75","10","13","14","4","29","38","(IRE)","0","Female","Mahler","Eighth","Third","0","0",,,"0","0","0","0","Catterick","Class 4","4357","2m ","9","9.00","154","23","Catterick","Class 4","4357","3m1½f ","3","2.25","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Castle Lake (IRE)","Hood","None","0","0","0","0","0","0","12","Joint Bottom","1.50","46.25","2","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","Hurdle","12","7","20","25","17","8","15","12.00","20.00","Presenting",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-08",
"14:20:00","Catterick","Feel The Breeze","Mrs Todds Birthday Celebrations Start Today Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Good","9","National Hunt","0","Left Handed","0","Walton, J B","6","154","Nichol, Craig","0","Non Fav","0","50.00","3","0","0","0","0.7","0.1875","0.8875","No Prev","10","0","0","28","2","7","364","35","10","674","64","9","6","0","0","23","1","4","0","0","0","1","0","0","27","3","11","64","4","6","3","0","0","none","(GB)","0","Female","Kutub (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Watch The Wind","None",,"0","0","0","0","0","0","67","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","13","0","0","0","0","8","11","16.00","50.00","High Kicker (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"14:20:00","Catterick","Miss Lamb","Mrs Todds Birthday Celebrations Start Today Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Good","9","National Hunt","0","Left Handed","0","OKeeffe, Jedd","7","154","Hughes, Brian","0","Fav","0","0.83","4","77.11851","22.06895625","24.750975","4.0999","0.6174","161.10565041166666","41","32","7","22","93","18","19","905","180","20","1911","385","20","5","0","0","76","20","26","9","0","0","14","0","0","225","24","11","454","43","9","12","0","0","112335","(GB)","0","Female","Passing Glance","Fifth","Third","0","0","114","0","0","33","0","40","Wetherby","Class 4","3812","1m7½f ","17","3.50","149","396","Wetherby","Class 4","5827","2m½f ","7","0.73","152","699","Aintree","Class 1","19132","2m1½f ","15","20.00","Third","6","2",,,"G2","Soft","Good","Good To Soft","Lucinda Lamb","None","None","0","0","0","6","2","33","12","Joint Bottom","1.75","10.25","1","0","0","0","22","None","Undulating","Mare","6","6","2","2","0","0","0","0","0","Hurdle","13","22","0","0","17","13","15","1.63","0.83","Kayf Tara","Wetherby","2m ","5.00","Good To Soft","0","0","0","0","1","2","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-08",
"14:20:00","Catterick","Sawpit Samantha","Mrs Todds Birthday Celebrations Start Today Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Good","9","National Hunt","0","Left Handed","0","Drinkwater, S W","5","154","Dunne, R T","0","Non Fav","0","25.00","5","50.03294999999999","17.859006719999996","11.9461545","0.7","0.33","102.20418728293333","29","21","1","5","41","5","12","153","11","7","365","35","10","52","6","12","0","0","0","7","0","0","14","0","0","97","10","10","209","23","11","3","1","33","676","(GB)","0","Female","Champs Elysees","Sixth","Seventh","0","0","0",,"0","0","0","0","Taunton","Class 3","6590","2m1½f ","7","125.00","156","96","Sedgefield","Class 4","4901","2m½f ","8","40.00","151","348","Musselburgh","Class 4","2723","1m7½f ","9","1.50","Sixth","3","0",,,,"Good","Good To Soft","Good","Sawpit Supreme","None","None","0","0","0","3","0","0","201","Clear Top","2.00","22.50","2","0","0","0","50","None","Undulating","Mare","3","3","0","2","0","0","0","1","0","Hurdle","7","9","0","7","8","5","8","16.00","25.00","Cloudings (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-08",
"14:20:00","Catterick","Golden Glance","Mrs Todds Birthday Celebrations Start Today Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Good","9","National Hunt","0","Left Handed","0","Greenall, Oliver","4","144","Brooke, Henry","0","Non Fav","0","2.50","6","73.561596","20.8568232","13.332355000000002","2.3666","1.1444","138.142771812","177","20","5","25","51","11","22","278","46","17","680","78","11","243","38","16","20","2","10","13","3","23","39","10","26","366","63","17","741","99","13","16","0","0","353","(GB)","0","Female","Golden Horn","Third","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m4f ","12","6.00","125","298","Newmarket (Rowley)","Class 3","8640","1m4f ","7","8.50","128","323","Wolverhampton","Class 5","4212","1m4f ","7","2.50","Third","3","0",,,,"Standard To Slow","Good To Firm","Standard","Zeeba (IRE)","Hood","Cheekpieces","100","0","0","0","0","0","135","Clear Second","1.25","0.90","0","0","0","0","18","None","Undulating","Filly","0","3","0","0","0","0","0","0","0","Hurdle","15","12","22","11","19","17","12","2.75","2.50","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-08",
"14:20:00","Catterick","National Charter (IRE)","Mrs Todds Birthday Celebrations Start Today Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Good","9","National Hunt","0","Left Handed","0","Grant, C","4","144","McMenamin, Daniel","0","Non Fav","0","40.00","7","37.581889999999994","18.42826248","14.96845","1.9858","0.4841","92.96283521649997","125","14","2","14","41","7","17","291","37","13","618","76","12","22","2","9","16","2","13","3","1","33","12","1","8","88","2","2","189","11","6","7","1","14","407635P","(IRE)","0","Female","Lawman (FR)","Pulled Up","Fifth","0","0","61","64","0","0","0","0","Sedgefield","Class 4","5119","2m½f ","7","40.00","147","277","Hexham","Class 4","5555","2m½f ","8","8.50","145","318","Wetherby","Class 6","3996","1m6f ","13","8.00","Third","7","0",,,,"Soft","Good","Good To Firm","Debuetantin","None","None","0","0","0","7","0","0","27","Clear Seventh","0.00","Didnt Finish","1","0","0","20","20","None","Undulating","Filly","2","5","0","2","0","0","0","2","0","Hurdle","7","7","13","0","8","4","6","50.00","40.00","Big Shuffle (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-08",
