time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:13:00","Fontwell","Gwash (IRE)","Download The Yeeehaaa.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4066","Good","6","National Hunt","121","Left Handed","0","OBrien, Fergal","5","163","Burke, Jonathan","0","Fav","120","1.50","1","56.62015","45.230723999999995","15.179303999999998","1.65","1.057","146.59441282080002","25","9","2","22","25","3","12","364","49","13","723","97","13","46","4","9","14","1","7","17","0","0","43","2","5","553","91","16","1296","234","18","9","2","22","2671F","(IRE)","0","Male","Ol Man River (IRE)","Fell","First","0","0","0","0","33","20","33","25","Uttoxeter","Class 4","4193","2m4f ","9","6.00","164","48","Warwick","Class 4","4084","2m3f ","14","12.00","160","72","Huntingdon","Class 4","4084","2m½f ","13","7.50","Seventh","5","1",,,,"Good To Soft","Good","Good","My Lady Dane (IRE)","Cheekpieces","Cheekpieces","33","0","33","2","1","50","112","Joint Fourth","0.00","Didnt Finish","3","1","1","25","25","None","Undulating","Gelding","5","5","1","3","1","48.5","56","1","0","Hurdle","4","6","0","0","10","3","7","1.75","1.38","Vertical Speed (FR)","Warwick","2m3f ","12.00","Good","0","1","2","1","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-06-12",
"14:13:00","Fontwell","Pyffo (IRE)","Download The Yeeehaaa.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4066","Good","6","National Hunt","121","Left Handed","0","ONeill, Jonjo and AJ","6","163","McLernon, R P","0","Non Fav","121","1.63","2","82.92205","39.241665","24.861375","2.8333000000000004","1.5028","178.32638477725004","30","13","3","23","29","6","21","344","40","12","564","66","12","121","14","12","17","2","12","26","3","12","47","6","13","547","76","14","1075","149","14","19","5","26","3248122","(IRE)","0","Male","Shantou (USA)","Second","Second","121","118","114","116","0","22","29","17","Hereford","Class 4","4193","2m4f ","7","0.25","164","48","Warwick","Class 4","5281","2m3f ","8","1.75","166","73","Market Rasen","Class 4","4084","2m4½f ","7","2.25","First","9","2",,,,"Good","Good","Good To Soft","Maryota (FR)","None","None","71","0","83","9","2","22","112","Joint Fourth","1.75","10.00","6","0","5","0","0","None","Undulating","Gelding","9","7","2","4","1","48.5","56","0","0","Hurdle","12","19","12","0","19","10","10","1.38","1.63","Martaline","Market Rasen","2m4½f ","2.25","Good To Soft","114","2","0","0","1","2","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2024-06-12",
"14:13:00","Fontwell","Highway Hero","Download The Yeeehaaa.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4066","Good","6","National Hunt","121","Left Handed","0","Steele, Daniel","6","156","Worsley, Tabitha","3","Non Fav","0","100.00","3","30.065220000000004","0","0","0.7","0.7763","65.53025121","444","12","1","8","23","1","4","234","10","4","442","17","4","0","0","0","19","0","0","2","0","0","4","1","25","20","2","10","76","7","9","4","0","0","5","(GB)","0","Male","Millenary","Fifth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2112","2m1f ","8","3.33","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Saffrons Song (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","25","Clear Bottom","12.00","75.50","0","0","0","0","0","None","Undulating","Gelding","0","1","0","0","0","48.5","56","1","0","Hurdle","5","0","0","0","0","14","10","50.00","16.00","Saffron Walden (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:13:00","Fontwell","Lord Chips","Download The Yeeehaaa.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4066","Good","6","National Hunt","121","Left Handed","0","Honeyball, A J","6","156","Dingle, Rex","0","Non Fav","0","11.00","4","0","0","0","0.7","1.4781","2.1780999999999997","No Prev","7","1","14","16","2","13","285","34","12","522","71","14","163","24","15","55","11","20","10","3","30","26","5","19","270","43","16","532","87","16","66","20","30","none","(GB)","0","Male","Clovis Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parstara","None",,"0","0","0","0","0","0","114","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","48.5","56","0","0","Hurdle","11","15","0","0","8","9","9","8.00","6.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:13:00","Fontwell","Planxty","Download The Yeeehaaa.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4066","Good","6","National Hunt","121","Left Handed","0","Grissell, Mrs D M","5","156","Goldstein, Marc","0","Non Fav","0","150.00","5","21.310000000000002","7.773300000000001","7.190370000000001","0.7","0","49.57402712000001","545","0","0","0","7","0","0","103","7","7","183","19","10","11","0","0","44","5","11","0","0","0","0","0","0","14","0","0","16","0","0","5","0","0","09800","(GB)","0","Male","Telescope (IRE)","Fourteenth","Twelfth","45","47","0","0","0","0","0","0","Southwell","Class 6","3726","1m3f ","14","66.00","123","562","Kempton","Class 6","2916","1m4f ","12","100.00","117","800","Windsor","Class 5","3942","1m2f ","11","300.00","Eighth","5","0",,,,"Standard To Slow","Standard To Slow","Good","Snake Skin","None","None","0","0","0","5","0","0","126","Clear Top",,"43.00","1","0","0","9","18","None","Undulating","Gelding","0","3","0","0","0","48.5","56","0","0","Hurdle","9","10","0","14","7","11","6","100.00","200.00","Golden Snake (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:13:00","Fontwell","Briefly","Download The Yeeehaaa.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4066","Good","6","National Hunt","121","Left Handed","0","Honeyball, A J","4","143","Twiston-Davies, Sam","0","Non Fav","97","4.00","6","76.8446","26.7591636","15.06278","4.2","1.4781","151.8685154056","27","4","0","0","35","4","11","630","102","16","1261","181","14","72","10","14","41","11","27","10","3","30","26","5","19","270","43","16","532","87","16","66","20","30","63233","(GB)","0","Female","Passing Glance","Third","Third","0","0","0","0","0","0","0","0","Fontwell","Class 4","4575","2m2f ","13","6.50","148","51","Hexham","Class 4","4901","2m½f ","5","5.50","144","83","Chepstow","Class 5","2451","2m ","7","2.25","Second","5","0",,,,"Good To Soft","Heavy","Soft","Dont Tell Val","None","None","33","0","0","5","0","0","114","Joint Second","4.00","8.25","0","0","0","17","17","None","Undulating","Filly","5","5","0","2","0","48.5","56","3","0","Hurdle","12","8","0","17","12","14","12","4.00","4.00","Midnight Legend",,,,,,"0","2","0","1","0","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-12",
"14:30:00","Yarmouth","American Fashion","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","5","Gosden, John and Thady","3","128","Sayette, B D L","0","Non Fav","0","6.00","1","0","0","0","-0.1","1.4767","1.3766999999999998","No Prev","25","1","4","45","4","9","444","45","10","859","115","13","114","23","20","74","9","12","30","3","10","77","13","17","598","117","20","1175","249","21","59","12","20","none","(GB)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"A Huge Dream (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","10","13","5","12","7","11","3.00","5.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:30:00","Yarmouth","Bernalda","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","6","Ferguson, James","3","128","Dawson, R","0","Non Fav","0","16.00","2","0","0","0","-0.2","1.1227","0.9227000000000001","No Prev","18","2","11","34","2","6","176","19","11","604","77","13","1","1","100","38","4","11","13","3","23","25","5","20","276","28","10","458","56","12","24","3","13","none","(GB)","1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mix And Mingle (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","15","19","36","17","17","9","6.50","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:30:00","Yarmouth","Hallie Angel","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","7","Haynes, Alice","3","128","ONeill, K T","0","Non Fav","0","33.00","3","47.95345","0","0","0","0.7307","102.895525225","21","25","2","8","63","3","5","792","69","9","1464","133","9","498","55","11","58","5","9","23","2","9","60","2","3","552","53","10","945","105","11","43","3","7","8","(GB)","1","Female","Harry Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","33.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Snakes Head","None","None","0","0","0","1","0","0","66","Joint Bottom","1.50","7.45","0","0","0","25","50","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","15","13","19","8","14","16","12","25.00","33.00","Golden Snake (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-12",
"14:30:00","Yarmouth","Hey Big Spender","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","14","Haggas, W J","3","128","Farragher, Adam J","0","Non Fav","0","16.00","4","39.876599999999996","25.323190200000003","0","0.1","1.6421000000000001","100.73874033399998","28","15","2","13","39","5","13","491","49","10","715","75","10","156","27","17","47","11","23","37","5","14","89","14","16","688","137","20","1317","278","21","45","13","29","09","(GB)","0","Female","Lope De Vega (IRE)","Ninth","Twelfth","0","0",,,"0","0","0","0","Bath","Class 5","3942","1m ","11","22.00","128","56","Newmarket (Rowley)","Class 2","12885","1m ","12","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Earring (USA)","None","None","0","0","0","2","0","0","66","Joint Bottom","3.00","9.15","0","0","0","0","33","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","13","18","17","5","15","15","13","16.00","16.00","Dansili",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-12",
"14:30:00","Yarmouth","Inherit","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","3","Stoute, Sir Michael","3","128","Moore, Ryan","0","J-Fav","0","3.50","5","49.122848000000005","0","0","-0.1","1.1416","105.697827664","284","15","7","47","54","17","31","417","98","24","903","211","23","94","15","16","18","6","33","13","2","15","23","5","22","165","23","14","393","55","14","15","2","13","7","(GB)","-2","Female","Kingman","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 3","6480","7f ","9","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Queens Trust","None","None","0","0","0","1","0","0","66","Joint Bottom","2.50","15.10","0","0","0","43","43","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","19","16","0","18","14","10","7.50","4.00","Dansili",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:30:00","Yarmouth","My Awele (IRE)","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","2","Allen, C N","3","128","Gilligan, Jack","0","Non Fav","0","28.00","7","0","0","0","0.4","0.9103999999999999","1.3104","No Prev","11","1","9","27","4","15","126","21","17","126","21","17","20","7","35","3","0","0","6","1","17","12","3","25","99","12","12","216","23","11","11","1","9","none","(IRE)","-2","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Totsiyah (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","12","14","14","13","8","14","33.00","20.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:30:00","Yarmouth","Santa Croce","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","9","Stoute, Sir Michael","3","128","Osborne, Saffie","0","Non Fav","0","8.50","8","63.027866","0","0","0.1","1.1416","135.52246851299998","279","39","5","13","89","16","18","588","86","15","1149","146","13","10","4","40","31","6","19","13","2","15","23","5","22","165","23","14","393","55","14","15","2","13","6","(GB)","1","Female","Pivotal","Sixth","No Run","0",,,,"0","0","0","0","Salisbury","Class 2","15462","7f ","9","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Nannina","None","None","0","0","0","1","0","0","66","Joint Bottom","0.10","8.80","0","0","0","29","57","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","12","11","0","10","7","8","10.00","8.50","Medicean",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:30:00","Yarmouth","Shy Nala","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","4","Margarson, G G","3","128","Shepherd, Callum","0","Non Fav","0","80.00","9","34.051521599999994","0","0","-0.2","0.624","72.97076676879998","50","36","3","8","81","6","7","825","103","12","1310","145","11","9","3","33","66","5","8","3","0","0","7","1","14","89","7","8","185","14","8","45","5","11","8","(GB)","-2","Female","Postponed (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","1m ","8","50.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Coconut Shy","None","None","0","0","0","1","0","0","66","Joint Bottom",,"53.50","0","0","0","0","14","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","14","14","5","14","12","10","22","50.00","66.00","Bahamian Bounty",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-12",
"14:30:00","Yarmouth","Sky Safari","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","13","Fanshawe, J R","3","128","Muscutt, D","0","Non Fav","0","50.00","10","0","0","0","0.1","1.0681000000000003","1.1681000000000004","No Prev","35","4","11","76","8","11","750","76","10","1677","216","13","216","37","17","64","5","8","16","3","19","39","8","21","349","49","14","597","87","15","30","1","3","none","(GB)","0","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moonlight Sonata","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","14","29","12","10","10","12.00","28.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:30:00","Yarmouth","Solo Solataire (IRE)","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","11","Appleby, M","3","128","Rawlinson, Ali","0","Non Fav","0","20.00","11","0","0","0","0.6","0.6684999999999999","1.2685","No Prev","16","0","0","32","2","6","381","42","11","639","67","10","400","45","11","9","0","0","31","1","3","54","3","6","861","92","11","1756","202","12","52","6","12","none","(IRE)","0","Female","Violence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Daring Diva","None",,"0","0","0","0","0","0","122","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","16.00","16.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:30:00","Yarmouth","Sulala","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","10","Varian, Roger","3","128","Mitchell, Jack","0","J-Fav","0","3.50","12","0","0","0","-0.1","1.6219000000000001","1.5219","No Prev","24","1","4","44","2","5","672","102","15","1233","192","16","235","52","22","76","11","14","27","5","19","59","8","14","636","118","19","1291","250","19","42","9","21","none","(GB)","0","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Breeze (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","17","8","7","11","7","4","4.00","2.75","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:30:00","Yarmouth","Swiss Cabaret","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","1","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","5.50","13","0","0","0","-0.2","1.4767","1.2767","No Prev","12","2","17","51","8","16","643","97","15","1186","187","16","369","83","22","59","7","12","30","3","10","77","13","17","598","117","20","1175","249","21","59","12","20","none","(GB)","-2","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swiss Diva","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","12","8","12","9","6","5.50","5.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-12",
"14:30:00","Yarmouth","Tianita","Get Raceday Ready Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Soft","13","Flat","77","Straight","8","Wadham, Mrs L","3","128","Bennett, Charlie","0","Non Fav","0","10.00","14","44.8662","0","0","0.1","0.43379999999999996","96.1212391","22","8","0","0","19","0","0","123","4","3","433","16","4","1","0","0","7","0","0","5","0","0","8","0","0","151","29","19","332","48","14","1","0","0","6","(GB)","1","Female","Iffraaj","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","8","80.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Tiana","None","None","0","0","0","1","0","0","66","Joint Bottom","7.00","6.75","0","0","0","0","50","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","9","9","7","10","7","10","25.00","7.50","Sir Percy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-12",
"14:43:00","Fontwell","Paddy De Pole (IRE)","Weatherbys Digital Solutions Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good","6","National Hunt","118","Left Handed","0","Nicholls, P F","6","168","Gingell, Mr Frederick","3","Fav","118","2.00","1","100.5","40.968900000000005","22.119","3.7858","1.839","194.2478204787143","30","4","0","0","10","2","20","179","30","17","254","42","17","96","20","21","10","3","30","8","1","13","18","3","17","582","136","23","1170","290","25","15","5","33","3575111","(IRE)","0","Male","Alkaadhem","First","First","109","107","100","101","100","43","25","50","Hereford","Class 4","4066","2m4f ","8","1.38","164","52","Wincanton","Class 5","3849","2m4f ","10","1.00","167","59","Plumpton","Class 5","3829","2m4½f ","10","2.50","First","7","3",,,,"Good","Good","Good","Squirrel Wood (IRE)","Cheekpieces","Cheekpieces","50","0","100","4","3","75","101","Clear Top","12.00",,"3","3","3","0","0","None","Undulating","Gelding","7","4","3","4","3","110","110","2","1","Hurdle","16","43","0","0","8","5","28","1.63","1.88","Sadlers Wells (USA)","Hereford","2m4f ","1.38","Good","109","1","2","2","1","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-06-12",
"14:43:00","Fontwell","Sea The Clouds (IRE)","Weatherbys Digital Solutions Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good","6","National Hunt","118","Left Handed","0","Snowden, Jamie","7","167","Featherstone, Mr William","10","Non Fav","117","8.00","2","43.54216","42.683400000000006","23.431","4.5769","1.1969","147.34989149999998","238","0","0","0","1","0","0","28","3","11","37","4","11","34","4","12","0","0","0","9","1","11","17","2","12","247","48","19","492","90","18","19","2","11","2462116","(IRE)","0","Male","Born To Sea (IRE)","Sixth","First","117","113","109","106","30","31","33","40","Wetherby","Class 4","4225","3m ","6","1.25","167","261","Warwick","Class 4","5017","3m½f ","8","3.33","167","288","Worcester","Class 4","4225","2m4f ","8","1.38","First","13","4",,,,"Good","Good","Good To Soft","Leos Spirit (IRE)","None","None","78","0","70","13","4","31","70","Joint Bottom",,"38.53","10","3","7","20","20","None","Undulating","Gelding","13","7","2","7","2","110","110","2","0","Hurdle","11","12","0","0","16","11","6","6.00","6.50","Fantastic Light (USA)","Warwick","3m½f ","3.33","Good","113","3","1","0","0","4","13","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","3","7","2024-06-12",
"14:43:00","Fontwell","Earth King (IRE)","Weatherbys Digital Solutions Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good","6","National Hunt","118","Left Handed","0","Mulholland, N P","8","162","Cobden, Harry","0","Non Fav","112","2.50","3","98.69999999999999","22.843799999999998","12.3","6.5806","0.9466000000000001","170.52855279999994","27","17","2","12","34","5","15","705","158","22","1208","286","24","48","8","17","34","6","18","13","1","8","38","4","11","471","55","12","1016","112","11","75","11","15","P535PP1","(IRE)","0","Male","Shirocco (GER)","First","Pulled Up","107","110","112","114","25","15","18","25","Fontwell","Class 4","4647","3m2f ","5","4.50","155","52","Wincanton","Class 4","5677","3m1f ","8","3.00","168","119","Fontwell","Class 4","4700","3m2f ","9","4.00","Pulled Up","13","2",,,,"Good To Soft","Good","Heavy","Beach Beauty (IRE)","Cheekpieces","Cheekpieces","27","50","25","1","1","100","96","Joint Third","6.00",,"4","1","1","0","0","None","Undulating","Gelding","11","8","1","2","1","110","110","4","2","Hurdle","11","14","14","20","13","8","11","2.25","2.75","Winged Love (IRE)","Fontwell","3m2f ","4.50","Good To Soft","107","2","4","1","1","2","11","0","3","2","1","1","50","50","2","1","1","50","50","2","1","1","50","11","2","3","2024-06-12",
