time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Clonmel","Noriska De La Mare (FR)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Fenton, Philip","6","153","Hayes, Brian","0","Non Fav","0","33.00","11","37.95248","16.409920319999998","12.13144","1.0858","0.3516","88.00160150385716","16","11","1","9","24","3","13","273","24","9","587","46","8","91","4","4","31","2","6","5","0","0","11","1","9","129","6","5","265","15","6","22","0","0","5094308","(FR)","0","Female","No Risk At All (FR)","Eighth","Twelfth","0","0","0","0","0","0","0","0","Limerick","Irish","5310","2m ","10","14.00","157","60","Thurles","Irish","5841","2m ","16","28.00","160","79","Tramore","Irish","5310","2m ","8","14.00","Third","7","0",,,,"Heavy","Yielding","Soft","Springa De La Mare (FR)","None","None","14","0","0","7","0","0","54","Joint Ninth","2.25","74.90","1","0","0","0","0","None","Undulating","Mare","7","7","0","1","0","0","0","6","0","Hurdle","17","15","0","40","0","25","22","50.00","33.00","Kaldounevees (FR)",,,,,,"0","0","0","5","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-02-15",
"13:10:00","Clonmel","Pallas Athene (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Elliott, Gordon","6","153","Kennedy, J W","0","Non Fav","0","3.50","12","63.7928","27.908266049999998","0","0.8","1.2498","137.97349195349997","31","30","5","17","62","15","24","434","105","24","851","195","23","798","182","23","20","7","35","64","6","9","112","15","13","1499","236","16","2972","461","16","68","16","24","44","(IRE)","0","Female","Milan","Fourth","Fourth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m4½f ","11","1.75","161","50","Limerick","Irish","6637","2m4f ","16","3.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Rathvawn Belle (IRE)","None","None","0","0","0","2","0","0","175","Joint Top","5.50","0.56","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","Hurdle","9","5","10","5","0","4","7","5.00","3.50","Luso",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-15",
"13:10:00","Clonmel","Princess Fiadh (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Heffernan, K A","5","153","Geoghegan, Mr R P","7","Non Fav","0","250.00","13","41.548159999999996","12.66681456","0","0.8","1.0333","80.54664239519998","16","3","0","0","10","2","20","55","5","9","102","8","8","6","1","17","7","1","14","0","0","0","2","1","50","23","1","4","30","1","3","1","0","0","87","(IRE)","0","Female","Sandmason","Seventh","Eighth","0","0",,,"0","0","0","0","Limerick","Irish","5310","2m ","10","200.00","157","135","Galway","Irish","5310","2m½f ","8","50.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"At That Time (IRE)","None","None","0","0","0","2","0","0","113","Clear Third","3.00","71.90","1","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","0","2","0","Hurdle","12","29","100","0","0","6","0","100.00","250.00","Kalanisi (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-15",
"13:10:00","Clonmel","The Lord Maid (IRE)","Surehaul Race Day Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Halley, Josh","6","153","Enright, P T","0","Non Fav","0","40.00","14","59.3182","15.914576160000001","0","1.8","0.038500000000000006","110.3526757272","31","18","1","6","32","2","6","534","31","6","1032","62","6","3","0","0","69","3","4","0","0","0","0","0","0","17","0","0","26","1","4","0","0","0","53","(IRE)","0","Female","Mount Nelson","Third","Fifth","0","0",,,"0","0","0","0","Punchestown","Irish","5841","2m½f ","12","66.00","158","50","Leopardstown","Irish","6372","2m4f ","8","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"The Housekeeper (IRE)","None","None","50","0","0","2","0","0","54","Joint Ninth","3.25","11.75","1","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","0","0","1","0","Hurdle","8","14","14","14","0","8","10","14.00","33.00","Heron Island (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-15",
"13:20:00","Sandown","Word Has It (IRE)","St Barbara Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Soft","7","National Hunt","120","Right Handed","0","McCain Jnr, D","10","168","Kavanagh, Peter J","3","Non Fav","120","5.00","1","69.07499999999999","47.7738","11.1142","2.0208","1.0074","161.46363749999995","33","6","0","0","13","2","15","137","16","12","318","33","10","157","19","12","0","0","0","20","1","5","43","4","9","648","90","14","1364","220","16","9","0","0","3332614","(IRE)","0","Male","Jeremy (USA)","Fourth","First","122","121","123","123","17","19","33","33","Warwick","Class 4","7922","2m ","8","8.50","163","88","Fontwell","Class 3","5809","2m2f ","3","4.50","153","306","Newcastle","Class 3","5820","2m1½f ","7","4.50","Sixth","16","3",,,,"Soft","Heavy","Heavy","Rathfeigh (IRE)","None","None","67","0","33","16","3","19","178","Clear Top","0.03","4.55","6","1","2","0","33","None","Slight Undulations","Gelding","16","10","1","8","1","117","116","13","3","Hurdle","13","14","8","0","9","8","14","5.00","4.50","Pilsudski (IRE)","Fontwell","2m2f ","4.50","Heavy","121","3","4","1","2","3","16","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","2","4","2024-02-15",
"13:20:00","Sandown","Made For You","St Barbara Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Soft","7","National Hunt","120","Right Handed","0","Murphy, Olly","9","167","Saunders, Lewis","10","Non Fav","119","5.00","2","64.145","34.94628","10.09795","2.0905","2.5265000000000004","137.53707500000002","23","1","1","100","4","1","25","15","2","13","25","2","8","9","2","22","0","0","0","23","8","35","52","16","31","512","104","20","984","177","18","12","2","17","P524633","(GB)","0","Male","Cape Cross (IRE)","Third","Third","120","121","67","122","13","15","15","38","Leicester","Class 4","4225","1m7½f ","6","5.00","158","98","Newbury","Class 3","7922","2m½f ","11","150.00","151","278","Nottingham","Class 6","4449","1m6f ","10","40.00","Sixth","33","5",,,,"Heavy","Good To Soft","Soft","Edallora (IRE)","Cheekpieces","Cheekpieces","45","0","50","5","0","0","108","Clear Fifth","3.25","9.75","8","1","4","0","0","None","Slight Undulations","Gelding","31","27","5","26","5","117","116","24","3","Hurdle","7","10","0","0","9","0","22","4.50","5.00","Refuse To Bend (IRE)","Musselburgh","2m4f ","1.25","Good To Soft","119","3","2","0","2","5","29","0","14","0","0","0","0","0","2","0","0","0","0","0","0","0","0","20","3","9","2024-02-15",
"13:20:00","Sandown","Sizing Pottsie (FR)","St Barbara Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Soft","7","National Hunt","120","Right Handed","0","Pipe, D E","10","166","Harney, Gearoid","6","Non Fav","118","7.00","3","61.79","23.926275000000004","18.401000000000003","3.2625","0.9316","135.30233372499998","23","3","0","0","3","0","0","75","7","9","110","11","10","43","6","14","0","0","0","23","2","9","43","4","9","464","48","10","1022","131","13","30","0","0","56P9264","(FR)","0","Male","Kapgarde (FR)","Fourth","Sixth","121","122","122","126","17","19","33","13","Leicester","Class 4","4225","1m7½f ","6","8.00","169","65","Wincanton","Class 3","6496","1m7½f ","8","8.50","161","89","Uttoxeter","Class 4","4225","2m ","5","3.33","Second","31","6",,,,"Heavy","Heavy","Heavy","Line Salsa (FR)","None","None","67","0","42","29","6","21","154","Clear Second","38.00","13.00","12","2","5","0","0","None","Slight Undulations","Gelding","10","9","1","5","0","117","116","21","4","Hurdle","12","0","18","9","14","11","15","6.00","6.00","Kingsalsa (USA)","Ayr","2m ","0.29","Good To Soft","143","1","2","0","3","1","10","0","12","0","0","0","0","0","16","5","9","31","56","0","0","0","0","3","1","2","2024-02-15",
"13:20:00","Sandown","Kamaxos (FR)","St Barbara Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Soft","7","National Hunt","120","Right Handed","0","Teal, R A","7","165","Pinchin, Miss L M","0","Non Fav","117","5.00","4","72.76250000000002","34.3146375","11.3028125","4.9251000000000005","0.7091999999999999","155.03493391093753","663","5","0","0","15","0","0","188","20","11","359","43","12","8","2","25","5","0","0","5","0","0","14","1","7","269","27","10","555","57","10","15","2","13","4223512","(FR)","0","Male","Maxios","Second","First","121","121","123","123","0","13","25","17","Sandown","Class 2","18210","2m4f ","8","5.00","146","695","Market Rasen","Class 4","4084","2m4½f ","7","0.25","160","709","Sandown","Class 3","8387","2m4f ","7","3.33","Fifth","8","1",,,,"Good","Good To Soft","Soft","Kamellata (FR)","Hood","Hood","75","100","50","8","1","13","60","Clear Sixth","4.75","5.00","2","0","1","57","71","None","Slight Undulations","Gelding","8","5","0","5","0","117","116","7","1","Hurdle","13","13","16","0","13","14","24","7.00","4.50","Pomellato (GER)","Market Rasen","2m4½f ","0.25","Good To Soft","121","1","0","0","0","1","8","0","6","3","0","2","0","67","3","0","2","0","67","1","0","1","0","4","1","3","2024-02-15",
"13:20:00","Sandown","Douglas Dc (IRE)","St Barbara Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Soft","7","National Hunt","120","Right Handed","0","Carroll, A W","6","165","Gordon, Mr Fred","0","Non Fav","117","5.00","5","78.72","23.60025","21.501350000000002","4.2794","0.9733999999999999","155.89396716000005","20","3","1","33","9","2","22","85","10","12","142","23","16","0","0","0","1","0","0","44","5","11","77","9","12","973","81","8","1967","174","9","15","2","13","8979452","(IRE)","0","Male","Zoffany (IRE)","Second","Fifth","117","119","119","68","0","4","0","6","Sandown","Class 4","4967","2m ","8","11.00","163","33","Kempton","Class 3","9242","2m ","6","10.00","151","55","Ascot","Class 4","8265","1m7½f ","14","125.00","Fourth","24","1",,,,"Soft","Good To Soft","Good To Soft","Hollie Point","None","None","50","100","60","16","1","6","126","Clear Fourth","0.50","19.00","5","0","3","50","50","None","Slight Undulations","Gelding","3","11","0","7","0","117","116","17","1","Hurdle","9","12","11","7","11","10","7","3.50","5.50","Dubawi (IRE)","Tramore","2m ","0.57","Good To Yielding","0","0","0","0","5","0","3","0","10","1","0","1","0","100","8","1","5","13","63","1","0","1","0","2","0","1","2024-02-15",
"13:20:00","Sandown","Pozo Emery (FR)","St Barbara Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Soft","7","National Hunt","120","Right Handed","0","Morgan, Miss Laura","9","161","Dobb, Lewis","6","Non Fav","113","10.00","6","64.6129","25.42815","15.32916","2.5572999999999997","0.5156000000000001","140.08470985535718","15","2","1","50","7","2","29","66","5","8","136","12","9","75","11","15","0","0","0","7","0","0","18","1","6","201","16","8","460","62","13","0","0","0","3122PP3","(FR)","0","Male","Le Havre (IRE)","Third","Pulled Up","119","124","124","129","0","14","25","0","Leicester","Class 4","4068","1m7½f ","5","25.00","166","41","Musselburgh","Class 3","6337","2m4½f ","6","12.00","158","68","Aintree","Class 2","20812","2m4f ","4","28.00","Pulled Up","7","1",,,,"Soft","Soft","Heavy","Chic Et Zen (FR)","Visor","Visor","75","0","0","1","0","0","141","Clear Third","0.15","5.25","2","0","0","0","0","None","Slight Undulations","Gelding","3","1","0","0","0","117","116","4","1","Hurdle","16","0","12","33","23","14","12","8.00","8.00","Chichicastenango (FR)","Chepstow","2m3½f ","3.50","Heavy","0","1","0","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-02-15",
"13:20:00","Sandown","Celtic Ned (IRE)","St Barbara Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Soft","7","National Hunt","120","Right Handed","0","Moore, G L","6","156","Houlihan, Niall F","3","Fav","108","2.75","7","62.9","29.65545","18.436896","2.1","1.8428","142.3281704544","20","13","3","23","30","6","20","203","21","10","389","38","10","184","31","17","22","6","27","28","7","25","70","15","21","773","133","17","1495","239","16","103","19","18","P6247","(IRE)","0","Male","Well Chosen","Seventh","Fourth","110","112","0","0","0","0","0","0","Sandown","Class 4","5281","2m4f ","12","7.00","163","66","Lingfield","Class 4","4225","2m ","8","2.75","167","77","Lingfield","Class 4","4357","2m ","14","8.50","Second","5","0",,,,"Soft","Good To Soft","Good To Soft","Belsalsa (FR)","None","None","25","0","0","5","0","0","28","Clear Bottom","0.50","16.80","1","0","0","0","0","None","Slight Undulations","Gelding","4","2","0","2","0","117","116","4","0","Hurdle","10","6","11","0","19","6","13","4.00","3.00","Kingsalsa (USA)",,,,,,"0","5","0","4","0","4","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-02-15",
"13:40:00","Newcastle","Audreys Pride","quinnbet.com Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4066","Heavy","9","National Hunt","0","Left Handed","0","Collins, Paul","7","158","Dawson, Mr John","3","Non Fav","0","14.00","1","0","0","0","0","0.08000000000000002","0.08000000000000002","No Prev","2","1","50","2","1","50","18","3","17","29","6","21","5","0","0","1","0","0","1","0","0","1","0","0","15","1","7","25","2","8","5","0","0","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pennys Pride (IRE)","None",,"0","0","0","0","0","0","59","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","17","18","20","14","20","16","30","20.00","12.00","Pips Pride",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"13:40:00","Newcastle","Emilys Choice (IRE)","quinnbet.com Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4066","Heavy","9","National Hunt","0","Left Handed","0","McCain Jnr, D","6","158","Gillard, Mr T","0","Non Fav","0","5.00","2","0","0","0","0","1.0032","1.0032","No Prev","8","1","13","14","1","7","193","22","11","407","46","11","286","31","11","12","0","0","20","1","5","43","4","9","648","90","14","1364","220","16","60","11","18","none","(IRE)","0","Female","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Murphys Filly (IRE)","None",,"0","0","0","0","0","0","174","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","9","8","0","0","8","10","12","4.00","4.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"13:40:00","Newcastle","Naughty Nancie","quinnbet.com Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4066","Heavy","9","National Hunt","0","Left Handed","0","Reed, W T","9","158","Best, J A","0","Non Fav","0","80.00","3","21.899350000000002","0","0","0","0.06899999999999999","46.72556517500001","1801","22","2","9","37","3","8","373","20","5","646","31","5","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","29","2","7","3","0","0","5","(GB)","0","Female","Bahri (USA)","Fifth","No Run","0",,,,"0","0","0","0","Sedgefield","Class 5","2274","2m½f ","5","50.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Oh So Perky (IRE)","None","None","0","0","0","1","0","0","81","Clear Fourth",,"57.75","0","0","0","0","25","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","66.00","80.00","Executive Perk",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"13:40:00","Newcastle","Princess Of Mercia","quinnbet.com Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4066","Heavy","9","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","7","158","Mulqueen, S","0","Non Fav","0","33.00","4","37.38519679999999","19.376736119999997","0","0","1.3552","86.39341347559998","40","9","0","0","14","0","0","162","14","9","368","25","7","183","22","12","34","2","6","34","6","18","47","6","13","571","89","16","998","152","15","97","11","11","30","(GB)","0","Female","Blue Bresil (FR)","Eleventh","Third","0","0",,,"0","0","0","0","Newcastle","Class 4","4193","2m1f ","14","80.00","149","64","Hexham","Class 4","4901","2m½f ","5","12.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Very Special One (IRE)","None","None","0","0","0","2","0","0","137","Joint Second","1.00","49.55","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","11","16","5","11","8","14","9","33.00","33.00","Supreme Leader",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-15",
"13:40:00","Newcastle","Spit Spot","quinnbet.com Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4066","Heavy","9","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","158","Wadge, P","3","Fav","0","0.62","5","87.54610000000001","28.934049599999994","17.425575000000002","1.33","1.3552","160.9422156","33","10","2","20","17","2","12","235","43","18","324","56","17","211","46","22","29","4","14","34","6","18","47","6","13","571","89","16","998","152","15","97","11","11","4066262","(GB)","0","Female","Sir Percy","Second","Sixth","0","0","70","71","0","12","0","15","Wetherby","Class 4","3812","2m½f ","14","20.00","155","57","Ayr","Class 4","4084","2m ","12","7.50","146","133","Chelmsford City","Class 5","5051","1m6f ","7","5.00","Second","17","2",,,,"Soft","Soft","Standard","Taweyla (IRE)","None","None","50","0","0","17","2","12","137","Joint Second","2.50","1.25","0","0","0","0","0","None","Slight Undulations","Mare","2","5","0","2","0","0","0","1","0","Hurdle","10","12","9","10","11","7","0","1.00","0.53","Teofilo (IRE)","Chelmsford City","1m5½f ","1.88","Standard","71","0","1","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-15",
"13:40:00","Newcastle","Touch Of A Dragon","quinnbet.com Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4066","Heavy","9","National Hunt","0","Left Handed","0","Hammond, Micky","5","158","OFarrell, C","0","Non Fav","0","16.00","6","46.632813000000006","14.177997","15.932554","0.5","1.0604","101.35940543675","127","13","1","8","13","1","8","198","19","10","571","59","10","106","8","8","42","5","12","25","4","16","52","6","12","485","35","7","1039","93","9","111","9","8","43P7","(GB)","0","Female","Dragon Dancer","Seventh","Pulled Up","0","1","0","0","0","0","0","0","Sedgefield","Class 4","4357","2m1f ","11","25.00","140","297","Hexham","Class 5","2614","2m½f ","15","10.00","133","328","Musselburgh","Class 4","2723","1m7½f ","11","6.50","Third","4","0",,,,"Good","Soft","Good To Soft","Touch Of Ivory (IRE)","Hood","Hood","50","0","0","1","0","0","57","Joint Sixth","3.75","16.35","0","0","0","22","33","None","Slight Undulations","Mare","4","4","0","1","0","0","0","2","0","Hurdle","11","0","17","0","10","0","0","10.00","20.00","Rossini (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-02-15",
"13:40:00","Newcastle","Vanilla Dancer","quinnbet.com Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4066","Heavy","9","National Hunt","0","Left Handed","0","Grant, C","5","158","McMenamin, Daniel","0","Non Fav","0","2.75","7","59.46738","32.581008","14.427691","5.9998000000000005","0.7406000000000001","142.63303525066667","51","15","2","13","26","3","12","349","50","14","627","83","13","41","5","12","59","8","14","4","0","0","10","1","10","100","8","8","182","9","5","51","3","6","313","(GB)","0","Female","Dragon Dancer","Third","First","0","0","0",,"0","33","0","33","Sedgefield","Class 5","2614","2m½f ","8","5.50","156","79","Sedgefield","Class 5","2614","2m1f ","7","5.50","142","127","Sedgefield","Class 4","4357","2m1f ","8","66.00","Third","3","1",,,,"Good To Soft","Soft","Good","Vanilla Delight (IRE)","None","None","100","0","0","3","1","33","36","Clear Bottom","0.50","6.15","0","0","0","0","0","None","Slight Undulations","Mare","3","3","1","0","0","0","0","3","1","Hurdle","11","0","17","0","10","0","0","3.00","2.75","Orpen (USA)","Sedgefield","2m1f ","5.50","Soft","0","0","0","0","3","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2024-02-15",
"13:40:00","Newcastle","Western Glen (IRE)","quinnbet.com Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4066","Heavy","9","National Hunt","0","Left Handed","0","Boanas, Miss G","5","158","Midgley, Tom","3","Non Fav","0","80.00","8","40.51832","15.661853640000002","8.515078399999998","0","0.4907","82.207648821","20","7","0","0","13","1","8","157","10","6","343","26","8","65","2","3","36","5","14","7","1","14","12","1","8","115","9","8","241","19","8","57","5","9","7988","(IRE)","0","Female","Westerner","Eighth","Eighth","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4193","2m4f ","8","300.00","153","59","Musselburgh","Class 4","3812","2m4f ","8","200.00","148","102","Carlisle","Class 5","2722","2m1½f ","12","80.00","Ninth","4","0",,,,"Soft","Good To Soft","Soft","New Targets (IRE)","Hood","Hood","0","0","0","1","0","0","54","Clear Eighth",,"52.53","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","0","3","0","Hurdle","12","17","12","21","15","13","12","66.00","80.00","Presenting",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-15",
"13:40:00","Newcastle","Lillistar","quinnbet.com Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4066","Heavy","9","National Hunt","0","Left Handed","0","Hammond, Micky","4","146","Smith-Chaston, Emma","3","Non Fav","0","33.00","9","39.9956","21.720374999999997","9.96275","1.45","1.0604","95.02014773093751","21","14","1","7","26","3","12","145","14","10","311","40","13","193","33","17","26","2","8","25","4","16","52","6","12","485","35","7","1039","93","9","111","9","8","89P2775","(GB)","0","Female","Zoustar (AUS)","Fifth","Seventh","0","59","60","57","0","0","0","0","Wetherby","Class 4","3812","2m½f ","6","28.00","144","138","Chelmsford City","Class 6","4004","1m2f ","13","7.50","134","236","Haydock","Class 5","4711","1m2½f ","9","5.00","Seventh","8","0",,,,"Soft","Standard","Good","Langlauf (USA)","None","None","0","0","0","5","0","0","57","Joint Sixth","0.00","55.25","0","0","0","0","50","None","Slight Undulations","Filly","1","4","0","1","0","0","0","2","0","Hurdle","11","0","0","0","14","15","23","25.00","25.00","Ravens Pass (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-15",
"13:45:00","Clonmel","Beechfield (IRE)","Derrygrath Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","13","National Hunt","0","Right Handed","0","Commins, Donal","6","166","Ryan, Trevor","5","Non Fav","0","28.00","1","0","0","0","0","0.0222","0.0222","No Prev","0","0","0","1","0","0","13","0","0","18","0","0","3","0","0","1","0","0","0","0","0","1","0","0","7","0","0","45","1","2","3","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moonlight Lady (IRE)","None",,"0","0","0","0","0","0","54","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","14","4","0","0","8","10","20.00","25.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
