time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Exeter","Pittsburg (IRE)","Racing TV Profits Returned To Racing Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3725","Good","18","National Hunt","100","Right Handed","0","Potter, R D","7","158","McGarty-Jones, Miss E","7","Non Fav","90","8.00","11","70.295","34.3035","18.147174999999997","3.2309","0.6588","161.58907200000002","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","16","2","13","157","18","11","285","29","10","4","0","0","4112223","(IRE)","0","Male","Sageburg (IRE)","Third","Second","91","95","89","91","17","9","17","14","Exeter","Class 5","4225","2m½f ","15","4.00","155","20","Bangor","Class 5","4225","2m1½f ","9","4.50","168","41","Uttoxeter","Class 5","3406","2m ","8","6.00","Second","34","3",,,,"Good To Firm","Soft","Good","Constant Approach (IRE)","None","None","44","0","33","32","3","9","128","Clear Sixth","0.50","9.60","12","2","4","0","0","None","Very Undulating","Gelding","29","24","3","10","1","91","90","1","0","Hurdle","11","10","0","0","20","12","14","8.00","9.00","Pistolet Bleu (IRE)","Market Rasen","2m2f ","5.00","Good","87","3","0","0","8","3","17","0","11","1","0","1","0","100","1","0","0","0","0","0","0","0","0","18","3","8","2023-10-24",
"14:00:00","Exeter","Thistlebuffs (IRE)","Racing TV Profits Returned To Racing Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3725","Good","18","National Hunt","100","Right Handed","0","Pipe, D E","6","154","McIntyre, Mr M J","3","Non Fav","86","25.00","12","42","18.8172","9.4145","1.4","1.0612","98.58955517040002","12","0","0","0","0","0","0","7","0","0","21","0","0","9","0","0","5","0","0","21","2","10","35","5","14","490","63","13","1060","130","12","82","10","12","4495P","(IRE)","0","Male","Fame And Glory","Pulled Up","Fifth","90","93","95","0","0","0","0","0","Worcester","Class 5","3406","2m7f ","9","4.00","153","160","Perth","Class 4","5281","2m ","6","14.00","146","180","Perth","Class 5","3697","2m ","10","4.50","Ninth","5","0",,,,"Good To Soft","Good","Good To Soft","Doransfirth (IRE)","Blinkers","None","0","0","0","0","0","0","30","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","1","3","0","1","0","91","90","0","0","Hurdle","13","14","9","22","11","18","14","25.00","22.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-24",
"14:00:00","Exeter","Weavers Answer","Racing TV Profits Returned To Racing Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3725","Good","18","National Hunt","100","Right Handed","0","Vaughan, Tim","5","153","Vaughan, Mr Edward","7","Non Fav","85","6.00","13","84.4","25.890435","14.12245","2.7221","0.6774","150.56964886470004","16","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","7","0","0","16","1","6","176","16","9","381","37","10","20","3","15","6024431","(GB)","0","Male","Dunaden (FR)","First","Third","78","79","79","78","0","11","17","0","Uttoxeter","Class 5","3406","2m ","14","7.00","146","194","Taunton","Class 5","4225","3m ","10","4.00","142","215","Chepstow","Class 5","6337","2m4f ","13","4.50","Fourth","9","1",,,,"Good To Soft","Good To Soft","Soft","Oskars Eva (IRE)","None","None","50","0","0","9","1","11","132","Clear Fourth","2.25",,"4","0","0","0","100","None","Very Undulating","Gelding","9","5","1","5","1","91","90","2","0","Hurdle","8","4","0","0","16","0","4","6.50","6.50","Black Sam Bellamy (IRE)","Uttoxeter","2m ","7.00","Good To Soft","78","1","0","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-10-24",
"14:00:00","Exeter","Gyllen (USA)","Racing TV Profits Returned To Racing Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3725","Good","18","National Hunt","100","Right Handed","0","Woollacott, Mrs Kayley","8","149","Newman, Mr Joshua","0","Non Fav","81","28.00","14","46.7248","22.361688","14.8273","5.081799999999999","0.257","106.34709200000002","298","0","0","0","0","0","0","23","4","17","52","7","13","35","3","9","7","0","0","2","0","0","3","0","0","73","7","10","145","10","7","20","1","5","78P7346","(USA)","0","Male","Medaglia Doro (USA)","Sixth","Fourth","84","84","84","97","0","0","0","0","Taunton","Class 4","5119","2m3½f ","15","12.00","137","307","Hereford","Class 5","2941","2m6f ","14","20.00","147","326","Exeter","Class 5","3431","2m2½f ","9","20.00","Third","11","0",,,,"Good To Soft","Soft","Good To Soft","Miss Halory (USA)","None","Cheekpieces","17","100","0","7","0","0","41","Eleventh or Worse","7.00","32.15","0","0","0","0","18","None","Very Undulating","Gelding","0","8","0","7","0","91","90","2","0","Hurdle","14","0","0","0","0","0","33","33.00","33.00","Mr Prospector (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","1","2023-10-24",
"14:00:00","Exeter","Merry Monty","Racing TV Profits Returned To Racing Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3725","Good","18","National Hunt","100","Right Handed","0","Down, C J","6","149","King, Mr James","0","Non Fav","81","25.00","15","36.99432","16.316046","9.5425575","1.9","1.1629","81.71912349166666","589","0","0","0","0","0","0","31","3","10","78","9","12","0","0","0","2","0","0","4","2","50","6","2","33","69","9","13","180","19","11","39","7","18","705857","(GB)","0","Male","Arvico (FR)","Seventh","Fifth","0","0","0","0","0","0","0","0","Taunton","Class 4","4901","2m1f ","10","150.00","160","600","Taunton","Class 4","4901","2m3½f ","8","80.00","154","618","Exeter","Class 4","4629","2m3f ","13","150.00","Eighth","6","0",,,,"Soft","Soft","Soft","Red Mimi","None","Hood","0","0","0","5","0","0","16","Joint Bottom","1.00","38.38","1","0","0","25","50","None","Very Undulating","Gelding","6","0","0","0","0","91","90","3","0","Hurdle","4","0","0","0","0","0","0","50.00","22.00","Presenting",,,,,,"0","0","0","0","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-24",
"14:00:00","Exeter","Wilderness","Racing TV Profits Returned To Racing Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3725","Good","18","National Hunt","100","Right Handed","0","Mullins, J W","8","147","Palin, Miss H","5","Non Fav","79","12.00","16","44.396","19.78569","13.199325","4.7746","0.8516999999999999","110.84146380000001","19","0","0","0","0","0","0","15","5","33","16","5","31","0","0","0","0","0","0","11","2","18","22","2","9","220","17","8","433","43","10","33","4","12","9266759","(GB)","0","Female","Cityscape","Ninth","Fifth","75","83","77","78","8","13","0","19","Salisbury","Class 4","5888","1m6f ","9","12.00","140","43","Newton Abbot","Class 5","4711","2m1f ","7","2.00","148","68","Salisbury","Class 3","25770","1m4f ","7","25.00","Seventh","47","6",,,,"Soft","Good To Soft","Good","Moonlight Applause","Blinkers","Blinkers","0","0","8","10","0","0","97","Clear Ninth",,"74.75","13","1","1","0","0","None","Very Undulating","Mare","29","37","5","8","0","91","90","6","1","Hurdle","9","5","0","0","9","0","1","14.00","11.00","Royal Applause","Salisbury","1m6f ","33.00","Good To Firm","77","2","0","0","1","2","17","0","12","3","1","1","33","33","0","0","0","0","0","0","0","0","0","8","0","0","2023-10-24",
"14:00:00","Exeter","Watchoutitscookie (IRE)","Racing TV Profits Returned To Racing Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3725","Good","18","National Hunt","100","Right Handed","0","Hawke, N J","5","146","Herbison, Miss E","7","Non Fav","78","10.00","17","61.040499999999994","18.230535","15.69845","3.2832000000000003","0.5769000000000001","125.33557118799999","179","0","0","0","0","0","0","10","0","0","16","0","0","1","0","0","4","0","0","8","1","13","11","1","9","184","24","13","417","39","9","32","1","3","75512U3","(IRE)","0","Male","Doyen (IRE)","Third","Unseated Rider","79","79","76","74","0","8","13","17","Perth","Class 5","3697","2m4f ","12","3.50","141","198","Plumpton","Class 5","4225","2m4½f ","13","3.50","148","211","Wincanton","Class 5","4225","2m5½f ","9","1.88","Second","12","1",,,,"Soft","Good","Good To Soft","Medimli (IRE)","Hood","None","38","0","0","3","1","33","16","Joint Bottom","0.75","5.25","6","0","0","17","50","None","Very Undulating","Gelding","12","7","1","7","1","91","90","2","0","Hurdle","12","10","11","0","18","22","17","10.00","11.00","Medaaly","Wincanton","2m3½f ","2.75","Good To Soft","74","1","0","0","0","1","12","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2023-10-24",
"14:00:00","Exeter","Cawthorne Cracker (IRE)","Racing TV Profits Returned To Racing Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3725","Good","18","National Hunt","100","Right Handed","0","Greenall, O / Guerriero, J","4","145","Barlow, Patrick","5","Fav","78","5.00","18","82.3","25.245990000000003","8.497258399999998","8.6","1.5524","147.01966138048","12","2","1","50","2","1","50","25","3","12","48","3","6","1","0","0","1","0","0","16","7","44","27","7","26","416","59","14","772","102","13","2","1","50","9P531","(IRE)","0","Male","Frammassone (IRE)","First","Third","74","72","0","0","0","20","50","50","Exeter","Class 5","4225","2m½f ","15","16.00","139","47","Southwell","Class 5","3406","2m ","8","10.00","137","251","Wetherby","Class 4","4753","2m½f ","6","125.00","Fifth","5","1",,,,"Good To Firm","Good","Good","Ball Park (IRE)","None","None","100","0","33","5","1","20","208","Clear Top","0.10",,"3","0","1","0","0","None","Very Undulating","Gelding","5","2","1","2","1","91","90","1","1","Hurdle","11","17","0","100","12","14","13","7.00","4.50","High-rise (IRE)","Exeter","2m½f ","16.00","Good To Firm","74","1","0","0","2","1","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-10-24",
"14:10:00","Hereford","All The Glory","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","ONeill, Jonjo","6","157","ONeill, Jonjo (Jr)","0","Non Fav","114","5.00","1","74.66998000000001","31.502420550000004","24.287865","3.2497000000000003","1.6659","172.30727758","43","20","3","15","24","5","21","409","64","16","769","120","16","638","102","16","21","8","38","24","3","13","41","6","15","519","69","13","1017","145","14","24","10","42","P321122","(GB)","0","Female","Fame And Glory","Second","Second","121","121","110","106","25","15","25","25","Newton Abbot","Class 3","6535","2m2½f ","5","2.13","157","45","Stratford","Class 3","6535","2m½f ","3","0.50","157","66","Market Rasen","Class 4","4084","2m1½f ","10","2.25","First","13","2",,,,"Good To Soft","Good","Good","Glorybe (GER)","Cheekpieces","Cheekpieces","75","0","50","4","2","50","39","Joint Sixth","7.50","10.00","4","1","2","0","0","None","Slight Undulations","Mare","13","13","2","8","2","0","11","8","2","Hurdle","13","14","10","4","17","15","14","3.00","4.50","Monsun (GER)","Market Rasen","2m1½f ","2.25","Good","110","2","9","1","4","2","13","0","8","1","0","0","0","0","3","1","1","33","33","0","0","0","0","8","2","6","2023-10-24",
"14:10:00","Hereford","Favour And Fortune (IRE)","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","King, A","5","154","Cannon, Tom J","0","Fav","0","0.73","2","94.100157","33.321618","18.62586","6.4669","1.7810000000000001","191.9469806745","223","7","2","29","18","2","11","390","53","14","814","139","17","403","58","14","10","2","20","20","2","10","39","4","10","604","71","12","1309","165","13","13","3","23","110","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourteenth","First","122","0","0",,"100","67","0","0","Cheltenham","Class 1","45560","2m½f ","21","28.00","161","255","Warwick","Class 5","2178","2m ","11","2.00","165","336","Southwell","Class 5","2614","2m½f ","8","3.50","First","3","2","G1",,,"Soft","Good","Soft","Fleur Rose (IRE)","None","None","0","0","100","3","2","67","77","Clear Third","1.25","20.25","1","1","1","29","29","None","Slight Undulations","Gelding","3","3","2","0","0","0","11","2","1","Hurdle","9","9","11","10","13","9","10","1.75","0.62","Flemensfirth (USA)","Warwick","2m ","2.00","Good","0","0","3","2","0","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-10-24",
"14:10:00","Hereford","Gower Prince","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","Twiston-Davies, N A","5","154","Twiston-Davies, Sam","0","Non Fav","0","28.00","3","29.29703","11.579409","6.9774062500000005","0.3","1.6971000000000003","62.72026298749999","381","20","5","25","49","18","37","639","100","16","1308","192","15","442","73","17","51","13","25","15","5","33","41","16","39","441","65","15","864","132","15","32","4","13","400","(GB)","0","Male","Yorgunnabelucky (USA)","Eleventh","Eleventh","0","0","0",,"0","0","0","0","Chepstow","Class 4","4030","2m½f ","11","125.00","153","390","Warwick","Class 5","2178","2m ","11","33.00","154","551","Warwick","Class 5","2178","2m ","5","4.00","Fourth","3","0",,,,"Good","Good","Good","Lady Karinga","Hood","None","0","0","0","0","0","0","39","Joint Sixth",,"87.00","3","0","0","0","20","None","Slight Undulations","Gelding","0","3","0","0","0","0","11","3","0","Hurdle","9","2","9","0","8","8","5","20.00","28.00","Karinga Bay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-24",
"14:10:00","Hereford","Pallaton (IRE)","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","Potter, R D","6","154","Poste, Ben J","0","Non Fav","0","28.00","4","0","0","0","0.3","0.6268","0.9268000000000001","No Prev","3","0","0","8","0","0","246","12","5","519","18","3","50","1","2","38","1","3","5","0","0","16","2","13","157","18","11","285","29","10","14","1","7","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Balinacary","None",,"0","0","0","0","0","0","12","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","9","10","0","0","11","10","11","25.00","28.00","Viking Ruler (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"14:10:00","Hereford","Rock Of The Nation (IRE)","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","ONeill, Jonjo","5","154","Brogan, Kevin","0","Non Fav","0","18.00","5","0","0","0","0.3","1.5121","1.8121","No Prev","4","0","0","11","0","0","202","14","7","499","60","12","97","8","8","14","4","29","24","3","13","41","6","15","519","69","13","1017","145","14","24","10","42","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"You Take Care (IRE)","None",,"0","0","0","0","0","0","39","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","9","9","11","10","13","9","10","14.00","16.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"14:10:00","Hereford","Specialagent Mcgee (IRE)","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","Martin, Miss Nicky","5","154","Bowen, James C","0","Non Fav","0","100.00","6","39.46536","15.39365904","0","0.3","0.2727","81.32795119679999","20","10","0","0","20","0","0","207","16","8","546","74","14","30","1","3","21","0","0","1","0","0","5","0","0","53","6","11","99","9","9","3","0","0","97","(IRE)","0","Male","Shirocco (GER)","Seventh","Ninth","0","0",,,"0","0","0","0","Bangor","Class 4","4805","2m1f ","8","100.00","158","266","Ffos Las","Class 4","4014","2m½f ","9","14.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Monks Charm (IRE)","None","None","0","0","0","2","0","0","111","Clear Top","0.00","58.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","11","1","0","Hurdle","13","10","9","22","17","16","15","100.00","100.00","Fruits Of Love (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-24",
"14:10:00","Hereford","Three Cliffs Bay (GER)","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","Williams, Evan","5","154","Wedge, Adam","0","Non Fav","0","22.00","7","30.161852","24.5001528","11.686305500000001","1.9666000000000001","1.0346","89.73094026633332","198","12","2","17","29","3","10","468","46","10","961","116","12","507","61","12","48","3","6","17","4","24","29","6","21","394","45","11","839","98","12","57","2","4","F37","(GER)","0","Male","Jukebox Jury (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Ffos Las","Class 5","2535","2m ","8","18.00","151","266","Ffos Las","Class 4","4014","2m½f ","9","3.33","149","301","Chepstow","Class 3","5446","2m ","10","6.50","Fell","3","0",,,,"Soft","Soft","Soft","The Beauty (GER)","None","None","100","0","0","3","0","0","65","Clear Fifth","21.00","61.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","0","0","0","11","1","0","Hurdle","11","9","14","0","7","4","13","16.00","25.00","Dashing Blade",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-24",
"14:10:00","Hereford","Flight Of Freedom (IRE)","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","Lavelle, Miss E C","5","153","Anderson, Joe","5","Non Fav","0","3.00","8","88.98899999999999","32.184295199999994","14.202074000000001","2.65","1.8258","173.32004700899998","19","4","0","0","7","0","0","83","16","19","169","25","15","57","9","16","7","0","0","13","5","38","25","8","32","283","40","14","559","82","15","18","2","11","2651","(IRE)","0","Female","Getaway (GER)","First","Fifth","0","0","0","0","33","25","50","0","Warwick","Class 4","4084","2m ","10","2.25","154","187","Cheltenham","Class 2","8169","2m1f ","15","9.00","156","257","Huntingdon","Class 5","2451","2m½f ","16","4.00","Sixth","4","1",,,,"Good","Good","Good","Dahara (FR)","None","None","100","0","33","4","1","25","76","Clear Fourth","8.50",,"3","1","1","0","0","None","Slight Undulations","Mare","4","4","1","1","1","0","11","3","1","Hurdle","11","10","8","11","14","10","15","2.00","2.75","Take Risks (FR)","Warwick","2m ","2.25","Good","0","1","0","0","1","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2023-10-24",
"14:10:00","Hereford","Tedley","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","Twiston-Davies, N A","4","153","Nailor, Jordan","0","Non Fav","0","50.00","9","49.677763199999994","15.363804960000001","0","0.4","1.6971000000000003","96.601240688","213","1","0","0","1","0","0","83","11","13","232","27","12","136","21","15","10","0","0","15","5","33","41","16","39","441","65","15","864","132","15","32","4","13","90","(GB)","0","Male","Sixties Icon","Fifteenth","Ninth","0","0",,,"0","0","0","0","Newbury","Class 2","59010","2m½f ","19","150.00","154","269","Doncaster","Class 5","2614","2m½f ","13","7.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Six Cents (IRE)","None","None","0","0","0","2","0","0","39","Joint Sixth","31.00","59.05","1","0","0","33","67","None","Slight Undulations","Gelding","2","2","0","0","0","0","11","2","0","Hurdle","13","15","6","0","16","10","13","50.00","50.00","Shirocco (GER)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"14:10:00","Hereford","Orbys River (IRE)","Vickers.Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m.5f ","4357","Good","10","National Hunt","114","Right Handed","0","Allwood, S","5","147","Dunne, R T","0","Non Fav","0","66.00","10","0","0","0","1","0.1215","1.1215","No Prev","5","1","20","13","1","8","257","18","7","305","23","8","14","0","0","16","1","6","0","0","0","4","0","0","75","0","0","148","6","4","3","0","0","none","(IRE)","0","Female","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Give Us A Look (IRE)","None",,"0","0","0","0","0","0","103","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","11","0","0","Hurdle","8","11","17","0","19","0","6","50.00","66.00","Grand Plaisir (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"14:23:00","Yarmouth","Climate Action","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5373","Heavy","10","Flat","66","Straight","6","Bell, M L W","2","128","Crouch, Hector","0","Fav","0","2.00","1","80.47073999999999","0","0","2.8","0.9783999999999999","175.22131156999998","46","25","5","20","64","8","13","493","75","15","824","127","15","71","12","17","19","3","16","18","3","17","42","6","14","374","44","12","697","82","12","52","9","17","2","(GB)","0","Female","Cracksman","Second","No Run","0",,,,"0","0","0","0","Ascot","Class 2","16200","1m ","5","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Friendlier","None","None","0","0","0","1","0","0","66","Joint Bottom","11.00","1.50","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","7","0","0","Flat","12","8","11","0","10","15","18","2.25","1.88","Zafonic (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-24",
"14:23:00","Yarmouth","Ejaabiyah","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5373","Heavy","10","Flat","66","Straight","4","Varian, Roger","2","128","Egan, David","0","Non Fav","0","6.00","2","0","0","0","0.3","1.6745999999999999","1.9746","No Prev","39","4","10","92","12","13","788","83","11","1389","167","12","417","82","20","60","9","15","35","6","17","80","15","19","645","114","18","1281","254","20","42","8","19","none","(GB)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Estijaab (AUS)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","7","0","0","Flat","15","15","15","31","15","17","6","4.50","5.50","Snitzel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"14:23:00","Yarmouth","Graecia (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5373","Heavy","10","Flat","66","Straight","3","Butler, John","2","128","Hogan, D E","0","Non Fav","0","50.00","3","0","0","0","0","0.4064","0.4064","No Prev","27","3","11","51","4","8","380","34","9","659","66","10","35","2","6","59","7","12","25","0","0","55","1","2","497","38","8","962","94","10","52","4","8","none","(IRE)","0","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Palinodie (FR)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","7","0","0","Flat","7","7","0","0","9","15","0","33.00","50.00","Doctor Dino (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
