time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Ballinrobe","Francis Marion (IRE)","Mayo News Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","109","Right Handed","0","Murphy, Joseph G","6","158","King, Connor","0","Non Fav","0","25.00","10","56.1262","28.309176","12.0993275","0.8","0.7935000000000001","119.46438091455998","11","1","0","0","1","0","0","9","0","0","9","0","0","1","0","0","1","0","0","11","2","18","20","3","15","162","12","7","421","31","7","11","1","9","40779","(IRE)","0","Male","Fame And Glory","Ninth","Seventh","0","0","0","0","0","0","0","0","Cork","Irish","6638","2m1f ","19","18.00","166","81","Punchestown","Irish","7965","2m2f ","21","80.00","161","159","Thurles","Irish","5575","1m7½f ","15","22.00","Seventh","5","0",,,,"Good","Good To Yielding","Yielding","Kazan Lady (IRE)","None","None","0","0","0","5","0","0","115","Joint Ninth","2.75","46.40","1","0","0","0","0","None","Flat","Gelding","5","5","0","1","0","0","20","1","0","Hurdle","13","13","21","11","0","13","14","25.00","25.00","Petardia",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-19",
"17:00:00","Ballinrobe","Tout Savoir (IRE)","Mayo News Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","109","Right Handed","0","OMara, T J","7","158","Deegan, R","0","Non Fav","0","50.00","11","38.547216000000006","19.905961500000004","0","0.8","0.0576","88.40889162900001","271","10","0","0","15","0","0","345","20","6","503","25","5","1","0","0","15","0","0","1","0","0","1","0","0","47","0","0","104","2","2","1","0","0","99","(IRE)","0","Male","Doyen (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","14","50.00","163","304","Navan","Irish","5310","2m ","20","100.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Miss Anchor (IRE)","None","None","0","0","0","2","0","0","115","Joint Ninth","1.50","17.80","2","0","0","0","10","None","Flat","Gelding","2","2","0","0","0","0","20","0","0","Hurdle","11","14","7","0","0","11","11","50.00","50.00","Slip Anchor",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-19",
"17:00:00","Ballinrobe","Virtual Oscar (IRE)","Mayo News Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","109","Right Handed","0","McLoughlin, D A","7","158","OHanlon, P J","5","Non Fav","0","25.00","12","47.8835","30.437526149999997","0","1.3","0.3516","120.57876627049998","17","17","1","6","34","2","6","236","16","7","360","26","7","92","10","11","14","1","7","13","0","0","21","1","5","235","17","7","474","33","7","21","1","5","47","(IRE)","0","Male","Virtual","Seventh","Fourth","0","0",,,"0","0","0","0","Bellewstown","Irish","5575","2m1f ","16","14.00","153","52","Punchestown","Irish","6372","2m ","18","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Molls Little Oscar (IRE)","None","None","0","0","0","2","0","0","146","Joint Fourth","3.00","15.90","2","0","0","20","80","None","Flat","Gelding","2","2","0","2","0","0","20","0","0","Hurdle","17","21","0","0","0","10","19","16.00","25.00","Oscar (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-19",
"17:00:00","Ballinrobe","Borntobeyours (IRE)","Mayo News Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","109","Right Handed","0","Gibney, Thomas","7","151","OKeeffe, Darragh","0","Non Fav","0","14.00","13","45.62196","35.963361","16.069888","2","0.7767","126.96738013139999","17","26","1","4","48","7","15","665","57","9","1324","113","9","182","19","10","42","4","10","8","0","0","19","2","11","238","18","8","450","44","10","22","6","27","7348","(IRE)","0","Female","Jeremy (USA)","Eighth","Fourth","0","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4f ","12","8.00","153","54","Limerick","Irish","10619","2m½f ","12","16.00","155","75","Tipperary","Irish","5575","2m ","17","33.00","Third","4","0",,,,"Good","Good","Good To Yielding","Treen (IRE)","None","None","25","0","0","4","0","0","146","Joint Fourth","11.00","26.85","2","0","0","0","67","None","Flat","Mare","4","4","0","4","0","0","20","2","0","Hurdle","13","11","12","0","0","14","11","10.00","14.00","Charnwood Forest (IRE)",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-19",
"17:00:00","Ballinrobe","Lareines Katie (IRE)","Mayo News Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","109","Right Handed","0","Elliott, Gordon","6","151","Gainford, Mr J C","0","Non Fav","0","18.00","14","34.23215999999999","0","0","1.5","1.7447","76.17631687999999","212","18","2","11","29","4","14","335","41","12","588","71","12","151","20","13","23","2","9","45","9","20","81","20","25","1291","215","17","2283","363","16","46","8","17","7","(IRE)","0","Female","Sholokhov (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Thurles","Irish","5841","2m ","10","33.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Rosanna Danjou (IRE)","None","None","0","0","0","1","0","0","146","Joint Fourth","7.50","18.50","0","0","0","0","13","None","Flat","Mare","0","1","0","0","0","0","20","0","0","Hurdle","15","17","14","17","0","13","15","12.00","18.00","Zagreb (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-19",
"17:00:00","Ballinrobe","Will You Win (IRE)","Mayo News Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","109","Right Handed","0","McKiernan, Oliver","7","151","Foley, J B","3","Non Fav","93","14.00","15","57.23480000000001","26.886969","18.542775999999996","2.6039","0.16290000000000002","133.14489631900003","11","18","1","6","29","1","3","422","42","10","523","53","10","4","0","0","24","3","13","2","0","0","2","0","0","163","11","7","350","19","5","19","0","0","5486245","(IRE)","0","Female","Califet (FR)","Fifth","Fourth","95","0","91","92","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","16","5.00","148","45","Tramore","Irish","6106","1m7½f ","11","11.00","156","60","Downpatrick","Irish","5310","2m3f ","13","11.00","Second","17","0",,,,"Good","Yielding","Yielding To Soft","Musical Shan (IRE)","Cheekpieces","Cheekpieces","24","0","20","6","0","0","153","Joint Second","0.15","23.50","5","0","1","0","50","None","Flat","Mare","17","15","0","13","0","0","20","5","0","Hurdle","8","7","0","0","0","11","11","5.00","14.00","Anshan",,,,,,"0","1","0","3","0","17","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","17","0","4","2022-07-19",
"17:00:00","Ballinrobe","Onthewaytowin (IRE)","Mayo News Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","109","Right Handed","0","Brassil, John","6","158",,"0","Non Fav","0","100.00","16","43.43328","0","0","0.8","0","93.33460303999999","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","0","(IRE)","0","Male","Yeats (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6638","3m ","18","100.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Thornleigh Blossom (IRE)","Visor","None","0","0","0","0","0","0","77",,"14.00","79.05","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","20","1","0","Hurdle","14","13","12","13","0","14","17","0.00","100.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-19",
"17:00:00","Ballinrobe","Multeen River (IRE)","Mayo News Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","109","Right Handed","0","Creighton, E J","6","158",,"0","Non Fav","0","150.00","17","43.13792","20.888492399999997","0","0.8","0","96.30562478799999","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","6","0","0","0","0","0","09","(IRE)","0","Male","Valirann (FR)","Ninth","Twelfth","0","0",,,"0","0","0","0","Roscommon","Irish","6372","2m4f ","15","150.00","154","39","Clonmel","Irish","5841","2m ","18","66.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Shambala (IRE)","None","None","0","0","0","2","0","0","115","Joint Ninth","0.00","65.25","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","20","0","0","Hurdle","12","15","40","25","0","20","16","0.00","150.00","Imperial Ballet (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-19",
"17:00:00","Ballinrobe","Roguey (IRE)","Mayo News Maiden Hurdle","Irish","6yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","109","Right Handed","0","Lanigan, W J","7","158",,"0","Non Fav","0","100.00","18","0","0","0","0.8","0.08220000000000001","0.8822000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","33","0","0","73","2","3","0","0","0","none","(IRE)","0","Male","Golden Tornado (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pride Of Ballard (IRE)","None",,"0","0","0","0","0","0","132",,,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","20","0","0","Hurdle","9","0","0","0","0","0","0","0.00","100.00","Trans Island",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-19",
"17:15:00","Musselburgh","Braes Of Doune","Racing TV Profits Returned To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","2916","Good","6","Flat","50","Right Handed","4","Goldie, J S","4","130","Mulrennan, Paul","0","Non Fav","50","16.00","1","37.864999999999995","23.587020000000003","15.0632425","0","1.1183999999999998","95.79265487499998","20","51","9","18","105","15","14","654","99","15","1371","181","13","245","41","17","104","14","13","44","7","16","95","10","11","466","53","11","914","99","11","161","17","11","046U","(GB)","0","Male","Orientor","Unseated Rider","Sixth","50","0","0","0","0","0","0","0","Musselburgh","Class 6","3186","1m1f ","8","50.00","120","32","Ayr","Class 5","4320","1m ","11","150.00","142","47","Hamilton","Class 5","3942","6f ","9","100.00","Fourth","4","0",,,,"Good","Good To Soft","Good","Gargoyle Girl","None","None","0","0","0","4","0","0","45","Clear Fifth",,"Didnt Finish","3","0","0","17","50","Inside","Flat","Gelding","4","3","0","3","0","47","47","2","0","Flat","11","3","0","10","9","9","14","12.00","14.00","Be My Chief (USA)",,,,,,"0","1","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-19",
"17:15:00","Musselburgh","City Wanderer (IRE)","Racing TV Profits Returned To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","2916","Good","6","Flat","50","Right Handed","6","Carr, Mrs R A","6","130","Sullivan, James P","0","Non Fav","48","2.50","2","73.60000000000001","24.606","10.59165","10.1665","0.3506","143.22022504","20","28","0","0","46","2","4","550","21","4","1204","60","5","417","16","4","78","3","4","20","0","0","38","2","5","367","19","5","753","40","5","26","1","4","2365531","(IRE)","-3","Male","Kodiac","First","Third","46","47","48","49","25","12","6","17","Musselburgh","Class 6","3186","1m4½f ","8","20.00","126","31","Ayr","Class 6","3456","1m2f ","7","12.00","135","43","Pontefract","Class 6","2916","1m2f ","9","25.00","Fifth","34","4",,,,"Good","Good","Good To Firm","Viletta (GER)","Visor","Visor","19","100","25","4","1","25","184","Clear Second","1.00",,"8","2","2","33","33","Inside","Flat","Gelding","21","5","0","5","0","47","47","10","3","Flat","10","5","33","10","12","13","11","3.00","2.25","Doyen (IRE)","Musselburgh","1m4½f ","20.00","Good","46","4","10","0","7","1","10","0","7","1","1","1","100","100","1","1","1","100","100","1","1","1","100","16","1","3","2022-07-19",
"17:15:00","Musselburgh","Genever Dragon (IRE)","Racing TV Profits Returned To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","2916","Good","6","Flat","50","Right Handed","3","McCain Jnr, D","5","130","Lee, G","0","Fav","50","2.25","3","62.114999999999995","20.940705","14.6365","0.9036000000000001","1.5691","122.67031139999999","33","28","2","7","63","6","10","591","50","8","1239","103","8","26","1","4","88","10","11","23","3","13","42","6","14","747","175","23","1367","255","19","84","23","27","3369643","(IRE)","0","Male","Dragon Pulse (IRE)","Third","Fourth","51","52","97","55","10","4","0","0","Ripon","Class 6","3285","1m4f ","11","11.00","145","53","Carlisle","Class 6","3186","1m1f ","6","5.50","126","70","Sedgefield","Class 5","3730","2m½f ","12","6.50","Sixth","27","1",,,,"Good","Good To Firm","Good","Glen Ginnie (IRE)","Blinkers","Blinkers","25","0","50","7","0","0","238","Clear Top","6.50","3.50","10","1","5","14","14","Inside","Flat","Gelding","17","7","1","3","0","47","47","8","0","Flat","8","8","0","0","9","15","10","2.00","2.00","Red Clubs (IRE)","Sedgefield","2m1f ","16.00","Good","0","1","0","0","3","1","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-19",
"17:15:00","Musselburgh","Lizzie Loch","Racing TV Profits Returned To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","2916","Good","6","Flat","50","Right Handed","1","Whillans, Ewan","6","130","Mullen, Andrew","0","Non Fav","45","12.00","4","42.31","13.321080000000004","9.68735","1.2422","0.5679000000000001","88.8874792","22","19","2","11","52","3","6","600","51","9","1250","99","8","7","0","0","127","19","15","10","1","10","26","3","12","255","17","7","255","17","7","27","1","4","30P5684","(GB)","3","Female","Maxios","Fourth","Eighth","46","47","50","83","8","3","0","0","Musselburgh","Class 6","3186","2m ","7","18.00","116","47","Hamilton","Class 6","3618","1m5f ","9","33.00","127","59","Musselburgh","Class 6","3456","1m4½f ","8","33.00","Sixth","32","1",,,,"Good To Firm","Good","Good","Quenched","None","None","25","25","31","31","1","3","50","Clear Fourth","1.25","11.50","13","1","4","33","67","Inside","Flat","Mare","10","7","0","3","0","47","47","19","1","Flat","13","8","0","0","11","17","9","12.00","11.00","Dansili","Ayr","1m5f ","33.00","Good","55","1","4","0","3","0","3","0","8","7","0","2","0","29","4","0","1","0","25","4","0","1","0","12","0","3","2022-07-19",
"17:15:00","Musselburgh","Uccello (IRE)","Racing TV Profits Returned To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","2916","Good","6","Flat","50","Right Handed","5","Hammond, Micky","4","130","Elliott, Andrew","0","Non Fav","43","9.00","5","35.69500000000001","23.193675","9.35815","0.8342","0.8444","92.01346039999999","20","4","0","0","7","0","0","87","3","3","141","8","6","14","0","0","11","1","9","17","3","18","44","8","18","602","56","9","1162","92","8","30","2","7","0443748","(IRE)","-3","Male","Frankel","Eighth","Fourth","46","46","46","46","0","0","0","0","Musselburgh","Class 6","3186","1m4½f ","8","9.00","126","47","Hamilton","Class 6","3618","1m5f ","9","10.00","126","52","Catterick","Class 6","3456","1m4f ","9","5.00","Seventh","17","0",,,,"Good","Good","Good To Firm","Apsara (FR)","Cheekpieces","None","9","33","14","0","0","0","152","Clear Third",,"6.60","7","0","1","33","33","Inside","Flat","Gelding","13","6","0","3","0","47","47","3","0","Flat","16","11","7","0","6","22","16","10.00","9.00","Darshaan",,,,,,"0","5","0","7","0","6","0","1","3","0","1","0","33","4","0","1","0","25","3","0","1","0","11","0","1","2022-07-19",
"17:15:00","Musselburgh","Will He Dance (IRE)","Racing TV Profits Returned To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","2916","Good","6","Flat","50","Right Handed","2","Dalgleish, Keith","4","130","Garritty, Billy","0","Non Fav","46","2.75","6","61.565","25.222275","11.43845","2.3666","0.9602999999999999","124.51087124800003","20","15","3","20","40","5","13","352","30","9","728","77","11","188","23","12","70","6","9","38","4","11","76","6","8","670","73","11","1534","179","12","249","34","14","2752432","(IRE)","3","Male","Fast Company (IRE)","Second","Third","46","46","46","45","0","0","0","0","Musselburgh","Class 6","3186","1m4½f ","8","6.00","126","47","Hamilton","Class 6","3618","1m5f ","9","7.50","126","59","Musselburgh","Class 6","3456","1m4½f ","8","5.00","Fourth","12","0",,,,"Good","Good","Good","Dubais Success","Visor","None","40","50","50","4","0","0","34","Clear Bottom","0.75","1.00","6","0","3","33","33","Inside","Flat","Gelding","12","4","0","4","0","47","47","3","0","Flat","9","9","0","37","6","11","8","2.25","2.50","Teofilo (IRE)",,,,,,"0","3","0","5","0","9","0","4","2","0","1","0","50","2","0","1","0","50","2","0","1","0","10","0","4","2022-07-19",
"17:30:00","Ballinrobe","Look Dont Touch (IRE)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Good","16","National Hunt","108","Right Handed","0","McLoughlin, D A","7","167","OHanlon, P J","5","Non Fav","108","6.50","1","70.825","33.12616500000001","17.034924999999998","1.1334","0.3516","143.32154141","11","17","1","6","34","2","6","236","16","7","360","26","7","92","10","11","14","1","7","13","0","0","21","1","5","235","17","7","474","33","7","21","1","5","4790546","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","Fourth","108","107","107","109","0","0","0","0","Cork","Irish","6106","2m1f ","19","7.50","162","50","Ballinrobe","Irish","6106","2m2½f ","16","12.00","159","68","Clonmel","Irish","6372","2m3½f ","14","12.00","Fifth","12","0",,,,"Good","Yielding","Good","Killeen (IRE)","None","None","17","0","0","11","0","0","146","Joint Fifth","0.50","5.75","5","0","0","100","100","None","Flat","Gelding","12","4","0","4","0","97","96","3","0","Hurdle","8","9","0","0","0","7","8","8.00","7.00","Bob Back (USA)",,,,,,"0","1","0","3","0","12","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","12","0","2","2022-07-19",
"17:30:00","Ballinrobe","Ardamir (FR)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Good","16","National Hunt","108","Right Handed","0","ODonnell, P F","10","165","ORegan, Denis","0","Non Fav","106","18.00","2","41.470479999999995","16.34625","10.26898","9.7241","0.8667","102.60087059999998","15","15","3","20","21","4","19","312","23","7","747","59","8","6","0","0","22","4","18","2","1","50","3","1","33","46","3","7","90","6","7","3","0","0","0448908","(FR)","0","Male","Deportivo","Eighth","Thirteenth","113","55","116","58","12","5","9","4","Roscommon","Irish","5310","2m4f ","13","10.00","148","32","Limerick","Irish","5575","1m3½f ","15","66.00","129","46","Tramore","Irish","6106","2m½f ","9","40.00","Ninth","63","3",,,,"Good","Good","Good To Yielding","Kiss And Cry (FR)","Cheekpieces","Cheekpieces","17","100","24","12","1","8","90","Eleventh or Worse","0.75","27.00","17","2","4","0","0","None","Flat","Gelding","10","50","2","14","2","97","96","7","1","Hurdle","28","0","33","0","0","40","29","25.00","22.00","Nikos","Ballinrobe","2m1½f ","10.00","Yielding","122","0","10","3","2","0","5","0","14","1","1","1","100","100","1","1","1","100","100","1","1","1","100","23","2","4","2022-07-19",
"17:30:00","Ballinrobe","Elite Des Mottes (FR)","David Heneghan Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","6106","Good","16","National Hunt","108","Right Handed","0","McCarthy, Eoin Christopher","8","164","Noonan, G B","7","Non Fav","105","6.50","3","56.340967199999994","35.87580000000001","16.665950000000002","2.3417000000000003","0.3598","143.14042520000004","65","10","0","0","20","0","0","180","10","6","264","14","5","77","6","8","5","0","0","12","0","0","13","0","0","210","14","7","346","25","7","11","0","0","3291310","(FR)","0","Female","Network (GER)","Tenth","First","105","95","95","88","0","13","13","17","Killarney","Irish","13805","2m1f ","11","125.00","154","245","Limerick","Irish","5841","2m ","12","3.00","145","267","Wexford","Irish","5841","2m½f ","12","5.50","Third","16","2","Listed",,,"Good","Yielding To Soft","Heavy","Qasino Des Mottes (FR)","None","None","38","0","20","16","2","13","90","Eleventh or Worse","3.25","45.05","5","0","1","25","38","None","Flat","Mare","14","9","2","9","2","97","96","8","1","Hurdle","13","6","0","0","0","14","10","6.00","8.00","April Night (FR)","Limerick","2m ","3.00","Yielding To Soft","95","0","1","1","1","2","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","6","2022-07-19",
