time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Limerick","Ballycallan King (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Fitzgerald, B J","6","166","Farrell, Sean C","4","Non Fav","108","3.00","3","58.61705","33.32891070000001","12.223624000000001","0.7333000000000001","0.7686","127.441271145","30","0","0","0","2","0","0","25","2","8","32","3","9","13","0","0","3","0","0","0","0","0","6","1","17","75","5","7","145","15","10","8","1","13","8002524","(IRE)","0","Male","Getaway (GER)","Fourth","Second","0","0","0","0","0","0","0","0","Limerick","Irish","6637","2m ","18","10.00","159","62","Listowel","Irish","6637","2m ","17","4.50","159","105","Roscommon","Irish","5310","1m7½f ","14","3.50","Fifth","10","0",,,,"Soft To Heavy","Yielding To Soft","Yielding","Rehearsed (IRE)","Hood","Cheekpieces","20","0","0","0","0","0","24","Joint Eighth","8.50","17.75","1","0","0","11","44","None","Undulating","Gelding","10","9","0","5","0","0","25","5","0","Hurdle","10","15","10","3","0","8","9","5.50","3.00","In The Wings",,,,,,"0","3","0","4","0","5","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","10","0","2","2023-11-21",
"13:00:00","Limerick","Champagne Admiral (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Fahy, P A","5","166","Condon, R J","2","Fav","0","1.00","4","67.4678","29.390886000000002","16.812151249999996","1.1333000000000002","0.11009999999999999","138.32997534168","14","5","0","0","5","0","0","133","4","3","321","15","5","15","1","7","19","0","0","9","0","0","14","0","0","136","2","1","245","9","4","6","0","0","47532","(IRE)","0","Male","Mount Nelson","Second","Third","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m ","14","5.00","158","52","Gowran Park","Irish","6372","2m4f ","17","5.50","166","213","Ayr","Class 3","5446","2m ","11","8.00","Fifth","5","0",,,,"Heavy","Heavy","Good","Megans Bay","None","None","50","0","100","5","0","0","24","Joint Eighth","7.50","4.25","2","0","2","0","0","None","Undulating","Gelding","5","5","0","2","0","0","25","3","0","Hurdle","7","6","7","13","0","8","10","1.38","1.00","Muhtarram (USA)",,,,,,"0","0","0","2","0","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","2","2023-11-21",
"13:00:00","Limerick","Chiefs Kingdom (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Nolan, Paul","5","166","Smithers, C D","4","Non Fav","111","2.50","5","62.91395","22.242143699999993","17.065077249999998","1","0.5015000000000001","135.42904252066666","26","6","0","0","8","0","0","93","2","2","124","3","2","10","0","0","7","0","0","15","0","0","26","2","8","213","18","8","399","32","8","28","3","11","402372","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Seventh","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","10","12.00","166","137","Wexford","Irish","5575","2m4½f ","14","11.00","166","170","Kilbeggan","Irish","6372","2m2½f ","15","0.91","Third","6","0",,,,"Heavy","Good To Yielding","Good To Yielding","Johns Eliza (IRE)","None","None","50","0","100","6","0","0","113","Clear Second","3.00","11.00","1","0","1","33","33","None","Undulating","Gelding","6","6","0","6","0","0","25","3","0","Hurdle","9","9","10","8","0","7","10","2.25","2.50","Dr Massini (IRE)",,,,,,"0","0","0","4","0","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","3","2023-11-21",
"13:00:00","Limerick","Jerk (FR)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Durkan, William","4","166","OBrien, P M","4","Non Fav","0","125.00","6","47.693920000000006","18.58949856","0","0","0.2001","97.76839531520001","11","9","0","0","12","0","0","92","5","5","107","6","6","2","0","0","4","1","25","2","0","0","3","0","0","22","1","5","60","4","7","2","0","0","08","(FR)","0","Male","Conillon (GER)","Eighth","Seventeenth","0","0",,,"0","0","0","0","Down Royal","Irish","6903","2m6½f ","15","150.00","158","210","Punchestown","Irish","7965","2m½f ","22","100.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Uchaga (FR)","None","None","0","0","0","2","0","0","126","Clear Top","4.25","59.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","25","2","0","Hurdle","0","0","0","0","0","0","0","66.00","125.00","Califet (FR)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-21",
"13:00:00","Limerick","Midweek Voices (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Doyle, Eoin","4","166","Brassil, C","0","Non Fav","0","33.00","7","61.9796","0","0","0","0.3076","132.3551378","25","5","0","0","8","0","0","95","5","5","178","10","6","4","0","0","15","1","7","6","0","0","8","0","0","117","6","5","237","13","5","14","2","14","5","(IRE)","0","Male","Ocovango","Fifth","No Run","0",,,,"0","0","0","0","Sligo","Irish","5575","2m4f ","13","125.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mollydod (IRE)","None","None","0","0","0","1","0","0","77","Clear Fourth","0.50","9.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","25","1","0","Hurdle","10","6","6","8","0","8","18","20.00","33.00","Anshan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
"13:00:00","Limerick","Must Meet At Mals (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Hassett, P J F","6","166","Brouder, Gavin","2","Non Fav","0","200.00","8","42.01347","0","0","0","0","89.509697835","62","7","1","14","13","1","8","175","9","5","294","16","5","4","0","0","26","2","8","0","0","0","0","0","0","9","0","0","19","0","0","7","0","0","P","(IRE)","0","Male","Mustameet (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Listowel","Irish","6637","2m ","17","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Swell Betty (IRE)","None","None","0","0","0","1","0","0","21","Joint Tenth",,"Didnt Finish","0","0","0","0","15","None","Undulating","Gelding","1","1","0","1","0","0","25","0","0","Hurdle","10","7","3","0","0","5","7","66.00","200.00","Distinctly North (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
"13:00:00","Limerick","Simpletwistoffaith (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Hassett, P J F","6","166","Noonan, G B","2","Non Fav","112","6.00","10","55.857536","32.9478237","10.205839999999998","0.2858","0","120.76779629142855","119","6","0","0","9","1","11","131","13","10","324","25","8","1","0","0","48","4","8","0","0","0","0","0","0","9","0","0","19","0","0","7","0","0","0944525","(IRE)","0","Male","Laverock (IRE)","Fifth","Second","114","101","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","5.50","153","170","Kilbeggan","Irish","6372","2m2½f ","15","10.00","164","386","Wexford","Irish","5575","2m4f ","14","8.50","Fifth","7","0",,,,"Good","Good To Yielding","Heavy","Verney Roe (IRE)","None","None","14","0","0","7","0","0","21","Joint Tenth","1.25","19.00","1","0","0","0","0","None","Undulating","Gelding","2","7","0","7","0","0","25","5","0","Hurdle","6","11","0","0","0","8","0","4.00","6.00","Vinnie Roe (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-11-21",
"13:00:00","Limerick","Colline Fleurie (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Walsh, Brendan M","5","159","Walsh, E","0","Non Fav","0","40.00","11","35.643679999999996","15.838416","11.9489825","0.7","0.0507","82.59014513166666","24","7","0","0","13","0","0","202","11","5","388","19","5","4","0","0","39","2","5","4","0","0","12","0","0","118","2","2","118","2","2","29","0","0","P09","(IRE)","0","Female","Hillstar","Ninth","Eighteenth","0","0","0",,"0","0","0","0","Galway","Irish","6637","2m½f ","12","150.00","159","30","Limerick","Irish","6637","2m ","18","100.00","161","60","Listowel","Irish","7168","2m4f ","18","66.00","Pulled Up","3","0",,,,"Soft","Soft To Heavy","Yielding To Soft","Dereme (IRE)","None","None","0","0","0","3","0","0","62","Joint Fifth","1.75","20.05","0","0","0","0","13","None","Undulating","Mare","3","3","0","3","0","0","25","2","0","Hurdle","5","4","0","0","0","5","0","66.00","40.00","Robin Des Champs (FR)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-11-21",
"13:00:00","Limerick","Fourleaf Shamrock (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Mangan, James Joseph","4","159","OConnor, M P","0","Non Fav","0","150.00","12","38.0396","0","0","0.7","0.20929999999999999","81.9526678","16","10","1","10","18","1","6","261","17","7","394","24","6","28","2","7","34","3","9","1","0","0","4","0","0","57","4","7","119","5","4","12","1","8","0","(IRE)","0","Female","Arctic Cosmos (USA)","Seventeenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m4f ","18","100.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Olympic Queen (IRE)","None","Visor","0","0","0","0","0","0","62","Joint Fifth","0.00","215.75","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","25","0","0","Hurdle","8","5","14","16","0","6","6","66.00","150.00","Arcadio (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
"13:00:00","Limerick","Leste (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Ryan, John Patrick","4","159","Quinlan, Liam","0","Non Fav","0","200.00","13","38.741150000000005","16.03947276","0","0.7","0.3678","81.99454737420001","19","6","2","33","18","2","11","173","11","6","213","15","7","159","14","9","18","2","11","12","1","8","31","1","3","296","13","4","670","36","5","51","3","6","0F","(IRE)","0","Female","Shirocco (GER)","Fell","Eleventh","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","15","150.00","148","57","Roscommon","Irish","5310","2m ","12","125.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Bye Bye Victoria (IRE)","None","None","0","0","0","2","0","0","25","Clear Seventh","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","25","1","0","Hurdle","13","2","8","8","0","12","14","50.00","200.00","Milan",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-21",
"13:00:00","Limerick","Victorious Bay (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Fahey, Mark","6","159","Kelly, Aidan","2","Non Fav","0","200.00","14","48.4504","18.709128","0","0.7","0.4433","99.94705135999999","16","15","0","0","21","0","0","234","19","8","366","21","6","9","1","11","29","3","10","7","0","0","19","1","5","114","14","12","204","23","11","8","0","0","00","(IRE)","0","Female","Shirocco (GER)","Tenth","Twelfth","0","0",,,"0","0","0","0","Cork","Irish","6372","2m4f ","18","150.00","156","26","Clonmel","Irish","6903","2m3½f ","16","40.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Acoola (IRE)","None","None","0","0","0","2","0","0","91","Clear Third","14.00","49.00","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","25","1","0","Hurdle","13","13","8","8","0","12","14","66.00","200.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-21",
"13:00:00","Limerick","Pirate Island (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Fenton, Philip","5","166",,"0","Non Fav","0","14.00","15","59.050996000000005","0","0","3","0.3863","129.194446978","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","9","1","11","131","5","4","256","14","5","25","0","0","3","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","9","14.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sweet Harry (FR)","None","None","100","0","100","1","0","0","25","Clear Seventh","2.75","6.75","1","0","1","0","0","None","Undulating","Gelding","1","1","0","0","0","0","25","1","0","Hurdle","9","9","10","8","0","7","10","0.00","14.00","Forestier (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-21",
"13:00:00","Limerick","Ask Cillian (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Collins, Darren","6","159",,"0","Non Fav","0","50.00","16","0","0","0","0.7","0.05260000000000001","0.7525999999999999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","19","1","5","19","1","5","1","0","0","none","(IRE)","0","Female","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maggie Power (IRE)","None",,"0","0","0","0","0","0","62","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","25","0","0","Hurdle","9","7","13","9","0","6","10","0.00","50.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"13:00:00","Limerick","Catos Revenge (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","16","National Hunt","112","Right Handed","0","Rothwell, P J","6","166",,"0","Non Fav","0","6.50","17","48.023300000000006","16.531024679999998","11.677561999999998","0.8","0.41800000000000004","102.20112471984001","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","40","2","5","490","32","7","905","46","5","57","2","4","33656","(IRE)","0","Male","Notnowcato","Sixth","Fifth","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m7f ","9","50.00","155","190","Killarney","Irish","5575","2m1f ","8","2.75","161","208","Punchestown","Irish","9292","2m ","9","80.00","Sixth","5","0",,,,"Soft","Good","Good To Yielding","Pidgeon Bay (IRE)","None","None","40","0","0","5","0","0","150",,"23.00","14.90","0","0","0","0","0","None","Undulating","Gelding","5","5","0","1","0","0","25","4","0","Hurdle","5","8","4","0","0","4","0","0.00","6.50","Perugino (USA)",,,,,,"0","0","0","2","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-11-21",
"13:10:00","Lingfield","Aworkinprogress (IRE)","Favourite From The Sun Now Daily Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","0","Left Handed","0","Gifford, N J","4","154","McLernon, R P","0","Non Fav","0","28.00","1","0","0","0","0","0.5600999999999999","0.5600999999999999","No Prev","19","1","5","40","2","5","252","26","10","544","50","9","0","0","0","10","0","0","10","1","10","15","1","7","94","11","12","188","16","9","14","1","7","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reine Dor (IRE)","None",,"0","0","0","0","0","0","34","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","7","10","0","13","7","8","10.00","22.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"13:10:00","Lingfield","Colours On Canvas (FR)","Favourite From The Sun Now Daily Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","0","Left Handed","0","Best, Jim/Suzi","4","154","Reed, Harry","0","Non Fav","0","3.50","2","74.84394199999998","0","0","0","0.518","159.97301843099996","236","10","1","10","19","1","5","208","18","9","438","34","8","5","1","20","6","0","0","4","1","25","9","1","11","67","4","6","107","8","7","14","1","7","4","(FR)","0","Male","Bucks Boum (FR)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m½f ","23","25.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Passion Francaise (FR)","None","None","0","0","0","1","0","0","27","Clear Fifth","11.00","6.30","0","0","0","0","14","None","Undulating","Gelding","0","1","0","1","0","0","0","1","0","Hurdle","6","0","5","0","7","9","8","2.25","3.50","Vision DEtat (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"13:10:00","Lingfield","Lone Soldier","Favourite From The Sun Now Daily Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","0","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","66.00","3","55.01796","21.798100799999997","10.945309000000002","0","1.1871","111.79511980333334","19","40","4","10","73","8","11","404","79","20","863","179","21","838","176","21","13","3","23","62","5","8","107","11","10","744","121","16","1457","257","18","19","4","21","686","(GB)","0","Male","Soldier Of Fortune (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Stratford","Class 3","6535","2m½f ","9","66.00","151","50","Newton Abbot","Class 4","4955","2m1f ","11","6.00","154","312","Huntingdon","Class 5","2178","2m ","10","3.50","Sixth","3","0",,,,"Soft","Soft","Good To Soft","Alegralil","None","None","0","0","0","3","0","0","126","Clear Second","14.00","80.75","2","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","0","0","Hurdle","9","9","10","0","13","7","8","25.00","80.00","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
"13:10:00","Lingfield","Pyrotechnic (FR)","Favourite From The Sun Now Daily Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","0","Left Handed","0","Moore, G L","4","154","Moore, Jamie","0","Non Fav","0","3.33","4","60.873000000000005","0","0","0","1.0402","130.7301265","17","27","4","15","48","4","8","276","50","18","693","121","17","469","96","20","48","16","33","45","4","9","81","5","6","759","129","17","1506","247","16","234","37","16","5","(FR)","0","Male","Nathaniel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","7624","2m ","12","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lightupthenight","None","None","0","0","0","1","0","0","18","Joint Bottom","2.50","25.53","1","0","0","0","100","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","11","9","3","15","16","13","7.50","3.33","Dutch Art",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
