time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Musselburgh","Little Ted","Celebrating Musselburgh Festival 2024 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Good","6","Flat","62","Right Handed","4","Easterby, T D","7","136","Fielding, Alexander","0","Non Fav","54","4.00","2","34.835","26.38863","14.589750000000002","2.6238","0.8733","106.00432400000001","17","2","0","0","4","0","0","45","3","7","70","4","6","28","2","7","1","0","0","88","7","8","175","15","9","1282","108","8","2743","225","8","69","9","13","2454538","(GB)","3","Male","Cityscape","Eighth","Third","57","57","58","59","14","9","20","16","Carlisle","Class 6","3402","1m1f ","10","6.00","132","35","Beverley","Class 6","4004","1m½f ","10","6.00","137","48","Ripon","Class 5","4711","1m ","11","16.00","Fifth","69","6",,,,"Good","Good To Soft","Good","Speedy Utmost Meg","Cheekpieces","Cheekpieces","40","0","29","43","4","9","201","Clear Top","7.00","12.05","28","4","8","0","50","Inside","Flat","Gelding","69","65","5","65","5","50","51","27","2","Flat","9","3","13","0","11","12","4","7.00","4.00","Medicean","Ripon","1m2f ","3.33","Good To Soft","59","6","0","0","4","6","56","0","24","3","1","1","33","33","4","0","0","0","0","1","0","0","0","30","6","12","2024-07-23",
"14:15:00","Musselburgh","Bits And Bobs (IRE)","Celebrating Musselburgh Festival 2024 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Good","6","Flat","62","Right Handed","5","Walford, Mark","3","135","Elliott, Rhys","3","Fav","62","1.50","3","54.080000000000005","29.799","13.825","0.9946","0.648","124.18583","11","16","2","13","27","3","11","61","6","10","62","6","10","0","0","0","1","0","0","19","2","11","35","4","11","342","31","9","697","73","10","4","0","0","4038626","(IRE)","-3","Male","James Garfield (IRE)","Sixth","Second","63","63","64","65","0","5","0","0","York","Class 4","10468","1m ","9","16.00","118","20","Thirsk","Class 5","4187","7f ","8","14.00","122","31","Redcar","Class 6","3140","1m ","13","16.00","Sixth","19","1",,,,"Good To Soft","Good To Soft","Good To Firm","Smart Mover (IRE)","Cheekpieces","None","0","0","100","0","0","0","184","Clear Second","1.25","7.85","1","0","1","0","0","Inside","Flat","Gelding","4","15","0","15","0","50","51","4","0","Flat","9","9","0","0","12","11","8","2.50","1.63","Fast Company (IRE)","Leicester","6f ","5.00","Good To Firm","0","1","0","0","6","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-23",
"14:15:00","Musselburgh","Fanzone (IRE)","Celebrating Musselburgh Festival 2024 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Good","6","Flat","62","Right Handed","3","Bailey, Liam","7","128","Marshall, Tom Kiely","0","Non Fav","46","4.00","4","48.175","26.23518","13.796199999999999","3.5634","0.36050000000000004","115.93812680999999","20","7","1","14","15","2","13","76","3","4","135","6","4","2","0","0","1","0","0","2","0","0","11","0","0","151","14","9","301","20","7","31","4","13","3265323","(IRE)","3","Male","Gutaifan (IRE)","Third","Second","46","46","46","48","10","3","0","9","Musselburgh","Class 6","3664","1m1f ","7","14.00","109","48","Nottingham","Class 6","3402","1m½f ","8","2.75","121","81","Musselburgh","Class 6","3402","1m ","10","8.00","Third","37","1",,,,"Good","Good To Firm","Good","Dame Alicia (IRE)","Blinkers","Blinkers","25","0","40","4","0","0","152","Joint Third","0.50","1.40","10","1","4","50","50","Inside","Flat","Gelding","31","24","1","24","1","50","51","17","1","Flat","9","7","0","0","8","7","7","1.75","2.75","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","1","0","5","1","17","0","12","9","1","5","11","56","2","0","0","0","0","2","0","0","0","28","0","7","2024-07-23",
"14:15:00","Musselburgh","Chinese Spirit (IRE)","Celebrating Musselburgh Festival 2024 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Good","6","Flat","62","Right Handed","2","Perratt, Miss L A","10","128","Maggs, Mr Charlie","0","Non Fav","46","9.00","5","27.464","24.3405","11.281625","4.2597","0.4928","91.92224199999998","20","3","0","0","4","0","0","58","6","10","74","8","11","0","0","0","6","1","17","8","0","0","24","0","0","275","30","11","436","45","10","62","6","10","7544736","(IRE)","-2","Male","Clodovil (IRE)","Sixth","Third","46","46","47","49","9","9","11","11","Musselburgh","Class 6","3664","1m1f ","7","7.50","116","29","Thirsk","Class 6","3140","1m ","8","8.50","118","41","Hamilton","Class 6","3664","1m½f ","13","33.00","Seventh","103","9",,,,"Good","Good To Firm","Good To Firm","In The Ribbons","None","None","32","31","40","102","9","9","57","Clear Fifth","0.00","19.15","43","4","17","50","50","Inside","Flat","Gelding","81","96","7","96","7","50","51","62","5","Flat","8","0","0","14","9","9","5","6.00","8.50","In The Wings","Musselburgh","1m ","5.50","Good To Firm","49","9","0","0","5","7","75","0","31","27","3","11","11","41","27","5","9","19","33","13","2","4","15","62","7","20","2024-07-23",
"14:15:00","Musselburgh","Lang Toon Lad (IRE)","Celebrating Musselburgh Festival 2024 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m1f ","3664","Good","6","Flat","62","Right Handed","1","Goldie, J S","3","118","Young, Lauren","7","Non Fav","45","11.00","6","46.6565","13.396657499999998","11.03805","1.9","1.341","91.2263285528","16","1","0","0","3","0","0","4","0","0","4","0","0","4","0","0","1","0","0","29","5","17","65","12","18","611","77","13","1256","145","12","166","18","11","098607","(IRE)","-2","Male","Cotai Glory","Seventh","Eleventh","42","43","46","0","0","0","0","0","Ayr","Class 6","3664","1m ","14","25.00","126","31","Ayr","Class 6","3664","7½f ","11","80.00","119","37","Doncaster","Class 6","3768","7f ","10","10.00","Sixth","6","0",,,,"Good","Good To Firm","Good To Soft","Saikung (IRE)","None","None","0","0","0","6","0","0","45","Clear Bottom","0.75","4.13","1","0","0","0","0","Inside","Flat","Gelding","6","1","0","1","0","50","51","2","0","Flat","9","11","18","0","10","11","4","14.00","10.00","Acclamation",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-23",
"14:30:00","Lingfield","Argentali","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","9","All Weather","72","Left Handed","5","Baker, George","4","133","Cosgrave, Pat","0","Non Fav","0","9.00","1","59.004191999999996","0","0","-0.1","0.5617000000000001","126.170131056","48","24","1","4","51","7","14","134","19","14","423","53","13","80","9","11","43","5","12","15","1","7","30","3","10","179","17","9","365","33","9","42","1","2","7","(GB)","2","Female","Cracksman","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5940","7f ","13","200.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Runner Runner (IRE)","None","None","0","0","0","1","0","0","41","Clear Bottom","1.00","8.00","0","0","0","25","63","Inside","Polytrack","Filly","1","1","0","1","0","0","16","1","0","All Weather","14","15","14","6","14","10","14","12.00","12.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:30:00","Lingfield","Twisted Tiara (IRE)","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","9","All Weather","72","Left Handed","3","Millman, B R","3","132","Probert, David","0","Non Fav","69","6.00","2","80.78976","25.25454","0","4.6","1.7801","160.54860243999997","86","40","5","13","106","14","13","962","119","12","1958","231","12","23","3","13","225","31","14","21","2","10","37","8","22","324","48","15","645","89","14","27","4","15","51","(IRE)","1","Female","Ribchester (IRE)","First","Fifth","0","0",,,"0","50","0","100","Bath","Class 5","3942","5½f ","9","4.50","123","108","Kempton","Class 2","15462","1m ","5","80.00","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard To Slow",,"Aneedah (IRE)","Hood","None","0","0","0","1","0","0","173","Clear Top","1.25",,"0","0","0","0","0","Inside","Polytrack","Filly","2","2","1","2","1","0","16","1","0","All Weather","10","10","9","14","15","11","7","3.00","3.50","Invincible Spirit (IRE)","Bath","5½f ","4.50","Soft","0","0","2","1","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:30:00","Lingfield","American Fashion","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","9","All Weather","72","Left Handed","1","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","0","7.50","3","61.26675","25.5473505","0","0.5","2.2399","131.04458246000002","26","34","9","26","61","16","26","706","89","13","1094","133","12","231","41","18","66","8","12","28","7","25","62","18","29","606","121","20","1188","251","21","69","19","28","74","(GB)","1","Female","Starspangledbanner (AUS)","Fourth","Seventh","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","7f ","9","7.00","128","41","Yarmouth","Class 5","4320","7f ","13","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"A Huge Dream (IRE)","None","None","0","0","0","2","0","0","95","Joint Second","4.00","12.75","0","0","0","20","20","Inside","Polytrack","Filly","2","2","0","2","0","0","16","0","0","All Weather","9","9","8","8","7","10","10","10.00","8.50","Refuse To Bend (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:30:00","Lingfield","Angel Pass (IRE)","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","9","All Weather","72","Left Handed","4","Prescott, Sir Mark","3","128","Morris, Luke","0","Non Fav","0","22.00","4","43.16545","22.4003025","0","0.6","1.6202","100.45573334999999","8","49","5","10","93","11","12","920","76","8","2107","182","9","285","42","15","244","28","11","16","5","31","40","12","30","273","40","15","506","85","17","54","11","20","38","(IRE)","2","Female","Dark Angel (IRE)","Eighth","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","12","66.00","128","22","Wolverhampton","Class 5","3942","5f ","5","7.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Aintisari (IRE)","None","None","0","0","0","2","0","0","95","Joint Second","1.00","17.53","2","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","16","0","0","All Weather","10","11","12","11","14","12","10","16.00","33.00","Helmet (AUS)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:30:00","Lingfield","Lady Pagasa (IRE)","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","9","All Weather","72","Left Handed","9","Hills, Charles","3","128","Osborne, Saffie","0","Non Fav","72","7.00","5","53.97","18.7816536","14.717307499999997","0.8334","0.9691000000000001","123.72776847066666","28","32","8","25","81","11","14","619","91","15","1186","150","13","26","4","15","105","12","11","25","2","8","37","3","8","353","38","11","773","106","14","45","7","16","274496","(IRE)","-3","Female","Dark Angel (IRE)","Sixth","Ninth","75","78","80","0","0","0","0","0","Newbury","Class 5","5757","7f ","9","14.00","135","80","Thirsk","Class 4","5234","7f ","10","11.00","128","243","Wolverhampton","Class 5","3564","7f ","10","4.50","Fourth","6","0",,,,"Good To Firm","Good To Soft","Standard","Faradays Law (IRE)","None","None","0","0","0","6","0","0","81","Clear Eighth","1.25","6.70","1","0","0","20","20","Inside","Polytrack","Filly","6","5","0","5","0","0","16","1","0","All Weather","10","11","12","11","14","12","10","4.00","4.00","Lawman (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:30:00","Lingfield","My Awele (IRE)","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","9","All Weather","72","Left Handed","6","Allen, C N","3","128","Keenan, Darragh","0","Non Fav","0","33.00","6","52.405255","0","0","0.5","1.1428","113.29219577749998","41","27","1","4","52","2","4","413","29","7","868","60","7","20","2","10","88","4","5","1","0","0","6","2","33","98","14","14","215","23","11","58","9","16","9","(IRE)","2","Female","U S Navy Flag (USA)","Ninth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","13","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Totsiyah (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","2.50","6.95","0","0","0","0","18","Inside","Polytrack","Filly","1","1","0","1","0","0","16","0","0","All Weather","8","11","3","25","15","5","6","16.00","33.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:30:00","Lingfield","Triumph Of Peace","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","9","All Weather","72","Left Handed","7","Haggas, W J","3","128","Marquand, Tom","0","Fav","0","2.25","7","50.5424","0","0","0.5","1.5295","109.71008319999999","18","59","7","12","117","16","14","825","123","15","1588","231","15","544","105","19","75","15","20","54","5","9","99","19","19","704","133","19","1344","273","20","58","15","26","7","(GB)","-3","Female","No Nay Never (USA)","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","9","14.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tapisserie","None","None","0","0","0","1","0","0","95","Joint Second","1.50","3.13","0","0","0","50","50","Inside","Polytrack","Filly","1","1","0","1","0","0","16","0","0","All Weather","12","13","12","13","21","10","12","5.00","4.00","Le Havre (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:30:00","Lingfield","Valkyrja","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","9","All Weather","72","Left Handed","2","Crawley, Matt","3","128","Coakley, Ross","0","Non Fav","0","20.00","8","67.25925999999998","0","0","0.5","0.38050000000000006","144.17635342999995","235","17","4","24","34","6","18","347","38","11","723","86","12","1","0","0","47","5","11","3","0","0","6","0","0","60","8","13","107","10","9","10","1","10","6","(GB)","1","Female","Night Of Thunder (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","6f ","14","28.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Chili Dip","Hood","None","0","0","0","0","0","0","95","Joint Second","0.03","4.03","1","0","0","17","50","Inside","Polytrack","Filly","0","1","0","1","0","0","16","1","0","All Weather","18","21","23","14","15","17","16","14.00","16.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:30:00","Lingfield","Winning Point","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","9","All Weather","72","Left Handed","8","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","0","3.50","9","44.548387999999996","0","0","0.3","0.6328","95.843140634","47","24","2","8","70","7","10","615","65","11","1251","158","13","189","27","14","80","10","13","10","0","0","25","1","4","164","20","12","389","54","14","22","3","14","0","(GB)","-3","Female","Blue Point (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","11","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rehns Nest (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","5.50","13.55","0","0","0","17","17","Inside","Polytrack","Filly","1","1","0","1","0","0","16","0","0","All Weather","15","15","15","17","21","12","17","3.50","2.75","Authorized (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:45:00","Musselburgh","Kitten In The Sky (IRE)","Join Racing TV Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","7","Flat","67","Straight","4","Tuer, Grant","2","137","James, S H","0","Non Fav","67","6.50","1","54.678000000000004","27.032759999999996","16.175768","2.1001000000000003","0.6633","128.49518713866667","13","26","3","12","51","7","14","523","47","9","1189","126","11","334","33","10","54","10","19","17","0","0","42","3","7","424","40","9","780","85","11","31","6","19","235","(IRE)","1","Female","Far Above (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Catterick","Class 5","4050","5f ","8","3.00","128","27","Carlisle","Class 5","5400","5f ","8","4.00","126","35","Catterick","Class 5","4050","5f ","8","11.00","Second","3","0",,,,"Soft","Good To Firm","Good To Soft","Kitten On The Keys (USA)","None","None","0","0","0","3","0","0","152","Joint Fourth","0.10","4.30","0","0","0","0","0","Stands Side","Flat","Filly","3","0","0","0","0","64","62","0","0","Flat","9","9","6","0","0","13","18","3.00","6.00","Kittens Joy (USA)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-07-23",
"14:45:00","Musselburgh","Deal Maker","Join Racing TV Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","7","Flat","67","Straight","3","Johnston, Charlie","2","135","Jakes, Tommie","5","Non Fav","65","11.00","2","50.465","18.0128592","19.4888025","2.1669","1.0424","117.698485246","13","12","1","8","24","3","13","200","29","15","234","30","13","0","0","0","7","0","0","59","4","7","141","10","7","1248","149","12","1896","245","13","56","8","14","130384","(GB)","1","Female","Profitable (IRE)","Fourth","Eighth","66","0","0","0","0","17","0","20","Catterick","Class 6","4004","5f ","6","5.00","136","35","Catterick","Class 5","4050","5f ","8","20.00","132","52","Musselburgh","Class 2","10308","5f ","7","33.00","Third","6","1",,,,"Soft","Good To Soft","Good To Soft","Street Fire (IRE)","None","None","0","0","0","6","1","17","152","Joint Fourth","4.75","2.10","0","0","0","0","0","Stands Side","Flat","Filly","6","1","0","1","0","64","62","1","0","Flat","10","10","11","6","14","9","8","7.00","8.00","Street Cry (IRE)","Southwell","5f ","3.00","Standard","0","1","0","0","6","1","3","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","1","0","0","2024-07-23",
"14:45:00","Musselburgh","Harswell Dandy (IRE)","Join Racing TV Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","7","Flat","67","Straight","7","Fell, R / Murray, S","2","135","Eaves, Tom","0","Non Fav","65","5.00","3","84.234","22.5254421","10.811789999999998","5.766900000000001","0.7730000000000001","150.395062108","20","33","6","18","79","10","13","697","54","8","1331","103","8","3","0","0","9","1","11","24","0","0","47","5","11","459","35","8","978","80","8","27","4","15","223331","(IRE)","0","Female","Dandy Man (IRE)","First","Third","62","0","0","0","50","17","0","20","Musselburgh","Class 5","3240","5f ","4","6.50","128","40","Musselburgh","Class 5","5400","5f ","5","10.00","125","53","Catterick","Class 5","4320","5f ","4","7.00","Third","6","1",,,,"Good","Good To Firm","Good To Soft","Cozi Bay","None","None","0","50","100","6","1","17","173","Clear Third","1.25",,"2","1","2","0","0","Stands Side","Flat","Filly","6","0","0","0","0","64","62","3","1","Flat","10","9","11","23","11","10","11","5.00","5.50","Kingman","Musselburgh","5f ","6.50","Good","62","1","0","0","6","1","6","0","3","2","1","1","50","50","6","1","3","17","50","2","1","1","50","0","0","0","2024-07-23",
"14:45:00","Musselburgh","Music History","Join Racing TV Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","7","Flat","67","Straight","2","Bethell, Ed","2","134","Rodriguez, Callum","0","Non Fav","64","4.00","4","47.575500000000005","16.2337725","13.270249","0.4","1.0199","99.71559972100002","18","23","4","17","58","7","12","360","56","16","710","113","16","233","49","21","25","4","16","17","2","12","38","4","11","268","37","14","488","80","16","5","1","20","588","(GB)","-2","Female","Ardad (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Beverley","Class 4","4449","5f ","9","33.00","128","27","Carlisle","Class 5","5400","5f ","8","2.25","128","50","Wetherby","Class 5","4320","5½f ","10","5.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good","Pigeon Point","None","Hood","0","0","0","2","0","0","152","Joint Fourth","23.00","9.06","1","0","0","0","25","Stands Side","Flat","Filly","3","0","0","0","0","64","62","1","0","Flat","9","6","8","0","9","12","5","10.00","2.75","Harbour Watch (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"14:45:00","Musselburgh","Go On Rosie (IRE)","Join Racing TV Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","7","Flat","67","Straight","1","Tinkler, N","2","131","Scott, Rowan","0","Non Fav","61","4.50","5","68.7","23.411115","13.43531","1.2333","0.41729999999999995","137.6016594272","10","35","3","9","71","5","7","484","38","8","887","67","8","304","22","7","23","2","9","25","1","4","57","2","4","410","29","7","845","64","8","10","0","0","33656","(IRE)","-2","Female","Dandy Man (IRE)","Sixth","Fifth","63","0","0","0","0","0","0","0","York","Class 4","10468","6f ","13","33.00","120","31","Redcar","Class 5","3780","5f ","9","28.00","125","60","Haydock","Class 3","5400","6f ","8","7.50","Sixth","5","0",,,,"Good To Soft","Good To Firm","Soft","Between Hills (IRE)","None","None","0","0","100","5","0","0","201","Joint Top","1.50","3.10","1","0","1","0","0","Stands Side","Flat","Filly","5","1","0","1","0","64","62","2","0","Flat","10","9","11","23","11","10","11","8.00","5.00","Hot Streak (IRE)",,,,,,"0","3","0","5","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-07-23",
"14:45:00","Musselburgh","Wondrous Ways (IRE)","Join Racing TV Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","7","Flat","67","Straight","5","Pears, Ollie","2","127","Mason, Joanna","0","Fav","57","3.50","6","72.89999999999999","28.830602700000007","12.275085","4.5","0.9887000000000001","143.19821688349998","13","30","2","7","70","8","11","547","64","12","948","107","11","1","0","0","15","0","0","13","1","8","26","2","8","205","19","9","407","37","9","17","4","24","6571","(IRE)","1","Female","Mehmas (IRE)","First","Seventh","52","0","0","0","0","25","100","25","Catterick","Class 6","4004","5f ","6","5.50","122","39","York","Class 3","12885","6f ","14","50.00","125","64","Redcar","Class 5","3780","6f ","10","40.00","Fifth","4","1",,,,"Soft","Good To Soft","Good To Firm","Wondrous Words (IRE)","None","None","100","0","0","4","1","25","201","Joint Top","1.50",,"1","0","0","0","0","Stands Side","Flat","Filly","4","1","1","1","1","64","62","1","0","Flat","11","11","13","0","16","11","11","2.50","4.00","Lope De Vega (IRE)","Catterick","5f ","5.50","Soft","52","1","1","0","4","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-07-23",
"14:45:00","Musselburgh","Inertia (IRE)","Join Racing TV Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","7","Flat","67","Straight","6","Dods, M","2","126","Beasley, Connor","0","Non Fav","56","7.50","7","49.279849999999996","24.372063450000002","13.447474249999999","1.3","0.8553","113.65152532133332","10","49","7","14","91","11","12","564","71","13","1295","149","12","577","60","10","38","4","11","48","5","10","79","6","8","559","53","9","1099","116","11","27","2","7","666","(IRE)","0","Male","Bungle Inthejungle","Sixth","Sixth","0","0","0",,"0","0","0","0","Hamilton","Class 4","4806","5f ","6","9.00","133","42","Wetherby","Class 4","4860","5½f ","9","7.50","133","66","Doncaster","Class 4","5373","5f ","9","8.00","Sixth","3","0",,,,"Good To Soft","Good","Good To Firm","Hint Of Red (IRE)","None","None","0","0","0","3","0","0","142","Clear Bottom",,"7.40","1","0","0","0","0","Stands Side","Flat","Colt","3","0","0","0","0","64","62","0","0","Flat","9","6","11","0","9","6","6","7.00","6.50","Fast Company (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
