time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","York","Corsican Caper (IRE)","British EBF 100,000 2YO Series Final (Colts And Geldings)","Class 2","2yo","Non-Major","Non-Handicap","7f ","50960","Good","13","Flat","101","Left Handed","1","Foy, Kevin","2","122","Mitchell, Jack","0","Non Fav","0","80.00","13","70.1","23.951907","0","2.4000000000000004","1.0562","140.85735769000001","24","23","3","13","54","9","17","626","113","18","1405","229","16","46","9","20","24","2","8","13","3","23","37","6","16","337","53","16","491","82","17","6","0","0","43","(IRE)","0","Male","Fast Company (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","1m1f ","8","1.88","133","44","Kempton","Class 5","3672","1m ","11","14.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Kanshe (IRE)","None","None","0","0","0","2","0","0","163","Joint Fifth","0.50","0.80","0","0","0","0","0","Inside","Slight Undulations","Colt","2","2","0","2","0","89","81","0","0","Flat","10","12","5","6","11","11","8","66.00","66.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:25:00","Chepstow","Dancingontheedge (FR)","Bloomfields Horseboxes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good","7","National Hunt","0","Left Handed","0","Nicholls, P F","5","154","Cobden, Harry","0","Fav","0","1.38","1","74.91329999999999","0","0","8","2.4772","170.07998564999997","171","4","1","25","6","1","17","413","91","22","972","214","22","749","181","24","71","21","30","7","2","29","9","2","22","620","135","22","1367","329","24","103","32","31","1","(FR)","0","Female","Kapgarde (FR)","First","No Run","0",,,,"100","100","0","100","Worcester","Class 5","2614","2m½f ","7","2.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Solarize (FR)","None","None","0","0","100","1","1","100","43","Clear Bottom","8.50",,"1","1","1","0","50","None","Very Undulating","Mare","1","1","1","0","0","0","0","0","0","Hurdle","17","17","13","11","17","8","20","1.63","1.38","Villez (USA)","Worcester","2m½f ","2.00","Good","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:25:00","Chepstow","Desert Fortune (IRE)","Bloomfields Horseboxes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good","7","National Hunt","0","Left Handed","0","Williams, Christian","5","154","Tudor, Jack","0","Non Fav","0","4.00","2","56.58619199999999","0","0","2","0.35019999999999996","122.90708205599998","187","4","0","0","7","0","0","231","24","10","534","53","10","323","33","10","28","2","7","3","0","0","8","0","0","248","30","12","498","52","10","27","1","4","2","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","No Run","0",,,,"0","0","0","0","Plumpton","Class 5","2178","2m2f ","6","3.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"The Millers Tale (IRE)","None","None","0","0","100","1","0","0","45","Joint Fifth","3.50","1.00","1","0","1","0","0","None","Very Undulating","Mare","1","1","0","0","0","0","0","1","0","Hurdle","12","13","4","14","16","12","7","5.00","4.00","Rashar (USA)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:25:00","Chepstow","Fancy Your Chances (IRE)","Bloomfields Horseboxes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good","7","National Hunt","0","Left Handed","0","Hobbs, P J","5","154","OBrien, T J","0","Non Fav","0","8.50","3","51.241656","17.895605400000004","16.553767","0.6666000000000001","0.9086000000000001","111.66226660266668","217","6","1","17","10","1","10","422","53","13","916","106","12","404","57","14","52","3","6","7","2","29","9","2","22","468","63","13","976","123","13","58","5","9","255","(IRE)","0","Female","Presenting","Fifth","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 5","2178","2m½f ","10","14.00","152","280","Uttoxeter","Class 5","2451","2m ","8","1.38","158","324","Ffos Las","Class 5","1906","2m ","16","11.00","Second","3","0",,,,"Soft","Heavy","Soft","Mays June (IRE)","None","None","0","0","0","3","0","0","76","Clear Second","1.00","4.35","0","0","0","29","43","None","Very Undulating","Mare","3","3","0","0","0","0","0","0","0","Hurdle","10","14","9","6","11","7","15","6.00","9.00","Oscar (IRE)",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:25:00","Chepstow","Presenting A Queen","Bloomfields Horseboxes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good","7","National Hunt","0","Left Handed","0","Gordon, C","5","154","Cannon, Tom J","0","Non Fav","0","1.63","4","74.82024","34.255386","0","8","2.7588000000000004","172.89100298","187","11","4","36","16","6","38","429","82","19","839","139","17","245","53","22","17","4","24","15","5","33","17","7","41","276","51","18","514","86","17","10","1","10","11","(GB)","0","Female","Presenting","First","First","0","0",,,"100","100","0","100","Plumpton","Class 5","2178","2m2f ","6","0.62","159","217","Newbury","Class 5","2178","2m½f ","10","7.00","152","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Soft",,"Queens Regatta (IRE)","None","None","0","0","100","2","2","100","87","Clear Top","1.00",,"1","1","1","0","0","None","Very Undulating","Mare","2","2","2","0","0","0","0","1","1","Hurdle","10","14","9","6","11","7","15","2.00","1.38","Kings Theatre (IRE)","Plumpton","2m2f ","0.62","Good","0","0","2","2","0","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:25:00","Chepstow","Sister Sophie","Bloomfields Horseboxes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good","7","National Hunt","0","Left Handed","0","Williams, Christian","6","154","Collier, Ellis","7","Non Fav","0","40.00","5","48.197","17.5152375","8.200537500000001","1.7","0.35019999999999996","95.427194659375","33","4","0","0","6","0","0","43","6","14","52","7","13","28","6","21","2","0","0","3","0","0","8","0","0","248","30","12","498","52","10","27","1","4","2623","(GB)","0","Female","Dr Massini (IRE)","Third","Second","0","0","0","0","0","0","0","0","Fontwell","Class 5","2614","2m1½f ","7","8.00","154","383","Plumpton","Class 5","2178","2m1½f ","5","7.50","147","432","Market Rasen","Class 4","2723","2m1f ","7","16.00","Sixth","4","0",,,,"Good","Good","Good","Sohapara","None","None","0","0","50","4","0","0","45","Joint Fifth","2.25","23.00","4","0","2","0","0","None","Very Undulating","Mare","4","4","0","0","0","0","0","1","0","Hurdle","10","13","8","38","16","22","9","14.00","40.00","Arapahos (FR)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-07",
"15:25:00","Chepstow","Campsie Linn (IRE)","Bloomfields Horseboxes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good","7","National Hunt","0","Left Handed","0","Lavelle, Miss E C","4","152","Bellamy, Tom","0","Non Fav","0","40.00","6","0","0","0","0.2","1.1248","1.3248","No Prev","11","2","18","14","2","14","409","52","13","798","99","12","259","49","19","45","8","18","7","2","29","9","2","22","274","42","15","539","88","16","21","4","19","none","(IRE)","0","Female","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stay True To You (IRE)","Hood",,"0","0","0","0","0","0","53","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","11","5","6","33","12","13","13","25.00","40.00","Pour Moi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:25:00","Chepstow","Copper Vale (IRE)","Bloomfields Horseboxes EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4520","Good","7","National Hunt","0","Left Handed","0","Harris, M F","4","152","Jones, Kevin","0","Non Fav","0","50.00","7","41.00847999999999","19.923753599999998","12.071608","0.2","1.9793","95.90874085333331","13","4","1","25","4","1","25","71","15","21","178","28","16","96","18","19","4","0","0","21","6","29","29","9","31","361","79","22","646","108","17","8","0","0","755","(IRE)","0","Female","Presenting","Fifth","Fifth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4084","2m1f ","6","80.00","152","88","Newton Abbot","Class 5","2722","2m1f ","8","14.00","150","109","Southwell","Class 5","2614","2m ","12","3.50","Seventh","3","0",,,,"Good","Good","Good","Tap The Beat (IRE)","None","None","0","0","0","3","0","0","48","Clear Fourth","23.00","56.25","3","0","0","0","0","None","Very Undulating","Filly","3","3","0","1","0","0","0","0","0","Hurdle","10","6","9","6","11","7","15","50.00","50.00","Oscar (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-07",
"15:35:00","Newmarket (Rowley)","Alseyoob (IRE)","bet365 Fillies Mile (Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","299854","Good","8","Flat","112","Straight","2","Mohammed, Ismail","2","128","Marquand, Tom","0","Non Fav","90","33.00","1","96.24383999999999","35.097426000000006","24.2352","8.1669","1.2586","207.07989508666662","35","58","9","16","108","13","12","1048","155","15","2204","336","15","4","0","0","100","8","8","11","0","0","23","2","9","151","21","14","280","39","14","9","0","0","171","(IRE)","0","Female","Lope De Vega (IRE)","First","Seventh","83","0","0",,"100","67","0","50","Ascot","Class 4","8100","1m ","7","4.50","131","62","Newmarket (July)","Class 1","34026","7f ","9","5.50","128","90","Newmarket (July)","Class 3","8100","7f ","6","9.00","First","3","2",,"G3",,"Good","Good To Firm","Good To Firm","Stellar Glow (IRE)","None","None","0","0","100","3","2","67","1","Joint Bottom","3.00",,"1","1","1","0","0","Far Side","Slight Undulations","Filly","3","3","2","3","2","100.5","101","3","2","Flat","14","20","15","16","9","16","14","20.00","25.00","Sea The Stars (IRE)","Ascot","1m ","4.50","Good","83","0","0","0","3","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-07",
"15:35:00","Newmarket (Rowley)","Bright Diamond (IRE)","bet365 Fillies Mile (Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","299854","Good","8","Flat","112","Straight","1","Burke, K R","2","128","Lee, Clifford","0","Non Fav","98","6.50","2","109.978148","39.555054","0","5.4","1.56","226.04741320200003","41","37","7","19","72","11","15","507","73","14","931","131","14","611","97","16","21","2","10","33","4","12","86","8","9","805","117","15","1568","217","14","42","4","10","13","(IRE)","0","Female","El Kabeir (USA)","Third","First","0","0",,,"0","50","0","100","Goodwood","Class 1","34026","7f ","8","3.33","128","62","Newmarket (July)","Class 4","4320","7f ","6","10.00","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Soft","Good To Firm",,"Starlite Sienna (IRE)","None","None","0","0","0","2","1","50","197","Joint Third","1.25","1.75","0","0","0","0","0","Far Side","Slight Undulations","Filly","2","2","1","2","1","100.5","101","2","1","Flat","6","6","0","13","0","9","5","10.00","7.50","Elusive Pimpernel (USA)","Newmarket (July)","7f ","10.00","Good To Firm","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:35:00","Newmarket (Rowley)","Commissioning","bet365 Fillies Mile (Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","299854","Good","8","Flat","112","Straight","4","Gosden, John and Thady","2","128","Havlin, Robert","0","Fav","112","0.53","3","152.46","40.515552","0","12","2.7271","292.93948984","14","28","3","11","59","7","12","525","67","13","1051","163","16","519","118","23","42","3","7","36","6","17","70","16","23","599","122","20","1350","281","21","110","16","15","11","(GB)","1","Female","Kingman","First","First","0","0",,,"100","100","0","100","Newmarket (Rowley)","Class 1","64649","7f ","14","3.50","128","69","Newmarket (July)","Class 4","4320","7f ","10","6.50","128","No Prev",,,,,,,"No Run","2","2","G2",,"No Run","Good","Good To Firm",,"Sovereign Parade (IRE)","Hood","Hood","0","0","100","2","2","100","1","Joint Bottom","2.75",,"1","1","1","0","0","Far Side","Slight Undulations","Filly","2","2","2","2","2","100.5","101","2","2","Flat","15","20","16","16","12","16","13","0.57","0.53","Galileo (IRE)","Newmarket (Rowley)","7f ","3.50","Good","0","1","1","1","2","2","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:35:00","Newmarket (Rowley)","Ferrari Queen (IRE)","bet365 Fillies Mile (Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","299854","Good","8","Flat","112","Straight","5","Johnston, M","2","128","Atzeni, Andrea","0","Non Fav","94","40.00","4","95.7916","42.5052045","19.69506","4.1333","1.4995","204.53096626750002","29","35","4","11","62","9","15","400","79","20","901","152","17","47","6","13","70","9","13","85","8","9","156","15","10","1258","164","13","2844","395","14","111","12","11","1125","(IRE)","1","Female","Decorated Knight","Fifth","Second","92","85","0","0","0","50","0","33","Doncaster","Class 1","68052","1m ","8","5.50","128","55","Newbury","Class 1","25520","7f ","5","5.00","124","66","Kempton","Class 5","3672","7f ","12","0.44","First","4","2","G2","Listed",,"Good To Soft","Good To Firm","Standard To Slow","Katch Me Katie","None","None","0","0","0","4","2","50","200","Clear Second","1.00","6.10","0","0","0","0","0","Far Side","Slight Undulations","Filly","4","4","2","4","2","100.5","101","3","1","Flat","12","11","13","17","0","20","13","33.00","40.00","Danehill (USA)","Kempton","7f ","0.44","Standard To Slow","0","0","2","1","4","2","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:35:00","Newmarket (Rowley)","Library (IRE)","bet365 Fillies Mile (Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","299854","Good","8","Flat","112","Straight","7","OBrien, A P","2","128","Moore, Ryan","0","Non Fav","98","12.00","5","117.253","39.817007999999994","18.823693","3.05","1.594","216.843632901","27","28","5","18","72","16","22","533","121","23","1129","238","21","379","97","26","129","11","9","43","6","14","96","13","14","553","110","20","1190","220","18","40","4","10","3212","(IRE)","-1","Female","Galileo (IRE)","Second","First","0","0","0","0","33","25","0","0","Leopardstown","Irish","53097","7f ","11","2.00","128","42","Tipperary","Irish","7965","7½f ","12","1.00","128","57","Leopardstown","Irish","8496","7f ","7","0.83","Second","4","1","Listed",,,"Soft","Good","Good","Words (IRE)","None","None","0","0","67","4","1","25","30000","Clear Top","0.15","2.50","3","1","2","0","0","Far Side","Slight Undulations","Filly","4","4","1","4","1","100.5","101","0","0","Flat","13","13","16","0","24","12","13","10.00","11.00","Dansili","Tipperary","7½f ","1.00","Good","0","0","1","0","4","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"15:35:00","Newmarket (Rowley)","Novakai","bet365 Fillies Mile (Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","299854","Good","8","Flat","112","Straight","3","Burke, K R","2","128","Buick, William","0","Non Fav","103","14.00","6","128.5044","43.423947","18.99312","4.1332","1.3933","243.14918312333333","29","34","7","21","76","22","29","730","197","27","1646","379","23","6","1","17","173","50","29","33","4","12","86","8","9","805","117","15","1568","217","14","42","4","10","152","(GB)","1","Female","Lope De Vega (IRE)","Second","Fifth","91","0","0",,"0","33","0","33","Doncaster","Class 1","68052","1m ","8","4.50","128","62","Newmarket (July)","Class 1","34026","7f ","9","2.00","128","83","Doncaster","Class 5","3672","7f ","6","12.00","First","3","1","G2","G3",,"Good To Soft","Good To Firm","Good To Firm","Elasia","None","None","0","0","0","3","1","33","197","Joint Third","3.00","1.50","0","0","0","0","0","Far Side","Slight Undulations","Filly","3","3","1","3","1","100.5","101","3","1","Flat","14","20","15","16","9","16","14","12.00","12.00","Nathaniel (IRE)","Doncaster","7f ","12.00","Good To Firm","0","0","0","0","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-07",
"15:35:00","Newmarket (Rowley)","Polly Pott","bet365 Fillies Mile (Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","299854","Good","8","Flat","112","Straight","8","Dunlop, H J L","2","128","Probert, David","0","Non Fav","106","10.00","7","152.064","38.932199999999995","21.1805","8.5336","1.1509","254.78422147999999","29","48","8","17","107","13","12","1238","165","13","2489","332","13","13","2","15","45","2","4","5","0","0","11","1","9","104","12","12","248","25","10","2","0","0","741111","(GB)","-1","Female","Muhaarar","First","First","75","70","68","0","0","67","0","67","Doncaster","Class 1","68052","1m ","8","40.00","128","49","Salisbury","Class 5","4266","1m ","6","3.50","135","64","Nottingham","Class 5","3726","1m½f ","4","3.50","First","6","4","G2",,,"Good To Soft","Good To Firm","Good To Firm","Must Be Me","None","None","0","0","0","6","4","67","117","Joint Fifth","1.50",,"0","0","0","0","0","Far Side","Slight Undulations","Filly","6","4","2","4","2","100.5","101","2","1","Flat","11","11","12","9","13","6","9","8.00","11.00","Trade Fair","Doncaster","1m ","40.00","Good To Soft","75","1","2","2","6","4","5","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-10-07",
"15:35:00","Newmarket (Rowley)","Sparkling Beauty (FR)","bet365 Fillies Mile (Group 1)","Class 1","2yo","Group 1","Non-Handicap","1m ","299854","Good","8","Flat","112","Straight","6","Hughes, Richard","2","128","Egan, David","0","Non Fav","103","16.00","8","109.82664","35.0953776","0","4.5","1.567","217.00647095200003","71","60","9","15","110","19","17","615","80","13","1254","146","12","60","7","12","71","8","11","23","3","13","45","5","11","392","52","13","798","105","13","17","1","6","21","(FR)","1","Female","Oasis Dream","First","Second","0","0",,,"0","50","0","0","Goodwood","Class 2","15462","7f ","15","3.50","128","108","Newbury","Class 4","5400","7f ","12","4.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Soniechka","None","None","0","0","100","2","1","50","117","Joint Fifth","3.50",,"1","0","1","14","21","Far Side","Slight Undulations","Filly","2","2","1","2","1","100.5","101","2","1","Flat","12","11","10","23","19","9","11","10.00","12.00","Notnowcato","Goodwood","7f ","3.50","Good To Firm","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
