time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (Rowley)","Magic Dream (IRE)","Darley Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m2f ","20616","Good","6","Flat","80","Straight","5","Appleby, Charlie","3","128","Buick, William","0","Fav","0","0.91","3","80.9419","0","0","3.2","1.8979000000000001","177.54461795000003","14","23","5","22","48","11","23","713","167","23","1455","359","25","442","152","34","147","51","35","7","3","43","28","10","36","366","104","28","820","240","29","144","44","31","2","(IRE)","1","Female","Shamardal (USA)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","14","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Come Alive","None","None","0","0","0","1","0","0","1","Joint Bottom","0.50","0.10","0","0","0","0","100","Centre","Slight Undulations","Filly","1","1","0","1","0","0","13","1","0","Flat","12","11","18","0","16","6","12","1.50","1.00","Dansili",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-03",
"13:50:00","Newmarket (Rowley)","Mallavelly (IRE)","Darley Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m2f ","20616","Good","6","Flat","80","Straight","6","Chapple-Hyam, Jane","3","128","Doyle, Hollie","0","Non Fav","80","4.00","4","104.529","22.996775699999997","16.352569","1.1999","0.7031999999999999","180.079984647","16","52","9","17","103","18","17","1013","144","14","1797","261","15","43","6","14","43","7","16","10","1","10","30","3","10","246","30","12","464","51","11","68","5","7","962","(IRE)","1","Female","Siyouni (FR)","Second","Sixth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 2","12885","1m ","12","9.00","128","181","Newmarket (Rowley)","Class 4","4320","7f ","10","6.50","128","216","Newmarket (Rowley)","Class 3","8100","7f ","17","8.00","Ninth","3","0",,,,"Good","Heavy","Good To Firm","Villa Damore (IRE)","None","None","100","0","100","3","0","0","1","Joint Bottom","0.10","3.00","1","0","1","0","0","Centre","Slight Undulations","Filly","3","3","0","3","0","0","13","3","0","Flat","12","18","12","10","6","12","16","3.00","3.50","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","3","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-03",
"13:50:00","Newmarket (Rowley)","Precious Jewel","Darley Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m2f ","20616","Good","6","Flat","80","Straight","3","Appleby, Charlie","3","128","Doyle, James","0","Non Fav","0","5.50","5","0","0","0","-0.2","1.8979000000000001","1.6979000000000002","No Prev","20","3","15","40","5","13","458","87","19","890","171","19","163","45","28","88","8","9","7","3","43","28","10","36","366","104","28","820","240","29","144","44","31","none","(GB)","-1","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaterie (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","13","0","0","Flat","17","18","16","13","10","16","19","5.50","5.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-03",
"13:50:00","Newmarket (Rowley)","Sea Just In Time (IRE)","Darley Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m2f ","20616","Good","6","Flat","80","Straight","1","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","5.50","6","0","0","0","-0.2","1.6631","1.4631","No Prev","36","5","14","51","8","16","840","120","14","1597","232","15","543","122","22","67","3","4","26","5","19","35","6","17","668","136","20","1317","293","22","79","6","8","none","(IRE)","1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Timing","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","13","0","0","Flat","13","14","15","11","14","13","15","6.00","5.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-03",
"14:05:00","Goodwood","Rathgar","William Hill Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6621","Heavy","5","Flat","82","Right Handed","6","Channon, Jack","4","136","Probert, David","0","Non Fav","82","3.33","1","78.625","33.896879999999996","16.568100000000005","4","1.7147000000000001","164.92740124999997","22","43","9","21","90","20","22","942","115","12","2022","236","12","27","7","26","68","8","12","24","6","25","42","8","19","357","49","14","420","61","15","27","4","15","2389723","(GB)","2","Male","Ulysses (IRE)","Third","Second","82","80","82","84","0","10","33","25","Chelmsford City","Class 3","7851","1m5½f ","7","4.00","123","223","York","Class 4","10468","1m4f ","9","6.50","130","273","Goodwood","Class 3","18039","1m3f ","12","12.00","Seventh","10","1",,,,"Standard","Good To Soft","Good To Soft","Why We Dream (IRE)","None","None","67","0","0","10","1","10","72","Clear Bottom","0.50","0.90","0","0","0","0","0","Inside","Undulating","Gelding","7","7","0","7","0","79","79","4","1","Flat","9","11","5","25","8","10","21","4.50","3.50","Al Kazeem","Goodwood","1m1f ","1.10","Good To Soft","0","1","1","0","1","0","6","0","5","4","1","2","25","50","1","0","0","0","0","0","0","0","0","3","1","2","2024-05-03",
"14:05:00","Goodwood","Manxman (IRE)","William Hill Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6621","Heavy","5","Flat","82","Right Handed","5","Crisford, Simon","4","133","Havlin, Robert","0","Fav","79","2.50","3","83.378","36.7605","17.396","6.3892","1.7846000000000002","171.89858400646662","225","22","4","18","49","9","18","663","101","15","1179","185","16","10","4","40","25","6","24","17","3","18","24","3","13","387","75","19","713","145","20","26","5","19","0131111","(IRE)","2","Male","Cracksman","First","First","75","69","62","56","100","56","0","50","Pontefract","Class 5","4187","2m1f ","5","0.67","141","233","Carlisle","Class 5","5234","2m1½f ","5","0.36","135","267","Salisbury","Class 6","3926","1m6f ","11","0.91","First","9","5",,,,"Good To Soft","Good To Soft","Good","Mondelice","Visor","Visor","0","0","100","4","4","100","120","Joint Top","1.75",,"1","1","1","0","25","Inside","Undulating","Gelding","9","6","5","6","5","79","79","3","2","Flat","14","14","13","43","10","35","31","2.25","3.00","Montjeu (IRE)","Pontefract","2m1f ","0.67","Good To Soft","75","0","4","4","0","5","7","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2024-05-03",
"14:05:00","Goodwood","The Thunderer (IRE)","William Hill Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6621","Heavy","5","Flat","82","Right Handed","2","Williams, S C","6","133","Crouch, Hector","0","Non Fav","79","9.00","4","75.49209999999998","31.051349999999996","11.039879999999998","2.724","0.6813","156.5775299999999","35","19","0","0","32","3","9","527","79","15","927","136","15","25","2","8","43","4","9","9","2","22","21","4","19","377","42","11","779","78","10","11","0","0","8553046","(IRE)","2","Male","Gleneagles (IRE)","Sixth","Fourth","80","81","82","82","0","13","0","9","Lingfield","Class 4","23193","1m4f ","16","33.00","134","62","Kempton","Class 4","6281","1m4f ","9","25.00","132","90","Kempton","Class 2","12885","2m ","11","25.00","Eleventh","30","4",,,,"Standard","Standard To Slow","Standard To Slow","Purple Sage (IRE)","Cheekpieces","Cheekpieces","13","0","0","6","0","0","120","Joint Top","0.50","7.75","0","0","0","11","22","Inside","Undulating","Gelding","8","27","4","27","4","79","79","4","0","Flat","10","11","0","11","11","13","19","10.00","9.00","Danehill Dancer (IRE)","Chester","1m4½f ","3.50","Good","79","0","0","0","1","0","1","0","10","1","0","1","0","100","2","0","0","0","0","0","0","0","0","8","0","1","2024-05-03",
"14:05:00","Goodwood","Fox Vision","William Hill Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6621","Heavy","5","Flat","82","Right Handed","1","Varian, Roger","4","132","Sousa, Silvestre De","0","Non Fav","78","4.00","6","70.8822","21.285000000000004","11.37430625","0.9666000000000001","1.1194","128.06974624166668","268","39","7","18","64","10","16","108","16","15","355","42","12","6","2","33","21","1","5","19","3","16","35","4","11","672","124","18","1293","253","20","48","7","15","332242","(GB)","-1","Male","New Approach (IRE)","Second","Fourth","77","77","78","0","0","0","0","0","Kempton","Class 4","6281","2m ","7","4.00","126","329","Haydock","Class 4","6542","1m2½f ","4","0.83","132","379","Ripon","Class 5","4187","1m4f ","4","1.88","Second","6","0",,,,"Standard To Slow","Good To Firm","Soft","Melinoe","Hood","Hood","50","0","0","3","0","0","120","Joint Top","1.75","1.75","0","0","0","17","17","Inside","Undulating","Gelding","6","2","0","2","0","79","79","1","0","Flat","8","8","9","11","11","11","0","4.50","3.50","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-05-03",
"14:05:00","Goodwood","Miss Cynthia","William Hill Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6621","Heavy","5","Flat","82","Right Handed","7","Prescott, Sir Mark","4","130","Gilligan, Jack","0","Non Fav","76","3.00","7","74.485","29.283029999999997","16.076450000000005","2.5","1.1129000000000002","151.282513875","10","7","1","14","20","2","10","90","15","17","90","15","17","15","1","7","0","0","0","13","2","15","13","2","15","251","44","18","464","75","16","6","1","17","0422422","(GB)","-2","Female","Sea The Moon (GER)","Second","Second","76","74","74","71","0","0","0","0","Wolverhampton","Class 4","4972","2m½f ","6","2.25","129","257","Pontefract","Class 5","5234","2m1f ","7","1.38","130","271","Haydock","Class 4","15462","2m½f ","11","4.50","Fourth","10","0",,,,"Standard","Good To Firm","Heavy","Best Friend (IRE)","None","None","50","0","0","10","0","0","120","Joint Top","2.00","0.15","1","0","0","0","0","Inside","Undulating","Filly","10","6","0","6","0","79","79","2","0","Flat","10","9","9","8","10","11","8","2.50","3.50","Galileo (IRE)",,,,,,"0","0","0","1","0","6","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","6","0","3","2024-05-03",
"14:15:00","Musselburgh","Kelpie Grey","Donald Wynns 50th Birthday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","6","Goldie, J S","4","142","Mulrennan, Paul","0","Fav","72","1.10","1","87.9","24.87807","20.366500000000002","4.1999","1.1371000000000002","162.150638","12","43","4","9","65","5","8","793","91","11","1586","205","13","533","85","16","138","23","17","31","3","10","39","3","8","743","89","12","1303","152","12","199","24","12","7680141","(GB)","-3","Male","Havana Grey","First","Fourth","67","67","65","68","0","17","0","33","Musselburgh","Class 5","10360","1m ","14","16.00","133","183","Newcastle","Class 5","3873","7f ","8","4.00","134","204","Ayr","Class 5","4187","7f ","13","28.00","First","12","2",,,,"Good To Soft","Standard","Heavy","Malelane (IRE)","None","None","0","0","50","12","2","17","45","Clear Bottom","1.75",,"2","0","1","0","0","Inside","Flat","Gelding","9","9","2","9","2","59","62","7","2","Flat","15","10","10","35","17","17","18","1.38","1.00","Prince Sabo","Musselburgh","1m ","16.00","Good To Soft","67","2","4","1","1","2","8","5","4","3","1","1","33","33","3","1","2","33","67","0","0","0","0","0","0","0","2024-05-03",
"14:15:00","Musselburgh","Gobi Sunset","Donald Wynns 50th Birthday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","1","Jardine, I","7","136","Tabti, M","5","Non Fav","66","3.50","2","39.95","32.87515500000001","14.762749999999999","2.2064000000000004","0.7558999999999999","119.92489299999998","4","1","1","100","1","1","100","41","5","12","118","14","12","1","1","100","0","0","0","23","1","4","39","2","5","674","83","12","1322","147","11","157","14","9","6260730","(GB)","1","Male","Oasis Dream","Thirteenth","Third","66","72","75","76","20","9","0","0","Ayr","Class 4","5051","1m2f ","14","33.00","123","52","Southwell","Class 5","6281","7f ","12","9.00","135","63","Newcastle","Class 5","5234","7f ","12","6.00","Seventh","47","4",,,,"Good","Standard","Standard","Dark Promise","None","None","0","0","20","45","4","9","67","Clear Fifth","4.25","19.00","5","1","1","0","0","Inside","Flat","Gelding","10","43","3","43","3","59","62","12","2","Flat","9","5","10","29","10","9","7","6.00","5.00","Shamardal (USA)","Newcastle","7f ","25.00","Standard","72","4","0","0","1","1","1","0","16","3","0","0","0","0","30","2","11","7","37","3","0","0","0","0","0","0","2024-05-03",
"14:15:00","Musselburgh","Keep Me Stable (IRE)","Donald Wynns 50th Birthday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","2","Perratt, Miss L A","4","130","Jakes, Tommie","5","Non Fav","60","20.00","3","43.5394","15.901830000000002","9.277600000000001","5.0832999999999995","0.5805","99.85001700000001","35","12","2","17","20","2","10","153","23","15","166","24","14","50","10","20","0","0","0","8","0","0","13","0","0","266","31","12","426","48","11","55","6","11","1066800","(IRE)","1","Female","Galileo Gold","Eleventh","Twelfth","63","65","66","67","0","11","22","0","Chelmsford City","Class 6","17351","7f ","15","66.00","130","61","Newcastle","Class 5","9421","7f ","12","12.00","125","70","Lingfield","Class 5","5574","1m ","8","22.00","Eighth","18","2",,,,"Standard","Standard","Standard","Sketching","None","None","44","100","100","18","2","11","57","Clear Sixth","2.75","7.30","1","0","1","29","43","Inside","Flat","Filly","15","15","2","15","2","59","62","5","0","Flat","13","11","13","33","17","18","7","12.00","20.00","Nathaniel (IRE)","Newcastle","7f ","3.33","Standard","63","2","7","1","1","2","5","0","4","1","0","1","0","100","12","2","3","17","25","1","0","1","0","9","2","4","2024-05-03",
"14:15:00","Musselburgh","Homer Stokes","Donald Wynns 50th Birthday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","5","Barron, T D","6","129","Orr, Oisin","0","Non Fav","59","7.00","4","34.7986","28.63665","12.713500000000002","3.3247","1.0814","104.77411799999999","39","33","3","9","53","7","13","494","57","12","953","117","12","2","0","0","30","4","13","12","2","17","17","2","12","238","26","11","470","56","12","37","6","16","1759738","(GB)","1","Male","Stimulation (IRE)","Eighth","Third","60","60","62","63","0","16","27","0","Newcastle","Class 6","4711","7f ","10","11.00","128","52","Southwell","Class 6","5563","1m ","12","4.50","151","70","Wolverhampton","Class 6","5757","7f ","12","10.00","Seventh","25","4",,,,"Standard","Standard","Standard","Thicket","None","None","45","0","0","24","4","17","160","Clear Top","0.03","8.00","3","0","0","0","14","Inside","Flat","Gelding","25","23","3","23","3","59","62","5","0","Flat","8","0","11","0","8","6","0","5.00","6.00","Wolfhound (USA)","Southwell","7f ","7.00","Standard","60","4","0","0","1","4","9","0","7","0","0","0","0","0","17","4","5","24","29","0","0","0","0","11","3","5","2024-05-03",
"14:15:00","Musselburgh","Purple Martini","Donald Wynns 50th Birthday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","7","Haslam, B M R","4","129","Breslin, Andrew","3","Non Fav","59","5.00","5","53.699999999999996","17.158139999999996","9.048649999999999","10.0972","1.6959","119.61440499999998","24","12","0","0","19","1","5","211","9","4","325","15","5","27","2","7","16","2","13","15","4","27","23","8","35","235","31","13","482","61","13","10","2","20","4153996","(GB)","-3","Female","Mayson","Sixth","Ninth","60","62","63","64","100","15","50","33","Thirsk","Class 6","4187","6f ","13","18.00","127","196","Redcar","Class 5","3926","6f ","9","11.00","129","276","Beverley","Class 5","4527","7½f ","10","2.50","Ninth","13","2",,,,"Heavy","Soft","Good To Soft","Lady Lekki (IRE)","None","None","50","100","100","13","2","15","152","Joint Second","1.25","3.15","1","1","1","11","33","Inside","Flat","Filly","13","10","2","10","2","59","62","9","2","Flat","10","9","7","14","12","9","8","3.50","5.00","Champs Elysees","Musselburgh","7f ","1.38","Good","60","2","1","0","1","2","13","0","3","1","1","1","100","100","3","1","2","33","67","1","1","1","100","4","2","2","2024-05-03",
"14:15:00","Musselburgh","New Tycoon (IRE)","Donald Wynns 50th Birthday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","4","Bailey, Liam","4","128","Robinson, Ben","0","Non Fav","58","33.00","6","28.067599999999995","22.69935","11.83165","1.5","0.5565","85.00968141071428","213","18","2","11","28","2","7","349","32","9","627","59","9","4","1","25","12","1","8","11","0","0","22","3","14","150","15","10","318","21","7","35","3","9","7467650","(IRE)","1","Male","Cotai Glory","Twelfth","Fifth","63","66","68","71","0","0","0","0","Ayr","Class 6","3664","7½f ","12","80.00","136","282","Catterick","Class 6","4004","7f ","12","18.00","136","307","Doncaster","Class 5","5234","7f ","9","8.00","Sixth","7","0",,,,"Soft","Good","Good","Diamond Finesse (IRE)","None","None","0","0","0","7","0","0","152","Joint Second",,"26.05","3","0","0","0","33","Inside","Flat","Gelding","1","4","0","4","0","59","62","3","0","Flat","11","9","10","0","13","12","9","16.00","28.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2024-05-03",
"14:15:00","Musselburgh","Gordonstoun (IRE)","Donald Wynns 50th Birthday Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","7","Flat","72","Right Handed","3","Bailey, Liam","6","128","Winn, Mark","3","Non Fav","58","18.00","7","49.92","19.5885","7.84282","4.4415","0.7232000000000001","105.215479","1","27","3","11","37","5","14","317","31","10","540","64","12","0","0","0","29","1","3","11","0","0","22","3","14","150","15","10","318","21","7","35","3","9","1178064","(IRE)","1","Male","Gleneagles (IRE)","Fourth","Sixth","58","60","63","66","0","21","20","0","Ayr","Class 6","3664","7f ","7","8.50","128","32","Wolverhampton","Class 6","4397","7f ","8","11.00","135","213","Ayr","Class 6","3664","7½f ","10","33.00","Tenth","24","5",,,,"Good","Standard","Soft","Elusive Girl (IRE)","Visor","Visor","20","0","0","5","2","40","152","Joint Second","1.50","4.50","4","0","0","0","0","Inside","Flat","Gelding","12","19","3","19","3","59","62","8","2","Flat","10","11","11","0","13","10","13","16.00","11.00","Elusive City (USA)","Leicester","7f ","3.50","Heavy","67","5","0","0","2","2","11","0","6","0","0","0","0","0","6","3","3","50","50","0","0","0","0","5","1","1","2024-05-03",
"14:25:00","Newmarket (Rowley)","Brave Call (IRE)","William Hill Newmarket Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","31190","Good","5","Flat","101","Straight","1","Main, Mrs H S","3","128","Doyle, Hollie","0","Non Fav","85","25.00","1","87.10839999999999","31.38116625","11.501136","3.3334","0.4498","165.24928508983334","14","52","9","17","103","18","17","1013","144","14","1797","261","15","16","4","25","43","7","16","10","0","0","13","0","0","178","18","10","363","41","11","9","1","11","833","(IRE)","1","Male","Churchill (IRE)","Third","Third","0","0","0",,"0","0","0","0","Newbury","Class 2","20616","1m2f ","10","28.00","130","209","Newmarket (Rowley)","Class 4","5400","1m ","11","50.00","130","234","Leicester","Class 4","4860","7f ","11","125.00","Eighth","3","0",,,,"Good To Soft","Good To Firm","Soft","Lady Of The Court (IRE)","None","None","0","0","0","3","0","0","119","Clear Second","0.15","1.90","0","0","0","0","0","Centre","Slight Undulations","Colt","3","3","0","3","0","97","96","3","0","Flat","11","13","12","13","12","11","11","33.00","40.00","Camelot",,,,,,"0","1","0","1","0","3","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-03",
"14:25:00","Newmarket (Rowley)","Caviar Heights (IRE)","William Hill Newmarket Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","31190","Good","5","Flat","101","Straight","5","Burke, K R","3","128","Lee, Clifford","0","Non Fav","101","6.50","2","103.9236","34.1735778","26.173125","2.8000000000000003","1.6813","204.3202348704","16","31","9","29","58","11","19","645","98","15","1283","181","14","586","98","17","32","1","3","44","11","25","78","15","19","758","131","17","1531","239","16","51","4","8","42193","(IRE)","1","Male","Sea The Stars (IRE)","Third","Ninth","95","87","0","0","33","20","0","0","Newmarket (Rowley)","Class 1","31190","1m1f ","10","50.00","128","216","Newmarket (Rowley)","Class 1","70888","1m ","9","14.00","128","241","Goodwood","Class 2","15702","1m ","9","0.67","First","5","1","Listed","G2",,"Good","Good To Firm","Good","Cava (IRE)","None","None","100","0","67","5","1","20","197","Clear Top","2.75","3.30","3","1","2","0","0","Centre","Slight Undulations","Colt","1","5","1","5","1","97","96","5","1","Flat","13","14","15","11","15","13","15","5.00","4.50","Acclamation","Goodwood","1m ","0.67","Good","0","0","1","0","1","0","1","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-03",
"14:25:00","Newmarket (Rowley)","Endless Victory","William Hill Newmarket Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","31190","Good","5","Flat","101","Straight","2","Appleby, Charlie","3","128","Buick, William","0","Fav","97","0.73","3","111.276","39.13272","0","17.3","2.8979","240.28713639999995","15","23","5","22","48","11","23","713","167","23","1455","359","25","442","152","34","147","51","35","7","3","43","28","10","36","366","104","28","820","240","29","144","44","31","11","(GB)","-1","Male","Teofilo (IRE)","First","First","0","0",,,"100","100","0","100","Newmarket (Rowley)","Class 2","10308","1m2f ","6","1.00","137","81","Wolverhampton","Class 4","6156","1m1½f ","5","1.75","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Standard",,"Waitress (USA)","None","None","0","100","100","2","2","100","1","Clear Bottom","0.05",,"1","1","1","100","100","Centre","Slight Undulations","Colt","2","2","2","2","2","97","96","1","1","Flat","12","13","15","20","7","12","9","1.00","0.91","Kingmambo (USA)","Newmarket (Rowley)","1m2f ","1.00","Good","0","0","1","1","1","2","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-05-03",
"14:25:00","Newmarket (Rowley)","Sayedaty Sadaty (IRE)","William Hill Newmarket Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","31190","Good","5","Flat","101","Straight","4","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","98","7.00","4","108.51994499999999","29.667697199999996","18.489240000000002","1.5335","1.9035","193.16404166533334","35","60","13","22","89","20","22","1015","177","17","1247","226","18","359","69","19","64","7","11","39","10","26","81","16","20","1005","149","15","1919","287","15","105","13","12","20U132","(IRE)","-1","Male","Anodin (IRE)","Second","Third","84","86","0","0","0","17","0","0","Newcastle","Class 1","56710","1m ","8","6.00","130","215","Epsom","Class 2","10308","1m½f ","4","1.75","126","247","Kempton","Class 5","3672","1m ","8","0.40","First","6","1","Listed",,,"Standard","Good","Standard To Slow","Bell Su River","None","None","50","0","0","6","1","17","110","Clear Fourth","3.00","0.15","1","0","0","0","50","Centre","Slight Undulations","Colt","6","6","1","6","1","97","96","2","0","Flat","13","14","0","0","0","21","6","4.50","6.50","Galileo (IRE)","Kempton","1m ","0.40","Standard To Slow","0","0","3","0","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-03",
"14:25:00","Newmarket (Rowley)","Whip Cracker (IRE)","William Hill Newmarket Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","31190","Good","5","Flat","101","Straight","3","Hughes, Richard","3","128","Crowley, Jim","0","Non Fav","101","3.50","5","110.54695","34.129754999999996","17.109363000000002","4.5665","1.7671000000000001","207.66052619366667","16","22","3","14","45","8","18","359","59","16","752","145","19","7","0","0","51","9","18","13","3","23","35","11","31","376","68","18","774","124","16","32","3","9","212","(IRE)","-1","Male","Cracksman","Second","First","0","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 1","31190","1m1f ","10","10.00","128","197","Chelmsford City","Class 5","3725","7f ","7","0.29","133","217","Newmarket (Rowley)","Class 4","5400","7f ","6","4.00","Second","3","1","Listed",,,"Good","Standard","Good To Firm","Wonderworld (GER)","None","None","100","0","100","3","1","33","117","Clear Third","0.05","3.25","1","0","1","0","0","Centre","Slight Undulations","Colt","3","3","1","3","1","97","96","2","0","Flat","14","15","8","0","19","7","8","3.50","3.33","Sea The Moon (GER)","Chelmsford City","7f ","0.29","Standard","0","0","1","0","1","1","2","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-03",
