time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Chepstow","Monte Linas (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good To Firm","12","Flat","83","Straight","6","Crisford, Simon","3","135","Coakley, Ross","0","Non Fav","83","2.75","4","75.17765","37.240533000000006","0","6.7","1.6004","176.232521085","29","22","5","23","46","7","15","410","52","13","704","91","13","81","17","21","43","7","16","18","2","11","39","7","18","323","73","23","714","150","21","3","3","100","12","(IRE)","0","Male","Territories (IRE)","Second","First","0","0",,,"0","50","50","0","Chelmsford City","Class 5","4860","7f ","8","2.50","137","43","Chelmsford City","Class 5","4213","7f ","7","3.50","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Miss Carbonia (IRE)","None","None","100","0","0","2","1","50","164","Joint Top","1.00","2.00","0","0","0","33","33","Centre","Very Undulating","Gelding","2","2","1","2","1","0","17","0","0","Flat","10","11","13","17","10","7","16","2.50","2.50","Lilbourne Lad (IRE)","Chelmsford City","7f ","3.50","Standard","0","1","1","1","2","1","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2023-06-02",
"13:50:00","Chepstow","Art Of Romance (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good To Firm","12","Flat","83","Straight","4","Meehan, B J","3","130","Shoemark, Kieran","0","Non Fav","0","9.00","5","49.49414999999999","32.99956695","0","3","0.41269999999999996","129.0799390815","8","11","0","0","47","6","13","382","44","12","966","114","12","0","0","0","13","2","15","6","0","0","6","0","0","136","9","7","365","35","10","8","1","13","27","(IRE)","-4","Male","Caravaggio (USA)","Seventh","Second","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5940","1m ","11","5.50","130","45","Newmarket (Rowley)","Class 4","5400","7f ","7","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Lovelocks (IRE)","None","None","0","0","0","2","0","0","58","Clear Eighth","2.75","12.40","0","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","17","0","0","Flat","10","10","6","0","7","0","12","10.00","8.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-02",
"13:50:00","Chepstow","Chelsea Square (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good To Firm","12","Flat","83","Straight","10","Beckett, R M","3","130","Crouch, Hector","0","Fav","0","2.00","6","77.531","0","0","3.9","1.7736999999999998","170.8534955","14","29","4","14","55","9","16","408","62","15","802","117","15","240","42","18","26","3","12","35","8","23","83","18","22","608","104","17","1118","178","16","17","3","18","2","(IRE)","4","Male","Exceed And Excel (AUS)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","11","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Liguria","None","None","0","0","0","1","0","0","74","Clear Fourth","0.03","1.50","0","0","0","0","0","Centre","Very Undulating","Gelding","1","1","0","1","0","0","17","0","0","Flat","14","12","16","17","12","9","12","3.00","2.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-02",
"13:50:00","Chepstow","Island Luck","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good To Firm","12","Flat","83","Straight","9","Hannon (Jnr), Richard","3","130","Fallon, Cieren","0","Non Fav","0","11.00","7","39.3328","0","0","1","0.8185","85.6170304","10","32","2","6","62","6","10","544","69","13","1125","148","13","18","1","6","6","1","17","68","6","9","137","14","10","1031","99","10","2199","234","11","33","1","3","9","(GB)","4","Male","Havana Gold (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","12","5.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Golden Spell","None","None","0","0","0","1","0","0","53","Joint Ninth","6.50","9.80","0","0","0","0","0","Centre","Very Undulating","Colt","1","1","0","1","0","0","17","0","0","Flat","10","8","10","13","11","14","10","14.00","10.00","Al Kazeem",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-02",
"13:50:00","Chepstow","Monty Bay","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good To Firm","12","Flat","83","Straight","5","Cox, C G","3","130","Fahy, J P","0","Non Fav","0","7.50","8","66.04075000000002","19.468363500000002","0","2.9","0.9087000000000001","127.73809217000002","30","10","1","10","20","1","5","194","23","12","276","36","13","247","35","14","8","1","13","35","3","9","66","3","5","477","55","12","976","138","14","22","3","14","83","(GB)","0","Male","Night Of Thunder (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","7.00","130","202","Wolverhampton","Class 4","5373","6f ","10","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Fleabiscuit (IRE)","None","None","100","0","0","2","0","0","65","Clear Sixth","1.25","0.20","0","0","0","0","0","Centre","Very Undulating","Gelding","2","2","0","2","0","0","17","0","0","Flat","11","10","11","0","11","0","12","6.00","7.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-02",
"13:50:00","Chepstow","Fakhra (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good To Firm","12","Flat","83","Straight","7","Hannon (Jnr), Richard","3","125","Levey, S M","0","Non Fav","0","10.00","9","0","0","0","1.5","0.8185","2.3185000000000002","No Prev","29","2","7","43","4","9","484","56","12","999","123","12","508","58","11","0","0","0","68","6","9","137","14","10","1031","99","10","2199","234","11","33","1","3","none","(IRE)","0","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Felissa (GER)","None",,"0","0","0","0","0","0","53","Joint Ninth",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","17","0","0","Flat","11","7","7","0","10","0","8","6.50","9.00","Soldier Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"13:50:00","Chepstow","Midsummer Music (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good To Firm","12","Flat","83","Straight","2","Teal, R A","3","125","Rooke, George","0","Non Fav","0","40.00","10","33.6579408","0","0","1.5","0.7985","74.0067428744","205","15","0","0","35","2","6","356","33","9","823","71","9","56","6","11","29","1","3","14","2","14","33","4","12","288","33","11","573","67","12","16","1","6","0","(IRE)","-4","Female","Mendelssohn (USA)","Fourteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Nabat Seif (USA)","None","None","0","0","0","1","0","0","60","Clear Seventh",,"21.65","0","0","0","18","36","Centre","Very Undulating","Filly","1","1","0","1","0","0","17","0","0","Flat","9","0","0","0","0","0","0","100.00","40.00","Street Sense (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-02",
"13:50:00","Chepstow","Shaaden (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good To Firm","12","Flat","83","Straight","8","Tregoning, M P","3","125","Crowley, Jim","0","Non Fav","70","18.00","11","53.873","19.309410000000003","17.993772500000002","2.6999","0.5675","120.629181765","14","22","4","18","47","9","19","372","78","21","797","167","21","30","7","23","3","2","67","8","0","0","13","1","8","110","12","11","232","32","14","1","0","0","366","(IRE)","0","Female","Invincible Spirit (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","7f ","11","25.00","125","29","Salisbury","Class 5","4590","7f ","8","4.50","128","246","Salisbury","Class 4","5130","7f ","12","6.50","Third","3","0",,,,"Good","Good To Soft","Good To Soft","Rihaam (IRE)","None","None","0","0","0","3","0","0","70","Clear Fifth","1.00","8.78","0","0","0","0","0","Centre","Very Undulating","Filly","3","3","0","3","0","0","17","0","0","Flat","12","10","8","0","13","10","16","10.00","16.00","Dansili",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-06-02",
"13:50:00","Chepstow","Storymaker","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good To Firm","12","Flat","83","Straight","1","Boughey, George","3","125","Planas, Connor","5","Non Fav","0","7.50","12","62.094044","25.7184306","0","4.4","1.7781000000000002","135.905582968","55","15","1","7","36","2","6","199","29","15","219","30","14","57","7","12","0","0","0","40","7","18","81","15","19","812","134","17","1367","220","16","10","4","40","33","(GB)","-4","Female","Ulysses (IRE)","Third","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","8","6.00","123","232","Chelmsford City","Class 5","3725","1m ","8","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Panova","None","None","100","0","0","2","0","0","164","Joint Top","2.25","0.65","0","0","0","0","20","Centre","Very Undulating","Filly","2","2","0","2","0","0","17","0","0","Flat","12","12","7","0","14","0","14","5.50","8.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-06-02",
"14:00:00","Epsom","Balon Dor","British EBF 40th Anniversary Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","3","Palmer, Hugo","2","133","Doyle, James","0","Non Fav","0","4.00","1","94.02364999999999","40.16628","0","4.5","1.6257000000000001","204.73927057499998","23","35","6","17","75","11","15","426","81","19","1043","199","19","100","11","11","16","1","6","23","3","13","65","5","8","476","46","10","812","97","12","9","2","22","13","(GB)","1","Male","Kodiac","Third","First","0","0",,,"0","50","0","0","Chester","Class 2","15288","5f ","11","5.00","130","55","Musselburgh","Class 4","4320","5f ","8","5.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Usra (IRE)","None","None","100","0","0","2","1","50","195","Clear Fourth","2.25","1.50","0","0","0","25","25","Outside","Very Undulating","Colt","2","2","1","2","1","0","0","0","0","Flat","10","13","11","5","7","11","11","3.50","3.50","Requinto (IRE)","Musselburgh","5f ","5.50","Good To Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-02",
"14:00:00","Epsom","Bobsleigh (IRE)","British EBF 40th Anniversary Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","6","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","5.00","2","80.388","0","0","8","1.8192","181.085834","30","22","2","9","50","5","10","375","44","12","678","63","9","336","43","13","10","0","0","17","2","12","49","5","10","368","50","14","768","94","12","23","3","13","1","(IRE)","0","Male","Elzaam (AUS)","First","No Run","0",,,,"0","100","0","100","Brighton","Class 5","3672","5½f ","6","2.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Lady Rosebud (IRE)","None","None","0","0","0","1","1","100","56","Clear Bottom","2.75",,"0","0","0","33","33","Outside","Very Undulating","Gelding","1","1","1","1","1","0","0","1","1","Flat","9","7","9","0","11","21","8","10.00","6.00","Sir Prancealot (IRE)","Brighton","5½f ","2.75","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"14:00:00","Epsom","Haatem (IRE)","British EBF 40th Anniversary Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","8","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Fav","0","3.00","3","89.694","42.51204","0","5.5","1.3916","203.8317078","16","16","1","6","30","3","10","238","26","11","516","62","12","335","38","11","5","0","0","68","6","9","137","14","10","1031","99","10","2199","234","11","29","3","10","31","(IRE)","0","Male","Phoenix Of Spain (IRE)","First","Third","0","0",,,"100","50","0","100","Bath","Class 4","5373","5½f ","11","0.44","133","28","Goodwood","Class 2","15462","5f ","13","11.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Hard Walnut (IRE)","None","None","100","0","100","2","1","50","77","Joint Ninth","6.00",,"1","1","1","0","0","Outside","Very Undulating","Colt","2","2","1","2","1","0","0","0","0","Flat","25","25","0","0","0","0","33","4.00","3.00","Cape Cross (IRE)","Bath","5½f ","0.44","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-02",
"14:00:00","Epsom","Myconian (IRE)","British EBF 40th Anniversary Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","9","Murphy, Amy","2","133","Beasley, Connor","0","Non Fav","0","33.00","4","82.88674999999999","33.58845","0","0","0.5638","172.410004125","23","48","6","13","100","16","16","761","81","11","1447","177","12","12","1","8","1","0","0","32","2","6","53","3","6","337","25","7","604","53","9","4","1","25","35","(IRE)","-2","Male","Magna Grecia (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Chester","Class 2","15288","5f ","11","14.00","133","33","Musselburgh","Class 2","15462","5f ","6","2.50","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Sirici (IRE)","Blinkers","None","0","0","0","0","0","0","83","Joint Fifth","3.25","3.78","0","0","0","25","25","Outside","Very Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","25.00","Choisir (AUS)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-02",
"14:00:00","Epsom","The Camden Colt (IRE)","British EBF 40th Anniversary Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","7","Hannon (Jnr), Richard","2","133","Moore, Ryan","0","Non Fav","0","6.00","5","110.484","31.590315","0","6.5","1.3916","213.47658705","8","36","14","39","74","23","31","478","108","23","1022","220","22","62","6","10","12","2","17","68","6","9","137","14","10","1031","99","10","2199","234","11","29","3","10","31","(IRE)","0","Male","Footstepsinthesand","First","Third","0","0",,,"0","50","50","0","Haydock","Class 2","15462","6f ","12","10.00","133","22","Chester","Class 2","12740","5f ","5","8.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Soft",,"Venus De Medici (IRE)","None","None","50","0","0","2","1","50","77","Joint Ninth","0.50",,"0","0","0","0","0","Outside","Very Undulating","Colt","2","2","1","2","1","0","0","0","0","Flat","8","7","11","0","11","0","4","5.00","5.00","Duke Of Marmalade (IRE)","Haydock","6f ","10.00","Good To Firm","0","1","1","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-06-02",
"14:00:00","Epsom","Valour And Swagger (IRE)","British EBF 40th Anniversary Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","11","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","10.00","6","74.7925","35.189153999999995","0","4.5","1.7142","169.97205692999998","20","25","4","16","44","7","16","612","77","13","1064","139","13","594","90","15","3","0","0","32","5","16","80","13","16","755","102","14","1535","215","14","4","0","0","12","(IRE)","-2","Male","Blue Point (IRE)","Second","First","0","0",,,"0","50","0","0","Ascot","Class 3","8100","5f ","5","3.50","133","46","Windsor","Class 5","3672","5f ","3","1.63","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Music Chart (USA)","None","None","0","0","0","2","1","50","259","Clear Top","0.10","1.00","0","0","0","0","0","Outside","Very Undulating","Colt","2","2","1","2","1","0","0","0","0","Flat","14","14","11","0","11","0","8","5.00","7.00","Exchange Rate (USA)","Windsor","5f ","1.63","Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"14:00:00","Epsom","Yorkshire Terrier","British EBF 40th Anniversary Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","12","Johnston, Charlie","2","133","Murphy, Oisin","0","Non Fav","0","9.00","7","89.793","23.941292400000002","19.549529999999997","4.6669","2.0742000000000003","174.34685682533333","25","51","10","20","132","23","17","359","71","20","986","207","21","9","3","33","24","6","25","68","15","22","138","21","15","367","54","15","367","54","15","3","0","0","151","(GB)","-2","Male","Bow Creek (IRE)","First","Fifth","0","0","0",,"0","67","0","0","Southwell","Class 4","5373","5f ","7","2.25","133","45","Newmarket (Rowley)","Class 4","5400","5f ","7","2.75","136","54","Southwell","Class 5","3672","5f ","9","2.75","First","3","2",,,,"Standard","Good To Soft","Standard","Yorkindred Spirit","None","None","0","0","0","3","2","67","253","Clear Second","4.00",,"0","0","0","0","33","Outside","Very Undulating","Colt","3","3","2","3","2","0","0","0","0","Flat","67","67","0","0","0","0","0","10.00","10.00","Sea The Stars (IRE)","Southwell","5f ","2.25","Standard","0","0","0","0","3","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"14:00:00","Epsom","Fifty Grand Slater (IRE)","British EBF 40th Anniversary Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","10","Murphy, Amy","2","128","Doyle, Hollie","0","Non Fav","0","18.00","8","65.7552","0","0","3.5","0.5638","144.1552536","12","48","7","15","102","15","15","761","113","15","1944","287","15","22","2","9","31","3","10","32","2","6","53","3","6","337","25","7","604","53","9","4","1","25","2","(IRE)","-2","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 4","5234","6f ","6","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Natheer (USA)","None","None","0","0","100","1","0","0","83","Joint Fifth","4.00","12.00","1","0","1","0","0","Outside","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","11","5","7","11","11","20.00","16.00","Exchange Rate (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-02",
"14:00:00","Epsom","Glandford","British EBF 40th Anniversary Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","5","Jarvis, W","2","128","Callan, N","0","Non Fav","0","33.00","9","65.14475","0","0","0.5","0.40490000000000004","139.695789875","17","40","8","20","61","14","23","499","79","16","719","105","15","13","1","8","7","0","0","5","0","0","15","1","7","103","10","10","199","18","9","4","0","0","4","(GB)","0","Male","Havana Grey","Fourth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","4860","5½f ","9","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ghedi (IRE)","None","None","0","0","0","1","0","0","83","Joint Fifth","1.25","4.40","1","0","0","0","0","Outside","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","15","15","16","0","13","22","18","25.00","22.00","Aussie Rules (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
