time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Thirsk","I Can Boogy","Peter Bell Memorial Fillies Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Good To Firm","11","Flat","66","Left Handed","2","Tinkler, N","2","120","McManoman, Faye","0","Non Fav","50","22.00","11","55.837852000000005","18.218383199999998","9.566016000000001","1.5","1.092","107.097700262","36","17","3","18","31","3","10","204","13","6","471","29","6","268","23","9","23","1","4","31","6","19","61","7","11","421","35","8","850","67","8","44","2","5","077","(GB)","-1","Female","Twilight Son","Seventh","Seventh","0","0","0",,"0","0","0","0","Haydock","Class 3","5400","6f ","9","100.00","128","48","Redcar","Class 5","3780","6f ","9","100.00","125","111","Thirsk","Class 4","4860","5f ","12","33.00","Twelfth","3","0",,,,"Good","Good To Firm","Soft","Accolade","None","None","0","0","0","3","0","0","27","Joint Fourth","16.00","16.25","1","0","0","29","43","Inside","Flat","Filly","3","0","0","0","0","62","60","3","0","Flat","10","8","7","17","7","15","13","25.00","18.00","Acclamation",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"14:20:00","Musselburgh","Evening Saigon (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","10308","Good","5","Flat","84","Straight","1","Jehani, H Al","2","135","Doyle, James","0","Fav","0","0.91","1","97.56635999999999","0","0","10.9","0.6023000000000001","219.36742997999997","73","37","3","8","67","7","10","449","83","18","855","166","19","12","2","17","0","0","0","6","2","33","9","2","22","19","3","16","19","3","16","0","0","0","1","(IRE)","-2","Male","Harry Angel (IRE)","First","No Run","0",,,,"0","100","0","100","Tipperary","Irish","13273","5f ","6","2.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Hoodna (IRE)","None","None","0","0","0","1","1","100","30000","Clear Top","1.50",,"0","0","0","0","0","Stands Side","Flat","Colt","0","1","1","1","1","79","49","1","1","Flat","14","20","12","13","7","12","12","2.25","0.91","Invincible Spirit (IRE)","Tipperary","5f ","2.00","Soft","0","0","0","0","1","0","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-09",
"14:20:00","Musselburgh","Up The Clarets (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","10308","Good","5","Flat","84","Straight","4","Jardine, I","2","135","Mulrennan, Paul","0","Non Fav","79","14.00","2","76.079","29.3602365","23.1808095","6.9499","0.6947","175.142625326","27","40","6","15","85","12","14","739","87","12","1540","190","12","50","9","18","116","18","16","24","1","4","60","4","7","657","70","11","1329","148","11","147","15","10","1203","(IRE)","1","Male","Kodiac","Third","Twenty Second","81","0","0","0","100","25","0","33","Chester","Class 4","7669","5f ","8","4.50","128","52","Ascot","Class 1","99242","6f ","22","200.00","129","69","Musselburgh","Class 2","10308","5f ","7","2.75","Second","4","1",,"G2",,"Good To Soft","Good To Firm","Good To Soft","Unified","None","None","100","100","100","4","1","25","67","Clear Bottom","0.05","2.65","1","1","1","0","20","Stands Side","Flat","Colt","2","4","1","4","1","79","49","2","0","Flat","10","13","11","17","7","11","10","8.00","10.00","Oasis Dream","Hamilton","5f ","2.25","Good","0","0","0","0","4","0","2","0","3","1","0","1","0","100","3","1","3","33","100","1","0","1","0","1","0","1","2024-08-09",
"14:20:00","Musselburgh","King Of Light","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","10308","Good","5","Flat","84","Straight","2","Burke, K R","2","130","James, S H","0","Non Fav","83","8.50","3","52.25184","40.014863999999996","15.135463999999999","2.6001000000000003","1.5847","142.88650774933333","68","26","1","4","59","5","8","534","48","9","1173","121","10","288","38","13","52","9","17","44","7","16","105","16","15","790","133","17","1544","237","15","38","13","34","337","(GB)","1","Male","Mehmas (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Nottingham","Class 5","3725","5f ","12","4.50","133","86","York","Class 2","20616","5f ","11","7.00","128","116","Windsor","Class 5","3672","5f ","10","2.00","Third","3","0",,,,"Good","Good","Good","On The Stage","None","None","100","0","67","3","0","0","155","Clear Fourth","1.25","6.65","3","0","2","0","22","Stands Side","Flat","Gelding","3","3","0","3","0","79","49","2","0","Flat","11","11","12","0","9","11","11","7.00","9.00","Swiss Spirit",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2024-08-09",
"14:20:00","Musselburgh","La Bellota (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","10308","Good","5","Flat","84","Straight","5","Ryan, J","2","130","Keenan, Darragh","0","Non Fav","0","7.00","4","71.9742","0","0","3.2","0.2754","156.81643309999998","23","20","5","25","49","7","14","409","31","8","859","63","7","56","1","2","0","0","0","3","0","0","7","0","0","114","10","9","294","27","9","0","0","0","2","(IRE)","0","Male","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","11","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sagittarian Wind","None","None","0","0","100","1","0","0","350","Clear Second","0.03","1.75","1","0","1","17","33","Stands Side","Flat","Colt","1","1","0","1","0","79","49","1","0","Flat","11","11","12","0","9","11","11","3.50","5.50","Iffraaj",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-09",
"14:20:00","Musselburgh","Perfect Part (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","10308","Good","5","Flat","84","Straight","3","Ellison, B","2","130","Robinson, Ben","0","Non Fav","84","3.00","5","81.512132","49.540896000000004","0","7.6","1.3256000000000001","207.32708671799998","35","27","0","0","44","0","0","350","28","8","641","53","8","362","39","11","14","1","7","17","1","6","37","5","14","442","49","11","838","94","11","25","4","16","12","(IRE)","1","Female","Mehmas (IRE)","Second","First","0","0",,,"0","50","100","50","Beverley","Class 4","4449","5f ","9","1.63","134","62","Beverley","Class 2","25770","5f ","13","125.00","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Queensbrydge","None","None","100","0","0","2","1","50","201","Clear Third","4.00","2.50","0","0","0","17","33","Stands Side","Flat","Filly","2","2","1","2","1","79","49","2","1","Flat","11","11","12","0","9","11","11","1.88","2.75","Dutch Art","Beverley","5f ","125.00","Good To Firm","0","1","1","0","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2024-08-09",
"14:30:00","Brighton","Alfred Cove","Star Sports We Believe In Bookmaking Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","6","Flat","54","Left Handed","1","Carroll, A W","5","135","Doughty, Jack","5","J-Fav","54","2.25","1","74.844","26.44704","17.986034999999998","4.9323999999999995","0.9927999999999999","150.00417564","23","39","5","13","65","9","14","245","34","14","245","34","14","158","26","16","34","7","21","51","5","10","96","9","9","953","98","10","1940","179","9","227","27","12","2224121","(GB)","1","Male","Ardad (IRE)","First","Second","50","50","50","51","0","9","11","8","Ffos Las","Class 6","2983","5f ","4","1.20","135","31","Brighton","Class 6","2983","5½f ","6","1.10","135","38","Brighton","Class 6","2983","6f ","9","2.25","First","35","3",,,,"Good To Soft","Soft","Good To Firm","Cards","None","None","44","67","17","33","3","9","175","Clear Top","0.75",,"6","0","1","0","50","Centre","Very Undulating","Gelding","26","24","1","24","1","53","52","6","2","Flat","9","9","6","10","10","9","8","3.00","2.75","Tobougg (IRE)","Ffos Las","5f ","1.20","Good To Soft","50","3","4","1","7","3","12","0","15","5","2","3","40","60","6","1","2","17","33","3","1","2","33","27","3","12","2024-08-09",
"14:30:00","Brighton","Secret Handsheikh","Star Sports We Believe In Bookmaking Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","6","Flat","54","Left Handed","3","Gallagher, J","6","135","Carson, William","0","J-Fav","54","2.25","2","50.225","18.945","15.785625000000001","4.9182","0.6625","111.522782","16","25","2","8","46","2","4","450","33","7","861","51","6","4","0","0","84","8","10","5","0","0","12","1","8","118","12","10","247","22","9","63","9","14","6596245","(GB)","1","Male","Mayson","Fifth","Fourth","56","56","58","58","22","15","25","26","Salisbury","Class 6","3926","5f ","9","4.00","128","21","Nottingham","Class 6","3402","5f ","4","1.25","135","41","Windsor","Class 6","3768","5f ","8","3.50","Second","53","8",,,,"Good To Firm","Good To Soft","Good To Firm","Descriptive (IRE)","Visor","Visor","50","50","28","23","3","13","143","Clear Second","1.75","3.05","18","4","5","20","40","Centre","Very Undulating","Gelding","35","46","5","46","5","53","52","11","3","Flat","8","5","12","5","9","5","8","7.00","5.50","Desert King (IRE)","Brighton","5½f ","1.25","Good","64","8","0","0","9","3","31","0","15","7","2","4","29","57","8","2","3","25","38","6","2","3","33","12","3","6","2024-08-09",
"14:30:00","Brighton","Lewis Barnes","Star Sports We Believe In Bookmaking Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","6","Flat","54","Left Handed","5","Williams, S C","5","134","Planas, Connor","3","Non Fav","53","5.00","3","62.175","26.9775","10.209325000000002","0.14439999999999997","0.9695","121.947036463","13","8","0","0","18","1","6","215","15","7","488","51","10","10","2","20","22","2","9","25","1","4","57","6","11","362","39","11","758","81","11","22","7","32","8588852","(GB)","1","Male","Bungle Inthejungle","Second","Fifth","53","55","59","62","0","0","0","0","Lingfield","Class 6","2983","5f ","9","6.50","130","24","Beverley","Class 6","4004","5f ","14","25.00","135","60","Windsor","Class 5","4397","5f ","10","125.00","Eighth","9","0",,,,"Good To Firm","Soft","Good To Firm","Potternello (IRE)","Visor","Visor","33","0","0","2","0","0","120","Joint Third","1.00","1.25","0","0","0","0","0","Centre","Very Undulating","Gelding","4","6","0","6","0","53","52","0","0","Flat","10","15","6","13","10","8","10","5.00","6.00","Captain Marvelous (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-09",
"14:30:00","Brighton","Suanni","Star Sports We Believe In Bookmaking Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","6","Flat","54","Left Handed","7","Holland, Darryll","5","134","Wright, Liam","5","Non Fav","53","11.00","4","74.943","16.057934999999997","10.993599999999999","2.0556","0.726","128.83211599999998","17","9","1","11","19","2","11","172","16","9","280","23","8","104","7","7","14","2","14","13","1","8","29","2","7","265","19","7","461","41","9","15","2","13","5163681","(GB)","-1","Male","Lethal Force (IRE)","First","Eighth","50","52","54","55","0","11","12","16","Wolverhampton","Class 6","2983","5f ","10","2.25","135","43","Nottingham","Class 6","3402","5f ","8","22.00","133","55","Bath","Class 6","2983","5f ","9","6.00","Sixth","45","5",,,,"Standard","Good To Firm","Good","Glee Club","Blinkers","Blinkers","27","0","0","31","5","16","120","Joint Third","1.75",,"5","0","0","0","0","Centre","Very Undulating","Gelding","45","40","4","40","4","53","52","3","0","Flat","11","8","0","0","12","22","9","6.50","10.00","Kyllachy","Wolverhampton","5f ","2.25","Standard","50","5","10","1","6","5","16","0","11","3","0","0","0","0","4","1","1","25","25","2","0","0","0","33","4","9","2024-08-09",
"14:30:00","Brighton","Nordic Glory (IRE)","Star Sports We Believe In Bookmaking Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","6","Flat","54","Left Handed","4","Attwater, M J","5","134","Fraser, Kaiya","5","Non Fav","53","3.33","5","58.275","27.19125","13.324250000000001","1.1019","0.38499999999999995","124.58101500000004","13","11","1","9","18","1","6","118","10","8","237","29","12","4","0","0","13","0","0","15","0","0","27","0","0","267","15","6","570","34","6","54","5","9","2266243","(IRE)","1","Male","Cotai Glory","Third","Fourth","54","54","55","56","0","11","13","14","Lingfield","Class 6","2983","5f ","9","2.25","131","23","Bath","Class 6","4187","5½f ","13","12.00","134","38","Lingfield","Class 6","4711","5f ","5","8.00","Second","44","5",,,,"Good To Firm","Good","Good To Firm","Norwegian Highness (FR)","None","None","42","0","0","43","5","12","50","Joint Bottom","2.25","2.25","3","0","0","0","0","Centre","Very Undulating","Gelding","44","41","5","41","5","53","52","1","0","Flat","9","4","0","0","11","13","7","6.00","4.50","Kendargent (FR)","Lingfield","6f ","1.88","Standard To Slow","55","5","1","0","6","5","13","0","13","1","0","0","0","0","2","0","0","0","0","0","0","0","0","24","3","10","2024-08-09",
"14:30:00","Brighton","Battle Point (IRE)","Star Sports We Believe In Bookmaking Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","6","Flat","54","Left Handed","6","Attwater, M J","5","126","Probert, David","0","Non Fav","45","25.00","7","31.805","22.392045","9.21984","1.6477000000000002","0.31689999999999996","85.02701250000001","4","31","3","10","82","9","11","951","115","12","1932","222","11","3","0","0","26","4","15","15","0","0","27","0","0","267","15","6","570","34","6","54","5","9","5466757","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Fifth","46","45","45","46","0","4","5","5","Lingfield","Class 6","2983","5f ","7","8.50","121","17","Wolverhampton","Class 6","2983","5f ","10","12.00","135","46","Bath","Class 6","2983","5f ","8","9.00","Seventh","26","1",,,,"Good To Soft","Standard","Firm","Paddy Again (IRE)","Cheekpieces","None","20","0","0","12","1","8","50","Joint Bottom",,"8.65","1","0","0","0","0","Centre","Very Undulating","Gelding","22","18","1","18","1","53","52","4","0","Flat","10","13","10","0","11","2","9","20.00","22.00","Moss Vale (IRE)","Lingfield","5f ","5.00","Standard","49","1","0","0","3","1","8","0","4","4","0","0","0","0","4","0","0","0","0","4","0","0","0","20","1","4","2024-08-09",
"14:40:00","Thirsk","Indys Angel","Ruby Lodge Care Home In Thirsk Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Firm","6","Flat","0","Straight","1","Kirby, P A","2","128","Wilkie, Brandon","5","Non Fav","0","22.00","1","55.4976","25.686039599999997","0","-0.3","0.5718","121.02649693199999","18","17","1","6","27","2","7","298","32","11","377","41","11","1","0","0","21","1","5","19","0","0","41","4","10","485","37","8","900","73","8","15","2","13","67","(GB)","-4","Female","Harry Angel (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","12","125.00","128","39","Pontefract","Class 2","20616","6f ","6","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Marmot Bay (IRE)","None","None","0","0","0","2","0","0","25","Clear Fourth","0.15","7.25","2","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","14","20","12","14","14","12","9","14.00","20.00","Kodiac",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"14:40:00","Thirsk","Jagetme (IRE)","Ruby Lodge Care Home In Thirsk Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Firm","6","Flat","0","Straight","2","Loughnane, Daniel Mark","2","128","Dawson, R","0","Non Fav","0","12.00","2","41.46725","0","0","-0.2","0.6246999999999999","88.770676125","14","24","2","8","52","4","8","175","15","9","567","64","11","31","3","10","2","0","0","10","1","10","25","3","12","416","35","8","801","76","9","1","0","0","0","(IRE)","-4","Female","Soldiers Call","Eleventh","No Run","0",,,,"0","0","0","0","Sandown","Class 5","5400","5f ","11","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Epatha (IRE)","None","None","0","0","0","1","0","0","172","Clear Top",,"5.33","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","12","0","12","8","15","8.00","11.00","Highest Honor (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"14:40:00","Thirsk","Mae Amor (IRE)","Ruby Lodge Care Home In Thirsk Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Firm","6","Flat","0","Straight","4","OMeara, D","2","128","Nolan, D","0","Fav","0","0.73","3","64.8031","28.2120408","0","1","1.149","139.979168986","13","38","5","13","72","7","10","519","63","12","773","89","12","221","31","14","46","8","17","56","6","11","109","17","16","981","122","12","1867","221","12","81","13","16","34","(IRE)","0","Female","Mehmas (IRE)","Fourth","Third","0","0",,,"0","0","0","0","York","Class 3","13500","6f ","7","7.00","128","67","Wetherby","Class 5","4320","5½f ","10","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Stage Name","None","None","0","0","0","2","0","0","14","Clear Fifth","0.75","7.75","1","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","11","11","12","12","9","11","10","1.25","0.80","Famous Name",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"14:40:00","Thirsk","Monetize","Ruby Lodge Care Home In Thirsk Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Firm","6","Flat","0","Straight","5","Smart, B","2","128","Breslin, Andrew","3","Non Fav","0","5.50","4","0","0","0","0","0.5094","0.5094","No Prev","14","1","7","31","1","3","255","13","5","352","14","4","87","8","9","17","0","0","6","1","17","13","1","8","183","19","10","360","36","10","18","1","6","none","(GB)","4","Female","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Finalize","None",,"0","0","0","0","0","0","7","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","15","0","9","8","15","3.33","4.50","Firebreak",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"14:40:00","Thirsk","Lilchita","Ruby Lodge Care Home In Thirsk Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Firm","6","Flat","0","Straight","6","Brittain, Antony","2","126","Hardie, Cameron","0","Non Fav","0","25.00","5","0","0","0","0.7","0.1785","0.8785","No Prev","18","1","6","32","2","6","802","25","3","1589","57","4","351","9","3","48","2","4","0","0","0","0","0","0","243","9","4","555","33","6","11","0","0","none","(GB)","4","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Puchita (IRE)","None",,"0","0","0","0","0","0","27","Clear Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","17","12","0","14","13","6","20.00","25.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"14:40:00","Thirsk","Neytiri Te Tskaha (IRE)","Ruby Lodge Care Home In Thirsk Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Firm","6","Flat","0","Straight","3","Burke, K R","2","126","Jamin, Pierre-Louis","0","Non Fav","0","4.00","6","51.428","30.259773000000006","0","0.30000000000000004","1.4541","125.15505991","23","13","2","15","30","4","13","205","26","13","410","50","12","134","22","16","9","3","33","44","7","16","105","16","15","790","133","17","1544","237","15","52","11","21","46","(IRE)","0","Female","Cotai Glory","Sixth","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 5","3240","6f ","9","7.00","128","35","Beverley","Class 4","4449","5f ","9","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"On The Same Page (IRE)","None","None","0","0","0","2","0","0","26","Clear Third","0.50","10.40","1","0","0","0","67","Inside","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","9","8","11","11","12","11","9","3.33","3.50","Born To Sea (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-09",
"14:50:00","Musselburgh","Dicko The Legend (IRE)","Celebrating Ladies Day 20th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","6","Flat","71","Straight","2","Bailey, Liam","4","138","Garritty, Billy","0","Fav","71","1.88","1","97.2","30.875220000000006","17.261975","2.7869","0.9718","178.15683600000003","14","18","2","11","48","4","8","456","53","12","881","104","12","83","10","12","59","5","8","7","2","29","11","2","18","147","15","10","301","22","7","36","5","14","1246331","(IRE)","-2","Male","Ardad (IRE)","First","Third","67","67","67","69","0","16","0","20","York","Class 4","10468","6f ","21","8.00","122","39","Pontefract","Class 5","3664","6f ","8","8.00","142","58","Hamilton","Class 5","3926","5f ","9","10.00","Third","19","3",,,,"Good To Firm","Good To Firm","Good To Firm","Caledonia Princess","None","None","33","0","50","18","3","17","152","Joint Top","1.00",,"2","0","1","33","33","Stands Side","Flat","Gelding","4","16","3","16","3","70","67","2","0","Flat","9","10","8","25","10","15","8","1.75","1.50","Kyllachy","York","6f ","8.00","Good To Firm","67","1","2","0","4","1","4","0","9","0","0","0","0","0","4","0","3","0","75","0","0","0","0","9","0","3","2024-08-09",
"14:50:00","Musselburgh","Our Absent Friends (IRE)","Celebrating Ladies Day 20th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","6","Flat","71","Straight","5","Davidson, Tristan","6","137","Ghiani, Marco","0","Non Fav","70","7.00","2","38.93","39.7755","11.00765","2.8625000000000003","0.7073","117.28351","21","22","3","14","54","7","13","513","63","12","778","100","13","1","0","0","1","0","0","9","1","11","18","2","11","156","15","10","252","25","10","12","0","0","9060029","(IRE)","1","Male","Camacho","Ninth","Second","69","69","72","75","0","19","13","20","Haydock","Class 5","4187","6f ","9","4.50","131","32","Ripon","Class 4","6185","5f ","13","22.00","132","42","Newcastle","Class 5","4711","5f ","14","16.00","Thirteenth","16","3",,,,"Good","Good","Standard To Slow","Practicallyperfect (IRE)","None","None","25","0","50","16","3","19","94","Joint Third",,"14.45","2","0","1","0","0","Stands Side","Flat","Gelding","16","13","3","13","3","70","67","5","1","Flat","9","13","11","0","5","7","6","10.00","12.00","King Charlemagne (USA)","Ayr","6f ","22.00","Soft","75","2","0","0","4","3","7","0","5","0","0","0","0","0","7","2","3","29","43","0","0","0","0","8","1","2","2024-08-09",
"14:50:00","Musselburgh","Classy Al","Celebrating Ladies Day 20th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","6","Flat","71","Straight","4","Goldie, J S","6","137","Mulrennan, Paul","0","Non Fav","70","4.00","3","47.445","27.900000000000002","16.62375","3.5835","1.3378999999999999","128.7591685","6","40","6","15","85","12","14","739","87","12","1540","190","12","487","78","16","116","18","16","28","4","14","62","10","16","592","74","13","1238","141","11","164","19","12","6613444","(GB)","1","Male","Fountain Of Youth (IRE)","Fourth","Fourth","70","70","71","71","17","13","7","16","Hamilton","Class 4","5286","5f ","5","1.88","127","17","Musselburgh","Class 5","7851","5f ","10","5.00","127","32","Ayr","Class 3","8246","6f ","6","2.00","Fourth","31","4",,,,"Good To Firm","Good","Good To Firm","Classy Anne","None","Cheekpieces","20","50","25","8","1","13","45","Clear Bottom","15.00","6.50","12","2","3","0","0","Stands Side","Flat","Gelding","31","28","4","28","4","70","67","28","4","Flat","5","12","8","0","12","5","6","8.00","5.00","Orientor","Ayr","5f ","2.25","Good To Firm","67","1","17","3","8","4","30","0","9","2","0","1","0","50","4","1","2","25","50","2","0","1","0","15","1","3","2024-08-09",
"14:50:00","Musselburgh","Ecclesiastical","Celebrating Ladies Day 20th Anniversary Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","6","Flat","71","Straight","6","Davidson, Tristan","7","135","McDonald, P J","0","Non Fav","68","5.50","4","69.15","30.660750000000004","11.397175","2.6706","0.742","144.049144","13","36","4","11","71","11","15","405","52","13","941","115","12","14","3","21","10","2","20","9","1","11","18","2","11","156","15","10","252","25","10","12","0","0","2195943","(GB)","0","Male","Pastoral Pursuits","Third","Fourth","69","71","73","75","8","12","22","11","Chester","Class 5","7851","5f ","9","3.50","137","27","Chester","Class 4","7669","5f ","8","5.50","133","62","Catterick","Class 4","5154","5f ","10","20.00","Ninth","52","6",,,,"Good","Good To Soft","Good To Firm","Bazzana","Cheekpieces","None","56","0","42","3","1","33","94","Joint Third","0.75","2.50","12","1","5","0","33","Stands Side","Flat","Gelding","18","45","5","45","5","70","67","9","2","Flat","8","0","7","50","12","10","8","4.00","4.00","Zebedee","Wolverhampton","6f ","3.00","Standard","69","3","3","1","4","4","13","0","19","1","0","0","0","0","33","5","15","15","45","1","0","0","0","9","2","5","2024-08-09",
