time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ayr","Perfect Play","Longines Irish Champions Weekend EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4266","Good","6","Flat","0","Left Handed","2","Johnston, M","2","133","Hart, Jason","0","Non Fav","0","11.00","3","45.398825","0","0","0","1.3658000000000001","98.0879966625","58","37","5","14","88","9","10","817","96","12","1622","192","12","134","21","16","71","11","15","76","13","17","167","24","14","1366","178","13","2935","388","13","89","15","17","9","(GB)","-3","Male","Siyouni (FR)","Ninth","No Run","0",,,,"0","0","0","0","York","Class 3","8100","6f ","11","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Giants Play (USA)","None","None","0","0","0","1","0","0","164","Clear Third","0.10","19.38","0","0","0","22","33","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","11","50","40","6","14","13","12.00","11.00","Giants Causeway (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-18",
"14:25:00","Ayr","Pjanoo","Longines Irish Champions Weekend EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4266","Good","6","Flat","0","Left Handed","6","Spencer, Richard","2","133","Curtis, B A","0","Fav","0","0.40","4","70.409668","0","0","2","0.6976","152.70539767399998","48","44","6","14","92","14","15","607","108","18","1655","256","15","0","0","0","66","8","12","9","1","11","9","1","11","248","29","12","476","49","10","6","1","17","2","(GB)","4","Male","Muhaarar","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6½f ","11","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cockney Dancer","None","None","0","0","0","1","0","0","360","Clear Top","0.05","3.50","0","0","0","33","56","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","10","0","8","14","10","0.62","0.40","Cockney Rebel (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-18",
"14:25:00","Ayr","Rory The Cat (IRE)","Longines Irish Champions Weekend EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4266","Good","6","Flat","0","Left Handed","4","Dalgleish, Keith","2","133","Rodriguez, Callum","0","Non Fav","0","11.00","5","56.0235","0","0","0","0.8895","120.24756675","16","29","4","14","59","7","12","487","63","13","989","124","13","495","74","15","115","7","6","38","4","11","80","6","8","667","73","11","1533","179","12","205","15","7","4","(IRE)","-1","Male","Starspangledbanner (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3293","7½f ","8","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Obligada (IRE)","None","None","0","0","0","1","0","0","43","Clear Fifth","1.25","8.00","1","0","0","33","33","Outside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","13","13","0","25","16","19","14","10.00","11.00","Beat Hollow",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-18",
"14:25:00","Ayr","Penelopes Sister (IRE)","Longines Irish Champions Weekend EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4266","Good","6","Flat","0","Left Handed","1","Goldie, J S","2","128","Mulrennan, Paul","0","Non Fav","0","66.00","6","0","0","0","0.5","1.2371999999999999","1.7371999999999999","No Prev","52","11","21","104","16","15","650","99","15","1369","181","13","240","41","17","167","26","16","43","8","19","95","12","13","458","53","12","908","99","11","241","24","10","none","(IRE)","-3","Female","War Command (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lenoire","None",,"0","0","0","0","0","0","36","Clear Bottom",,,"0","0","0","0","0","Outside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","2","0","13","11","6","6","20.00","66.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-18",
"14:40:00","Cartmel","Canelo (IRE)","Bowness Bay Brewing Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4357","Good","4","National Hunt","112","Left Handed","0","Haslam, B M R","9","168","McLernon, R P","0","Non Fav","112","4.50","1","45.584","20.277288","11.7912","2.0667","0.887","110.90922839999999","33","1","0","0","9","3","33","310","26","8","683","63","9","193","24","12","23","4","17","7","1","14","21","4","19","291","35","12","601","68","11","30","5","17","P774566","(IRE)","0","Male","Mahler","Sixth","Sixth","117","122","127","132","17","20","29","27","Uttoxeter","Class 4","5010","3m2f ","7","16.00","166","79","Hexham","Class 4","5555","3m½f ","7","12.00","171","118","Exeter","Class 3","11219","3m7f ","5","8.50","Fifth","25","5",,,,"Good","Good","Good To Soft","Nobodys Darling (IRE)","None","None","57","0","33","14","3","21","63","Joint Bottom","16.00","25.30","6","1","2","25","75","None","Undulating","Gelding","2","20","3","19","3","102","102","4","1","Chase","12","11","15","17","21","10","15","8.00","4.50","Supreme Leader","Wetherby","3m1f ","4.50","Soft","142","5","2","0","2","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2022-07-18",
"14:40:00","Cartmel","Game Line (IRE)","Bowness Bay Brewing Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4357","Good","4","National Hunt","112","Left Handed","0","Bowen, P","8","161","Bowen, James C","0","Fav","105","1.38","2","75.4","22.617","13.05212","3.5728","1.2243","144.7338086","19","4","2","50","13","3","23","327","58","18","735","113","15","200","28","14","13","2","15","7","3","43","18","5","28","224","27","12","510","67","13","23","2","9","3PP4652","(IRE)","0","Male","Sandmason","Second","Fifth","105","107","110","112","12","18","18","17","Worcester","Class 5","3513","2m7f ","8","5.00","168","33","Uttoxeter","Class 4","5010","3m2f ","7","4.00","156","76","Fakenham","Class 3","12643","3m6½f ","10","3.50","Sixth","34","6",,,,"Good","Good","Good","Superline (IRE)","Blinkers","Blinkers","27","0","47","16","3","19","262","Clear Top","0.50","6.00","17","2","8","50","50","None","Undulating","Gelding","16","30","6","28","5","102","102","13","2","Chase","0","0","0","0","0","0","0","3.00","1.38","Darnay","Fakenham","3m6½f ","4.00","Good To Soft","110","3","15","4","3","3","16","0","14","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","2","3","2022-07-18",
"14:40:00","Cartmel","Tokaramore","Bowness Bay Brewing Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4357","Good","4","National Hunt","112","Left Handed","0","Jardine, I","10","156","McClung, Alisa","7","Non Fav","100","7.50","4","56.5616","19.73772","17.1114","4.5621","0.9698","125.09748200000001","44","0","0","0","0","0","0","10","0","0","14","0","0","12","0","0","2","0","0","24","2","8","63","6","10","617","51","8","1227","103","8","18","2","11","1167275","(GB)","0","Female","Sulamani (IRE)","Fifth","Seventh","96","96","94","100","26","17","10","22","Hexham","Class 5","3644","2m7½f ","8","7.50","159","76","Ayr","Class 5","4030","2m4½f ","9","6.50","153","112","Hexham","Class 5","4302","2m4½f ","10","9.00","Second","36","6",,,,"Good","Good","Good To Soft","More Likely","Cheekpieces","Cheekpieces","30","0","37","8","2","25","88","Clear Second","0.75","1.55","19","5","7","0","0","None","Undulating","Mare","36","26","4","15","3","102","102","14","3","Chase","15","10","9","17","13","9","19","8.00","7.50","Shambo (IRE)","Hexham","2m4½f ","2.25","Good","97","2","5","0","2","6","36","0","11","4","1","1","25","25","1","0","0","0","0","1","0","0","0","20","2","6","2022-07-18",
"14:40:00","Cartmel","Larry Looby (IRE)","Bowness Bay Brewing Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4357","Good","4","National Hunt","112","Left Handed","0","Hammond, Micky","9","147","Smith-Chaston, Emma","5","Non Fav","91","1.63","5","88.10000000000001","37.11690000000001","13.055924999999998","11","1.0873","168.80566950000002","24","3","0","0","10","2","20","112","14","13","153","14","9","102","14","14","10","1","10","14","2","14","43","7","16","600","55","9","1159","91","8","40","2","5","PP39411","(IRE)","0","Male","Golden Lariat (USA)","First","First","83","72","73","73","13","10","0","20","Cartmel","Class 5","3322","3m1½f ","9","6.00","149","37","Hexham","Class 5","4084","3m½f ","10","5.00","142","62","Hexham","Class 5","4357","3m1f ","6","6.50","Fourth","20","2",,,,"Good To Soft","Good","Good To Soft","Panglao Island (IRE)","Cheekpieces","Cheekpieces","0","100","13","7","2","29","63","Joint Bottom","2.25",,"8","1","1","33","67","None","Undulating","Gelding","6","13","2","13","2","102","102","14","2","Chase","21","22","100","50","20","15","25","2.50","1.63","New Frontier (IRE)","Cartmel","3m1½f ","6.00","Good To Soft","83","0","2","2","4","2","6","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2022-07-18",
"15:00:00","Ayr","Kilconquhar","Jordan North At Scottish Sun Ladies Night Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good","12","Flat","67","Straight","2","Whillans, Ewan","5","144","Brookes, Aiden","7","Non Fav","67","4.50","1","67.53","22.641750000000002","14.9391","2.4224","0.5833","136.57151100000002","25","8","0","0","16","2","13","110","14","13","157","15","10","1","0","0","3","0","0","8","0","0","28","2","7","252","16","6","252","16","6","21","0","0","5820672","(GB)","-2","Male","Hallowed Crown (AUS)","Second","Seventh","67","67","68","68","17","11","17","14","Hamilton","Class 6","3618","6f ","9","2.75","144","33","Hamilton","Class 5","4158","6f ","10","14.00","137","46","Hamilton","Class 5","4158","6f ","12","10.00","Sixth","36","4",,,,"Good To Firm","Good","Good","Passing Stranger (IRE)","Hood","Hood","38","0","33","21","3","14","74","Clear Seventh","0.10","0.15","6","1","2","0","14","Centre","Flat","Gelding","12","33","4","33","4","63","60","6","0","Flat","12","12","19","0","26","9","14","5.00","4.50","Dixie Union (USA)","Newcastle","6f ","3.00","Standard","62","4","0","0","6","3","7","0","11","4","0","0","0","0","31","4","11","13","35","2","0","0","0","24","4","9","2022-07-18",
"15:00:00","Ayr","Rory","Jordan North At Scottish Sun Ladies Night Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good","12","Flat","67","Straight","10","Goldie, J S","4","143","Nolan, D","0","Non Fav","66","8.00","2","54.480000000000004","25.789499999999997","15.01125","2.3143999999999996","1.3872","132.45916800000003","7","11","0","0","33","3","9","186","18","10","529","46","9","4","0","0","29","2","7","43","8","19","95","12","13","458","53","12","908","99","11","241","24","10","2134447","(GB)","-2","Male","Orientor","Seventh","Fourth","66","67","67","67","17","15","43","15","Ayr","Class 6","3456","6f ","12","4.00","141","19","Musselburgh","Class 4","7776","5f ","6","1.75","119","21","Musselburgh","Class 5","3456","5f ","7","2.25","Fourth","20","3",,,,"Good","Good","Good","Eternal Instinct","Cheekpieces","None","71","0","42","6","1","17","36","Joint Eighth","0.75","2.60","12","2","5","0","0","Centre","Flat","Gelding","20","17","3","17","3","63","60","19","2","Flat","11","3","14","9","9","10","15","10.00","8.00","Exceed And Excel (AUS)","Hamilton","5f ","3.50","Good","65","3","0","0","9","3","20","0","8","7","1","2","14","29","3","0","0","0","0","2","0","0","0","7","3","5","2022-07-18",
"15:00:00","Ayr","Classy Al","Jordan North At Scottish Sun Ladies Night Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good","12","Flat","67","Straight","11","Goldie, J S","4","140","Mulrennan, Paul","0","Non Fav","63","4.00","3","76.6","29.591369999999994","8.801250000000001","4.3042","1.4189999999999998","145.2514665","14","52","11","21","104","16","15","650","99","15","1369","181","13","240","41","17","167","26","16","43","8","19","95","12","13","458","53","12","908","99","11","241","24","10","5701841","(GB)","-2","Male","Fountain Of Youth (IRE)","First","Fourth","60","60","60","54","40","18","40","22","Ayr","Class 6","3456","6f ","8","3.50","138","46","Hamilton","Class 5","4158","6f ","12","7.50","125","61","Ayr","Class 6","3186","6f ","10","3.33","Eighth","11","2",,,,"Good","Good","Soft","Classy Anne","Hood","Hood","40","40","40","7","2","29","36","Joint Eighth","0.50",,"5","2","2","0","33","Centre","Flat","Gelding","11","8","2","8","2","63","60","10","2","Flat","11","15","12","40","11","17","12","4.50","4.00","Orientor","Ayr","6f ","3.50","Good","60","2","5","1","5","2","11","0","2","7","2","2","29","29","9","2","2","22","22","5","2","2","40","5","2","2","2022-07-18",
"15:00:00","Ayr","Monsieur Kodi (IRE)","Jordan North At Scottish Sun Ladies Night Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good","12","Flat","67","Straight","4","Fahey, R A","3","139","Orr, Oisin","0","Fav","67","3.50","4","69.18499999999999","20.803500000000003","18.509999999999998","4.8179","1.0967","138.80613342949997","7","25","4","16","49","7","14","264","29","11","773","72","9","75","11","15","13","2","15","56","6","11","114","12","11","1010","99","10","2582","270","10","127","16","13","5206152","(IRE)","-2","Male","Kodiac","Second","Fifth","67","66","60","63","0","13","25","14","Ayr","Class 6","3456","6f ","12","10.00","136","17","Doncaster","Class 6","3726","6f ","8","3.00","137","35","Carlisle","Class 6","3186","6f ","11","9.00","First","8","1",,,,"Good","Good","Good To Firm","Babylonian","None","None","50","100","33","8","1","13","212","Joint Second","0.75","0.15","3","0","1","0","0","Centre","Flat","Gelding","8","5","1","5","1","63","60","2","0","Flat","10","13","14","9","11","12","11","4.00","3.50","Shamardal (USA)","Carlisle","6f ","9.00","Good To Firm","60","1","0","0","4","1","5","0","3","1","0","1","0","100","4","1","2","25","50","1","0","1","0","4","1","2","2022-07-18",
"15:00:00","Ayr","Caleta Sunrise (IRE)","Jordan North At Scottish Sun Ladies Night Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good","12","Flat","67","Straight","5","Palmer, Hugo","3","139","Curtis, B A","0","Non Fav","67","7.50","5","41.97","28.315799999999996","11.32835","1","1.5644999999999998","109.116811471875","17","44","6","14","92","14","15","607","108","18","1655","256","15","59","13","22","66","8","12","27","3","11","51","7","14","356","53","15","693","122","18","7","3","43","8323940","(IRE)","3","Female","Pride Of Dubai (AUS)","Eleventh","Fourth","69","70","72","73","0","0","0","0","Doncaster","Class 5","4536","7f ","12","12.00","133","35","Carlisle","Class 5","4212","7f ","10","5.50","135","285","Navan","Irish","5841","5f ","12","6.50","Ninth","8","0",,,,"Good","Good To Firm","Yielding","Princess Sheila (IRE)","Hood","Hood","0","0","50","2","0","0","219","Clear Top","7.50","10.75","4","0","2","40","40","Centre","Flat","Filly","2","4","0","4","0","63","60","3","0","Flat","14","15","11","0","10","9","14","12.00","7.50","Jeremy (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-18",
"15:00:00","Ayr","Cotai Class (IRE)","Jordan North At Scottish Sun Ladies Night Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good","12","Flat","67","Straight","1","Makin, Phillip","3","137","Scott, Rowan","0","Non Fav","65","12.00","6","53.055","18.409499999999998","16.830000000000002","3.2654","0.1975","122.24591783999999","11","25","3","12","54","6","11","459","40","9","861","70","8","202","14","7","53","3","6","7","0","0","16","0","0","214","10","5","434","23","5","26","1","4","4453305","(IRE)","-2","Male","Cotai Glory","Fifth","Eleventh","67","67","67","68","0","0","0","0","Carlisle","Class 6","3186","6f ","10","7.00","138","30","Redcar","Class 6","3456","6f ","13","3.50","132","33","Hamilton","Class 5","4158","6f ","10","6.00","Third","13","0",,,,"Good To Firm","Good To Firm","Good","Classy Lassy (IRE)","Blinkers","Cheekpieces","0","100","25","0","0","0","146","Clear Sixth","1.50","3.05","4","0","1","0","0","Centre","Flat","Gelding","13","5","0","5","0","63","60","5","0","Flat","11","12","8","14","20","13","8","10.00","12.00","Tagula (IRE)",,,,,,"0","5","0","7","0","12","0","4","3","0","3","0","100","8","0","2","0","25","1","0","1","0","2","0","0","2022-07-18",
"15:00:00","Ayr","Min Till","Jordan North At Scottish Sun Ladies Night Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good","12","Flat","67","Straight","9","Easterby, M W","3","135","Beasley, Connor","0","Non Fav","63","8.50","7","52.388614999999994","26.059266","10.859998000000001","0.9","1.089","115.1519054995","41","34","1","3","77","4","5","706","92","13","1106","140","13","22","4","18","78","6","8","22","3","14","50","10","20","443","38","9","892","69","8","42","2","5","865","(GB)","-2","Female","Al Kazeem","Fifth","Sixth","0","0","0",,"0","0","0","0","Wetherby","Class 6","3780","7f ","11","28.00","125","258","Redcar","Class 5","4158","7f ","13","200.00","126","273","Pontefract","Class 5","3888","6f ","12","125.00","Eighth","3","0",,,,"Good","Soft","Soft","Avessia","None","None","0","0","0","3","0","0","206","Clear Fourth","3.00","5.65","1","0","0","22","22","Centre","Flat","Filly","3","0","0","0","0","63","60","1","0","Flat","11","11","23","0","9","8","11","12.00","8.50","Averti (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-18",
"15:00:00","Ayr","Nodsasgoodasawink","Jordan North At Scottish Sun Ladies Night Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good","12","Flat","67","Straight","8","Perratt, Miss L A","4","131","Russell, Harry","3","Non Fav","54","25.00","8","40.315","16.213905","11.37175","3.7011999999999996","0.43610000000000004","94.38640459999999","7","11","1","9","25","2","8","234","21","9","528","55","10","12","2","17","26","4","15","13","1","8","25","1","4","113","8","7","208","10","5","86","3","3","0829689","(GB)","3","Female","Sixties Icon","Ninth","Eighth","54","57","59","60","0","8","12","9","Ayr","Class 6","3456","6f ","12","33.00","129","49","Ayr","Class 6","3186","5f ","8","14.00","127","61","Ayr","Class 6","3186","6f ","10","25.00","Sixth","24","2",,,,"Good","Good To Firm","Soft","Winkaway","Cheekpieces","Cheekpieces","41","0","25","16","2","13","32","Joint Bottom","4.75","5.85","8","0","2","0","0","Centre","Flat","Filly","10","21","2","21","2","63","60","11","1","Flat","8","14","11","13","9","10","10","25.00","25.00","Winker Watson","Thirsk","6f ","12.00","Soft","54","2","0","0","5","1","10","0","8","5","0","2","0","40","11","2","4","18","36","2","0","0","0","17","2","7","2022-07-18",
"15:00:00","Ayr","Dick Datchery (IRE)","Jordan North At Scottish Sun Ladies Night Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good","12","Flat","67","Straight","6","Wainwright, J S","5","131","Rodriguez, Callum","0","Non Fav","54","6.50","9","73.9","18.7040052","7.53184","5.3974","0.6481","125.59783220000001","14","29","4","14","59","7","12","487","63","13","989","124","13","13","1","8","115","7","6","4","1","25","10","1","10","125","8","6","213","13","6","11","2","18","9008071","(IRE)","3","Male","Make Believe","First","Seventh","49","52","57","57","22","9","14","12","Ayr","Class 6","3456","6f ","9","8.00","127","46","Redcar","Class 5","4536","7f ","7","66.00","134","76","Wetherby","Class 6","3996","1m ","16","40.00","Sixteenth","32","3",,,,"Good","Good","Good To Firm","Bayja (IRE)","Blinkers","Blinkers","29","44","33","11","1","9","212","Joint Second","1.25",,"9","2","3","25","25","Centre","Flat","Gelding","12","28","2","28","2","63","60","19","3","Flat","10","13","7","14","6","8","9","5.00","6.50","Giants Causeway (USA)","Ayr","6f ","8.00","Good","49","3","2","0","5","1","7","0","8","9","3","4","33","44","22","3","7","14","32","9","3","4","33","7","1","2","2022-07-18",
