time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Southwell","Cliffs Of Malta (IRE)","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","4292","Standard","8","All Weather","50","Left Handed","4","Roberts, M J","5","129","Probert, David","0","Non Fav","49","10.00","2","44.6256","26.100720000000003","8.6309375","0.6000000000000001","0.10640000000000001","101.78418245208333","79","36","2","6","77","6","8","1102","129","12","2379","314","13","1","0","0","121","19","16","1","0","0","1","0","0","24","1","4","47","5","11","1","0","0","5655057","(IRE)","2","Female","Canford Cliffs (IRE)","Seventh","Fifth","51","53","59","61","0","0","0","0","Dundalk","Irish","5575","1m4f ","11","8.00","121","93","Dundalk","Irish","5310","1m4f ","13","12.00","124","403","Dundalk","Irish","5310","1m ","14","25.00","Tenth","9","0",,,,"Standard","Standard","Standard","Queen Of Malta (IRE)","None","None","0","0","0","9","0","0","193","Clear Top","0.15","3.15","6","0","0","0","0","Inside","Tapeta","Mare","0","6","0","6","0","48.5","48","0","0","All Weather","10","9","0","9","12","9","8","10.00","9.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"14:50:00","Southwell","King Athelstan (IRE)","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","4292","Standard","8","All Weather","50","Left Handed","5","Ender, Miss S J","8","129","Mason, Joanna","0","Non Fav","48","16.00","3","55.3464","21.989025","14.343386","4.2652","0.6667000000000001","117.45857900000001","10","8","0","0","14","0","0","460","45","10","861","94","11","7","2","29","79","12","15","3","0","0","5","1","20","50","5","10","90","8","9","24","0","0","8203373","(IRE)","2","Male","Mayson","Third","Seventh","48","50","50","49","7","9","10","10","Southwell","Class 6","4292","1m4f ","9","16.00","127","33","Southwell","Class 6","3402","1m4f ","13","11.00","128","40","Wolverhampton","Class 6","3402","1m4f ","10","3.00","Third","35","3",,,,"Standard","Standard","Standard","Ashtaroute (USA)","Visor","Visor","45","100","53","1","0","0","91","Clear Sixth","1.00","9.00","15","1","8","67","67","Inside","Tapeta","Gelding","8","6","0","6","0","48.5","48","6","0","All Weather","13","11","0","16","16","14","13","14.00","12.00","Holy Bull (USA)","Lingfield","1m4f ","8.00","Standard","56","3","0","0","5","0","8","0","14","6","0","2","0","33","1","0","1","0","100","1","0","1","0","31","3","14","2023-02-12",
"14:50:00","Southwell","Miss Sligo (IRE)","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","4292","Standard","8","All Weather","50","Left Handed","8","Osborne, J A","6","129","Osborne, Saffie","0","Non Fav","48","3.50","4","53.83225","19.58895","15.9499375","6.4285","0.8666000000000001","122.2464615","10","9","1","11","34","3","9","471","53","11","813","93","11","293","37","13","24","3","13","9","2","22","25","3","12","242","23","10","525","57","11","19","3","16","3782352","(IRE)","1","Female","New Approach (IRE)","Second","Fifth","49","49","50","50","9","14","16","12","Chelmsford City","Class 6","4004","1m2f ","5","1.38","128","16","Wolverhampton","Class 6","3402","1m4f ","8","7.00","131","33","Southwell","Class 6","3402","1m4f ","13","5.00","Third","35","5",,,,"Standard","Standard","Standard","Illandrane (IRE)","Blinkers","Blinkers","41","0","39","14","1","7","131","Clear Third","2.25","0.75","23","2","9","0","0","Inside","Tapeta","Mare","35","12","3","12","3","48.5","48","9","1","All Weather","10","10","9","15","8","8","10","3.00","3.50","Cape Cross (IRE)","Lingfield","1m2f ","2.00","Standard","55","5","20","4","4","5","26","0","13","4","1","2","25","50","1","1","1","100","100","0","0","0","0","32","5","13","2023-02-12",
"14:50:00","Southwell","Selecto","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","4292","Standard","8","All Weather","50","Left Handed","3","Barclay, Stella","6","129","Shepherd, Callum","0","Non Fav","50","8.50","5","48.30499999999999","14.931000000000001","9.138750000000002","1.1085000000000003","0.4645","93.83597640000002","18","18","1","6","35","2","6","475","39","8","1218","119","10","4","0","0","58","7","12","13","0","0","29","1","3","254","12","5","455","25","5","37","0","0","0308874","(GB)","2","Male","Paco Boy (IRE)","Fourth","Seventh","51","51","53","55","17","9","15","8","Newcastle","Class 6","3229","1m2f ","7","8.00","149","21","Newcastle","Class 6","3899","1m4½f ","7","16.00","133","31","Newcastle","Class 6","3402","1m4½f ","11","40.00","Eighth","35","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Telescopic","None","None","25","0","17","27","3","11","144","Clear Second","4.00","3.15","6","1","1","0","67","Inside","Tapeta","Gelding","13","4","1","4","1","48.5","48","10","2","All Weather","8","6","0","11","8","11","15","6.00","8.50","Galileo (IRE)","Hamilton","1m4f ","125.00","Good To Soft","50","3","0","0","5","3","10","0","7","2","0","0","0","0","1","0","0","0","0","0","0","0","0","20","3","5","2023-02-12",
"14:50:00","Southwell","Visitant","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","4292","Standard","8","All Weather","50","Left Handed","2","Thompson, D W","10","129","Dennis, Phil","0","Non Fav","47","7.00","6","52.87499999999999","20.4537375","15.655138","1.693","0.5042","114.73077825999998","18","8","1","13","27","2","7","419","35","8","737","57","8","1","0","0","73","5","7","10","0","0","13","0","0","173","13","8","360","23","6","42","8","19","1573293","(GB)","-3","Male","Pivotal","Third","Ninth","48","47","47","47","20","12","17","13","Newcastle","Class 6","3229","1m2f ","7","8.00","149","33","Southwell","Class 6","3402","1m4f ","13","4.00","131","39","Newcastle","Class 6","3402","1m4½f ","10","4.00","Second","41","5",,,,"Standard To Slow","Standard","Standard To Slow","Invitee","Cheekpieces","Cheekpieces","39","0","50","9","1","11","126","Joint Fourth","1.50","1.65","10","2","5","0","67","Inside","Tapeta","Gelding","41","6","2","6","2","48.5","48","15","3","All Weather","15","0","50","21","14","17","13","8.00","5.50","Medicean","Newcastle","1m2f ","9.00","Standard To Slow","46","5","0","0","5","5","16","0","14","6","0","1","0","17","3","0","0","0","0","2","0","0","0","18","3","7","2023-02-12",
"14:50:00","Southwell","Exceedingly Sonic","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","4292","Standard","8","All Weather","50","Left Handed","6","Dods, M","4","128","Beasley, Connor","0","Non Fav","50","10.00","7","51.550000000000004","17.957835000000003","13.476750000000003","0.8817999999999999","0.40140000000000003","105.05144542000001","23","17","1","6","46","5","11","748","89","12","1357","169","12","488","59","12","140","17","12","2","0","0","10","0","0","510","56","11","1011","112","11","29","2","7","4700606","(GB)","2","Female","Exceed And Excel (AUS)","Sixth","Eleventh","52","54","56","60","0","0","0","0","Southwell","Class 6","3402","1m ","14","50.00","132","39","Newcastle","Class 6","3402","1m ","14","16.00","134","61","Southwell","Class 6","4536","1m ","13","28.00","Sixth","11","0",,,,"Standard","Standard To Slow","Standard To Slow","Modify","Blinkers","Blinkers","0","0","25","1","0","0","126","Joint Fourth","1.25","8.55","4","0","1","13","25","Inside","Tapeta","Filly","5","3","0","3","0","48.5","48","4","0","All Weather","15","19","0","17","12","16","18","6.00","9.00","New Approach (IRE)",,,,,,"0","4","0","4","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-02-12",
"14:50:00","Southwell","Kodiaclaim","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m3f ","4292","Standard","8","All Weather","50","Left Handed","1","Furtado, Ivan","4","128","Haynes, Joey","0","Non Fav","43","33.00","8","50.025","21.6490671","8.673024999999999","0.09999999999999998","0.49119999999999997","96.7232834296","23","10","0","0","29","0","0","335","20","6","733","39","5","107","10","9","71","4","6","9","1","11","35","2","6","374","28","7","728","70","10","147","13","9","685765","(GB)","-3","Female","Aclaim (IRE)","Fifth","Sixth","46","41","46","0","0","0","0","0","Southwell","Class 6","3402","1m3f ","11","50.00","124","42","Southwell","Class 6","3402","1m ","11","28.00","128","143","Southwell","Class 6","3726","1m ","10","100.00","Seventh","6","0",,,,"Standard","Standard","Standard","Gumhrear (IRE)","None","None","0","0","0","6","0","0","8","Clear Bottom","0.75","5.25","4","0","0","25","25","Inside","Tapeta","Filly","6","4","0","4","0","48.5","48","5","0","All Weather","14","20","0","15","16","18","14","16.00","28.00","Kodiac",,,,,,"0","3","0","2","0","5","0","0","4","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-02-12",
"15:00:00","Exeter","Pink Legend","Virgin Bet Best Odds Daily Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m.5f ","19318","Good","5","National Hunt","142","Right Handed","0","Williams, Miss Venetia","9","158","Deutsch, Charlie","0","Non Fav","136","5.00","1","75.22385","37.0008261","16.17308775","2.1787","1.4662","173.95123884999998","16","22","4","18","37","4","11","263","32","12","579","84","15","392","65","17","42","3","7","37","5","14","52","5","10","309","42","14","620","110","18","41","5","12","1F22634","(GB)","0","Female","Midnight Legend","Fourth","Third","140","142","144","144","25","21","29","25","Huntingdon","Class 1","42712","2m4f ","6","12.00","160","45","Doncaster","Class 1","42202","2m4½f ","5","5.00","160","70","Huntingdon","Class 1","42712","2m4f ","7","10.00","Sixth","28","6","Listed","Listed","G2","Good To Soft","Good","Good","Red And White (IRE)","None","None","43","0","38","26","5","19","137","Joint Top","16.00","26.00","8","2","3","0","0","None","Very Undulating","Mare","28","19","3","14","2","136","132","6","1","Chase","16","16","17","14","12","18","20","5.00","4.50","Red Ransom (USA)","Huntingdon","2m4f ","6.00","Good To Soft","133","2","20","4","3","6","28","0","12","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","2","3","2023-02-12",
"15:00:00","Exeter","Emmpressive Lady (IRE)","Virgin Bet Best Odds Daily Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m.5f ","19318","Good","5","National Hunt","142","Right Handed","0","Gardner, Mrs S","8","154","Houlihan, Sean M","0","Non Fav","125","20.00","2","50.804","24.120000000000005","27.971000000000004","9.4329","0.618","149.20247999999998","20","10","1","10","13","1","8","219","17","8","478","32","7","48","4","8","54","5","9","8","0","0","9","0","0","82","3","4","203","9","4","47","4","9","27711P9","(IRE)","0","Female","Jeremy (USA)","Ninth","Pulled Up","127","131","124","119","0","31","0","57","Ffos Las","Class 3","8265","2m4f ","11","33.00","166","361","Hereford","Class 3","10293","3m2½f ","4","1.20","163","364","Exeter","Class 2","13008","2m7½f ","6","1.00","First","13","4",,,,"Soft","Soft","Soft","Court Lexi (IRE)","None","None","0","0","0","12","4","33","10","Clear Bottom","0.00","66.35","1","0","0","0","0","None","Very Undulating","Mare","10","5","1","0","0","136","132","4","2","Chase","14","13","5","17","17","15","13","16.00","25.00","Court Cave (IRE)","Exeter","2m7½f ","1.00","Soft","124","0","4","2","1","4","10","0","6","2","2","2","100","100","2","1","2","50","100","0","0","0","0","0","0","0","2023-02-12",
"15:00:00","Exeter","Kapga De Lily (FR)","Virgin Bet Best Odds Daily Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m.5f ","19318","Good","5","National Hunt","142","Right Handed","0","Williams, Miss Venetia","10","154","Turner, Miss L M","0","Non Fav","137","2.75","3","94.505","35.5284","14.5626224","3.8333","1.6519","184.06283365000002","10","3","0","0","4","0","0","30","3","10","64","9","14","45","8","18","5","1","20","37","5","14","52","5","10","309","42","14","620","110","18","41","5","12","2115543","(FR)","0","Female","Kapgarde (FR)","Third","Fourth","135","136","140","140","67","40","0","33","Wincanton","Class 3","10562","3m1½f ","14","22.00","163","86","Ascot","Class 3","13615","3m ","9","8.50","164","364","Exeter","Class 1","18509","3m ","7","7.50","Fifth","20","8",,,"Listed","Good To Soft","Good To Soft","Soft","Louvisy (FR)","None","None","0","0","100","20","8","40","137","Joint Top","11.00","3.00","3","2","3","0","100","None","Very Undulating","Mare","20","4","1","2","0","136","132","4","2","Chase","13","14","12","10","16","10","12","2.00","2.25","Loup Solitaire (USA)","Hereford","3m1f ","2.00","Good","130","0","7","3","2","8","20","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-12",
"15:00:00","Exeter","Kissesforkatie (IRE)","Virgin Bet Best Odds Daily Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m.5f ","19318","Good","5","National Hunt","142","Right Handed","0","Scott, J","9","154","Williams, Lorcan","0","Fav","142","1.10","4","96.3707","49.1832","18.778959999999998","4.063600000000001","1.036","210.03380499999997","48","12","1","8","19","1","5","163","25","15","385","55","14","65","9","14","38","6","16","18","2","11","19","2","11","158","22","14","359","45","13","54","6","11","21O2212","(IRE)","0","Female","Jeremy (USA)","Second","First","139","139","142","137","0","22","0","20","Wincanton","Class 3","7407","2m4f ","7","4.50","164","100","Fontwell","Class 3","8714","2m3½f ","3","0.53","156","120","Newton Abbot","Class 2","11707","2m5f ","4","2.00","Second","23","5",,,,"Good To Soft","Soft","Good","Now Were Broke (IRE)","None","None","33","0","50","23","5","22","29","Clear Fourth","9.50","1.75","4","0","2","0","20","None","Very Undulating","Mare","22","12","3","2","1","136","132","7","2","Chase","14","16","5","17","17","15","13","1.10","1.00","Beneficial","Fontwell","2m3½f ","0.53","Soft","139","0","7","2","4","5","22","0","12","3","1","1","33","33","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-12",
"15:00:00","Exeter","Rose Of Arcadia (IRE)","Virgin Bet Best Odds Daily Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m.5f ","19318","Good","5","National Hunt","142","Right Handed","0","Tizzard, Joe","8","154","Gingell, Mr Frederick","0","Non Fav","120","6.50","5","73.64999999999999","44.19990000000001","15.2578","6.1856","1.1588","173.6751495","33","12","2","17","13","2","15","71","11","15","73","12","16","33","3","9","14","2","14","41","2","5","51","3","6","304","40","13","304","40","13","31","0","0","3841512","(IRE)","0","Female","Arcadio (GER)","Second","First","120","115","120","113","50","33","0","29","Exeter","Class 3","9506","3m ","4","1.50","150","68","Fontwell","Class 4","5773","3m2f ","5","2.50","156","99","Wincanton","Class 2","15249","2m5½f ","5","2.00","Fifth","12","4",,,,"Heavy","Good","Good To Firm","Rosie Lea (IRE)","None","None","0","0","50","11","4","36","62","Clear Third","62.00","1.50","2","1","1","0","0","None","Very Undulating","Mare","4","4","2","0","0","136","132","3","1","Chase","8","9","20","0","8","9","12","12.00","7.50","Supreme Leader","Fontwell","3m2f ","2.50","Good","115","0","3","2","4","2","4","0","5","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-12",
"15:10:00","Navan","Cave Court (IRE)","Meath Farm Machinery Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5841","Yielding","26","National Hunt","101","Left Handed","0","Kelly, Noel C","6","167","McGarvey, J S","0","Non Fav","101","6.50","1","80.53299999999999","19.1608704","10.1559744","0.5","0.17279999999999998","137.76027132119998","48","9","0","0","19","0","0","91","3","3","431","20","5","38","2","5","29","1","3","0","0","0","3","0","0","134","6","4","243","14","6","15","0","0","5042","(IRE)","0","Male","Court Cave (IRE)","Second","Fourth","97","0","0","0","0","0","0","0","Down Royal","Irish","6638","2m1f ","16","3.50","163","77","Carlisle","Class 4","4629","2m3½f ","6","66.00","149","124","Punchestown","Irish","6638","2m4½f ","20","50.00","Thirteenth","4","0",,,,"Soft","Soft","Good","Ben Roseler (IRE)","None","None","33","0","0","4","0","0","115","Clear Sixth","4.50","3.00","0","0","0","0","22","None","Slight Undulations","Gelding","4","1","0","1","0","89","90","4","0","Hurdle","12","20","21","0","0","12","6","8.00","5.50","Beneficial",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-12",
"15:10:00","Navan","Indie Belle (IRE)","Meath Farm Machinery Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5841","Yielding","26","National Hunt","101","Left Handed","0","Widger, Robert","6","161","Kelly, Aidan","7","Non Fav","95","6.00","2","70.14500000000001","31.908510000000003","21.644070000000003","2.8000000000000003","0.1714","151.91397687000006","22","11","2","18","23","4","17","142","9","6","225","12","5","1","0","0","11","0","0","0","0","0","1","0","0","12","2","17","42","3","7","2","0","0","0465134","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Third","94","93","94","94","0","10","10","0","Navan","Irish","6106","2m4f ","18","6.00","146","42","Tramore","Irish","5575","2m ","14","2.75","159","68","Tramore","Irish","5841","2m5½f ","12","1.50","First","20","2",,,,"Soft","Heavy","Soft","Layla Joan (IRE)","None","None","35","0","33","20","2","10","153","Joint Top","2.25","3.65","3","0","1","0","0","None","Slight Undulations","Mare","20","12","1","11","1","89","90","13","2","Hurdle","10","10","0","0","0","11","2","10.00","5.00","Oscar (IRE)","Tramore","2m5½f ","1.50","Soft","94","0","1","0","8","2","20","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","20","2","7","2023-02-12",
"15:10:00","Navan","Pay Later","Meath Farm Machinery Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5841","Yielding","26","National Hunt","101","Left Handed","0","OLeary, Gerard","10","161","Brouder, Gearoid","5","Non Fav","95","50.00","3","51.818599999999996","26.38338228","10.302067999999998","0.6","0.4178","109.5036115073","18","5","0","0","14","1","7","114","5","4","228","6","3","7","0","0","14","0","0","10","1","10","21","1","5","203","14","7","337","25","7","12","0","0","P066","(GB)","0","Male","Kayf Tara","Sixth","Sixth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","11","20.00","153","35","Naas","Irish","7965","2m ","25","150.00","161","42","Fairyhouse","Irish","6372","2m4f ","21","250.00","Eleventh","4","0",,,,"Soft To Heavy","Soft","Soft","Swift Settlement","None","None","0","0","0","4","0","0","64","Eleventh or Worse","0.10","20.18","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","89","90","4","0","Hurdle","14","0","0","33","0","13","11","20.00","33.00","Kings Ride (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-12",
"15:10:00","Navan","What An Ocean (IRE)","Meath Farm Machinery Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5841","Yielding","26","National Hunt","101","Left Handed","0","Elliott, Gordon","7","161","McGivern, Mr C","7","Non Fav","95","25.00","4","71.365","24.089940000000002","15.773974999999998","1.1","1.2730000000000001","140.21680544499995","16","6","0","0","10","1","10","89","5","6","112","8","7","37","5","14","5","0","0","56","7","13","135","14","10","1472","224","15","2248","365","16","177","36","20","2270765","(IRE)","0","Female","Arctic Cosmos (USA)","Fifth","Sixth","105","95","97","99","0","0","0","0","Doncaster","Class 4","4330","3m½f ","15","22.00","158","68","Tramore","Irish","5841","2m5f ","12","8.00","154","147","Listowel","Irish","7434","2m4f ","18","80.00","Seventh","8","0",,,,"Good","Soft","Good","Watt A Diva (IRE)","Blinkers","Blinkers","29","0","100","3","0","0","2","Joint Bottom","7.50","14.75","1","0","1","0","100","None","Slight Undulations","Mare","8","4","0","4","0","89","90","6","0","Hurdle","8","5","0","25","0","11","36","20.00","25.00","Oscar (IRE)",,,,,,"0","0","0","6","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-02-12",
