time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Dundalk","Tenth Amendment (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m ","5575","Standard","13","All Weather","67","Left Handed","2","Clarke, Keith Henry","9","123","Cleary, R P","0","Non Fav","48","40.00","12","39.092","22.329","14.541199999999998","2.9199","0.7158","105.5743464","16","4","0","0","14","0","0","328","13","4","770","27","4","12","0","0","234","8","3","1","0","0","4","1","25","63","4","6","122","5","4","58","4","7","0683590","(IRE)","5","Male","Arcano (IRE)","Sixteenth","Ninth","88","48","48","47","0","2","2","3","Punchestown","Irish","5575","2m4½f ","22","50.00","156","33","Dundalk","Irish","5310","2m ","14","18.00","126","77","Dundalk","Irish","5310","2m ","14","22.00","Fifth","51","1",,,,"Soft","Standard","Standard","Its On The Air (IRE)","None","None","22","20","11","37","1","3","40","Joint Ninth","5.50","73.80","18","0","2","0","20","None","Polytrack","Gelding","42","38","1","33","1","63.5","58","18","0","All Weather","9","30","26","5","0","7","5","25.00","33.00","Kings Theatre (IRE)","Bellewstown","1m4f ","8.00","Good To Firm","60","0","0","0","3","1","18","0","11","18","0","2","0","11","12","0","3","0","25","5","0","1","0","51","1","11","2023-02-15",
"13:20:00","Dundalk","Romann (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m ","5575","Standard","13","All Weather","67","Left Handed","9","Levins, J F","6","122","Lordan, W M","0","Non Fav","47","22.00","13","40.685599999999994","19.6371","15.468750000000002","4.6169","0.2851","98.25273374999999","40","4","0","0","7","0","0","498","58","12","981","98","10","6","0","0","191","16","8","2","0","0","5","0","0","164","15","9","324","22","7","86","7","8","9014100","(IRE)","0","Male","Holy Roman Emperor (IRE)","Tenth","Tenth","48","49","48","48","25","17","17","25","Dundalk","Irish","5310","1m2½f ","14","16.00","121","61","Dundalk","Irish","5310","1m2½f ","14","28.00","128","768","Dundalk","Irish","5310","1m2½f ","14","4.00","First","12","2",,,,"Standard","Standard","Standard","Belle Of The Lodge (IRE)","Cheekpieces","None","17","0","25","0","0","0","86","Joint Sixth","0.15","11.20","8","2","2","0","14","None","Polytrack","Gelding","2","9","2","9","2","63.5","58","8","2","All Weather","10","15","14","8","0","14","10","16.00","20.00","Grand Lodge (USA)","Dundalk","1m2½f ","4.00","Standard","48","0","0","0","2","0","2","0","2","8","2","2","25","25","0","0","0","0","0","0","0","0","0","12","2","2","2023-02-15",
"13:20:00","Dundalk","Starlight Rose (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m ","5575","Standard","13","All Weather","67","Left Handed","1","Dowling, Thomas","4","119","Crosse, Nathan","0","Non Fav","48","66.00","14","37.82000000000001","16.940250000000002","9.169839999999999","3.0831","0.5311","87.56484002300003","5","11","0","0","23","1","4","381","20","5","662","48","7","0","0","0","190","8","4","1","0","0","4","0","0","39","3","8","53","5","9","19","2","11","170/000","(IRE)","5","Female","El Kabeir (USA)","Eleventh","Tenth","47","48","49","0","0","8","8","0","Dundalk","Irish","5310","1m4f ","14","66.00","115","26","Dundalk","Irish","5310","1m4f ","13","100.00","115","119","Navan","Irish","5310","1m6f ","21","66.00","Thirteenth","12","1",,,,"Standard","Standard","Heavy","Twenty Roses (IRE)","None","None","8","0","0","12","1","8","97","Clear Fifth","17.00","12.60","3","0","0","0","0","None","Polytrack","Filly","7","7","1","7","1","63.5","58","3","0","All Weather","6","6","0","7","0","2","5","66.00","66.00","Mastercraftsman (IRE)","Down Royal","1m5f ","25.00","Good","49","0","0","0","2","1","2","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","1","2023-02-15",
"13:30:00","Hereford","Call Me Rafa (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m2f ","4901","Good","4","National Hunt","102","Right Handed","0","George, T R","6","158","Burke, Jonathan","0","Non Fav","0","4.00","1","42.971769599999995","0","0","0","0.5288","92.08015513279997","84","28","3","11","45","3","7","402","56","14","906","124","14","249","36","14","41","3","7","3","0","0","10","0","0","154","16","10","448","56","13","13","2","15","9","(IRE)","0","Male","Mahler","Ninth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4901","2m4f ","13","125.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Annie Grit (IRE)","None","None","0","0","0","1","0","0","40","Clear Bottom","5.50","41.75","0","0","0","0","8","None","Slight Undulations","Gelding","1","1","0","1","0","49.5","50","1","0","Hurdle","12","7","27","24","18","12","14","16.00","20.00","Bach (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"13:30:00","Hereford","Jean Genie (FR)","Cazoo Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m2f ","4901","Good","4","National Hunt","102","Right Handed","0","Vaughan, Tim","7","158","Johns, Alan","0","Fav","102","1.50","2","49.626999999999995","22.33116","18.572400000000002","1.0526","0.325","124.64293088","51","13","1","8","24","2","8","180","21","12","419","37","9","260","24","9","23","0","0","12","0","0","22","1","5","194","22","11","436","34","8","16","0","0","322225U","(FR)","0","Male","Turgeon (USA)","Unseated Rider","Fifth","104","105","102","105","0","0","0","0","Wetherby","Class 5","3322","3m1f ","13","9.00","164","86","Ludlow","Class 5","5228","3m ","8","2.75","165","115","Ffos Las","Class 5","3431","3m ","10","2.50","Second","19","0",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Koko","Cheekpieces","Visor","80","0","44","3","0","0","68","Clear Second",,"Didnt Finish","9","0","4","17","33","None","Slight Undulations","Gelding","19","4","0","4","0","49.5","50","12","0","Hurdle","18","43","0","0","20","20","25","0.80","0.91","Kapgarde (FR)",,,,,,"0","8","0","6","0","19","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","8","2023-02-15",
"13:30:00","Hereford","Jigginstown King (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m2f ","4901","Good","4","National Hunt","102","Right Handed","0","Signy, Oliver","6","158","Sheehan, Gavin","0","Non Fav","99","3.50","3","43.65","27.874354500000003","9.4925952","0","1.1121","109.9278404291","33","23","2","9","42","6","14","377","71","19","807","138","17","35","10","29","26","6","23","2","1","50","8","2","25","65","11","17","116","14","12","8","2","25","486P","(IRE)","0","Male","Lucky Speed (IRE)","Pulled Up","Sixth","99","0","0","0","0","0","0","0","Huntingdon","Class 5","4436","2m7½f ","9","7.00","162","51","Huntingdon","Class 4","4084","2m4f ","13","80.00","151","95","Uttoxeter","Class 4","4901","2m4f ","10","66.00","Eighth","4","0",,,,"Good To Soft","Good To Soft","Good","Miss Baden (IRE)","None","None","0","0","0","4","0","0","77","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","49.5","50","2","0","Hurdle","0","0","0","0","0","0","0","3.00","4.00","Supreme Leader",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"13:30:00","Hereford","Stellar Stream (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m2f ","4901","Good","4","National Hunt","102","Right Handed","0","Woollacott, Mrs Kayley","6","158","Godfrey, Ben","3","Non Fav","0","2.25","4","67.209","19.3658832","0","0","0.1023","125.42805324399998","23","10","0","0","16","1","6","104","5","5","284","27","10","55","2","4","15","2","13","3","0","0","7","0","0","71","3","4","176","6","3","10","0","0","64","(IRE)","0","Male","Getaway (GER)","Fourth","Sixth","0","0",,,"0","0","0","0","Ffos Las","Class 4","4629","2m4f ","13","33.00","161","46","Warwick","Class 5","2178","2m ","15","28.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Gaelic River (IRE)","None","None","0","0","0","2","0","0","41","Clear Third","2.50","24.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","49.5","50","1","0","Hurdle","12","17","21","11","18","12","14","3.50","2.00","Deploy",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"13:40:00","Wetherby","Since Day One (IRE)","Racing TV In Stunning HD Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m6f ","5991","Good","2","National Hunt","139","Left Handed","0","McCain Jnr, D","7","164","Hughes, Brian","0","Fav","139","0.53","1","92.97995","48.987899999999996","19.643874999999998","4.667","1.8262999999999998","211.76231625","18","60","13","22","89","16","18","918","185","20","1938","384","20","689","182","26","105","16","15","50","6","12","82","9","11","716","130","18","1417","273","19","65","8","12","2141213","(IRE)","0","Male","Fame And Glory","Third","First","139","136","132","130","50","55","50","67","Doncaster","Class 1","28475","2m½f ","5","7.00","156","39","Newcastle","Class 3","7922","2m½f ","3","2.13","145","69","Newcastle","Class 3","11618","2m½f ","4","0.80","Second","11","6","G2",,,"Good","Soft","Good To Soft","Collou (IRE)","Cheekpieces","Cheekpieces","50","0","50","2","1","50","91","Clear Bottom","7.00","14.00","2","1","1","0","0","None","Slight Undulations","Gelding","11","6","3","1","0","125","132","8","5","Chase","13","12","17","4","23","16","15","0.67","0.53","Broken Hearted","Newcastle","2m½f ","2.13","Soft","136","3","8","4","4","6","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-02-15",
"13:40:00","Wetherby","Whistleinthedark (IRE)","Racing TV In Stunning HD Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m6f ","5991","Good","2","National Hunt","139","Left Handed","0","Morgan, Miss Laura","8","160","Cowley, Patrick","3","Non Fav","125","1.38","2","98.82799999999999","37.86048","11.104320000000003","3.4571000000000005","1.4492","183.66801194285713","51","7","1","14","7","1","14","45","5","11","97","12","12","36","6","17","5","1","20","18","2","11","22","2","9","259","46","18","478","78","16","24","4","17","4213321","(IRE)","0","Male","Fame And Glory","First","Second","113","110","113","115","0","29","0","20","Market Rasen","Class 4","8169","2m5½f ","9","5.00","158","78","Ayr","Class 4","4030","2m4½f ","9","5.50","163","333","Fontwell","Class 4","5392","2m3½f ","4","6.00","Third","7","2",,,,"Good To Soft","Soft","Good To Soft","Last Of Many (IRE)","Hood","Hood","0","0","100","1","1","100","95","Clear Top","13.00",,"1","0","1","0","33","None","Slight Undulations","Gelding","2","3","1","0","0","125","132","5","2","Chase","13","11","17","4","23","16","15","3.00","1.38","Lahib (USA)","Market Rasen","2m5½f ","5.00","Good To Soft","113","0","1","1","2","1","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"13:50:00","Dundalk","No Speed Limit (FR)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","2","McKenna, P J","8","142","McMonagle, Dylan B","0","Non Fav","65","6.50","1","66.22500000000001","31.900499999999994","19.966250000000002","2.6749","0.1864","150.376889","14","6","0","0","6","0","0","455","60","13","931","115","12","4","0","0","210","28","13","2","0","0","5","0","0","88","4","5","170","6","4","92","4","4","2610253","(FR)","3","Male","Elusive City (USA)","Third","Fifth","65","65","65","66","8","5","5","8","Dundalk","Irish","5575","6f ","9","5.00","135","19","Dundalk","Irish","5310","6f ","14","3.33","142","28","Dundalk","Irish","5310","6f ","13","3.33","Second","63","3",,,,"Standard","Standard","Standard","Trully Blessed (FR)","Visor","Visor","33","53","45","31","2","6","53","Clear Seventh","0.50","2.75","38","3","17","0","0","None","Polytrack","Gelding","54","56","3","56","3","55","54","36","3","All Weather","5","0","8","6","0","8","11","5.00","7.00","Street Sense (USA)","Dundalk","5f ","2.25","Standard","64","0","1","0","9","2","33","0","21","36","3","17","8","47","25","1","10","4","40","17","1","9","6","61","3","20","2023-02-15",
"13:50:00","Dundalk","Scarlet Dancer (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","10","McAuley, James","4","140","Lee, W J","0","Fav","63","3.33","2","73.10000000000001","31.2615","16.527366","1.9246999999999999","0.4718","154.82617367999998","14","15","2","13","31","5","16","719","101","14","1339","166","12","32","3","9","241","33","14","20","1","5","26","1","4","415","21","5","705","43","6","421","26","6","2446553","(IRE)","0","Male","Divine Prophet (AUS)","Third","Fifth","65","65","66","67","0","5","0","7","Dundalk","Irish","5310","7f ","13","4.50","142","19","Dundalk","Irish","5575","7f ","13","5.50","137","42","Dundalk","Irish","5310","7f ","14","4.50","Fifth","20","1",,,,"Standard","Standard","Standard","Waltzing Cosmos (FR)","Cheekpieces","Cheekpieces","25","20","36","4","0","0","52","Joint Eighth","1.00","4.10","11","0","4","0","0","None","Polytrack","Gelding","16","14","0","14","0","55","54","11","0","All Weather","11","13","10","0","0","10","3","7.00","3.00","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","0","0","9","0","11","0","5","11","0","4","0","36","9","1","2","11","22","5","0","1","0","16","0","4","2023-02-15",
"13:50:00","Dundalk","Circles (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","14","McCann, Anthony","4","139","Heffernan, J A","0","Non Fav","62","5.00","3","83.4","30.36213","16.406775","1.8142999999999998","0.5599999999999999","165.11259900000002","14","7","2","29","14","3","21","536","63","12","1026","125","12","2","1","50","192","29","15","10","1","10","20","2","10","188","9","5","332","15","5","132","7","5","2454441","(IRE)","-2","Female","Holy Roman Emperor (IRE)","First","Fourth","53","53","55","54","9","7","7","8","Dundalk","Irish","5310","7f ","13","8.00","130","19","Dundalk","Irish","5841","7f ","13","3.00","130","40","Dundalk","Irish","5310","7f ","13","3.33","Fourth","14","1",,,,"Standard","Standard","Standard","Circle (IRE)","Blinkers","Blinkers","21","0","27","5","1","20","32","Eleventh or Worse","4.00",,"11","1","3","0","0","None","Polytrack","Filly","14","10","1","10","1","55","54","11","1","All Weather","10","10","8","8","0","14","10","3.00","4.00","Galileo (IRE)","Dundalk","7f ","8.00","Standard","53","0","2","1","7","1","11","0","3","11","1","3","9","27","0","0","0","0","0","0","0","0","0","14","1","3","2023-02-15",
"13:50:00","Dundalk","Un Bacio Ancora (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","7","Farrell, C W J","4","138","Cleary, R P","0","Non Fav","61","12.00","4","65.711536","29.341665","17.77748","2.7283000000000004","0.2571","138.82870796","40","4","0","0","14","0","0","328","13","4","770","27","4","23","1","4","234","8","3","1","0","0","2","0","0","42","5","12","105","9","9","19","0","0","3050243","(IRE)","0","Female","No Nay Never (USA)","Third","Fourth","65","56","56","64","0","0","0","0","Dundalk","Irish","5841","6f ","8","4.50","130","70","Dundalk","Irish","5310","6f ","13","2.50","133","75","Dundalk","Irish","6638","6f ","7","18.00","Second","13","0",,,,"Standard","Standard","Standard","Art Of Dance","None","None","23","67","67","13","0","0","140","Clear Fourth","0.50","0.80","3","0","2","0","0","None","Polytrack","Filly","3","3","0","3","0","55","54","3","0","All Weather","11","6","11","10","0","15","13","6.50","12.00","Medicean",,,,,,"0","1","0","3","0","3","0","3","3","0","2","0","67","6","0","2","0","33","3","0","2","0","13","0","3","2023-02-15",
"13:50:00","Dundalk","Kuwait Direction (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","5","Clarke, Keith Henry","6","133","Ryan, Gavin","0","Non Fav","56","4.50","5","83.39999999999999","22.0032","17.793399999999995","3.5998","0.942","155.93815099999998","28","3","0","0","9","1","11","412","27","7","857","55","6","23","4","17","172","14","8","1","0","0","4","1","25","63","4","6","122","5","4","58","4","7","0164281","(IRE)","3","Male","Kodiac","First","Eighth","51","51","49","51","13","11","13","8","Dundalk","Irish","5310","6f ","13","6.00","128","70","Dundalk","Irish","5310","6f ","12","3.50","128","89","Dundalk","Irish","5575","6f ","14","5.50","Second","28","3",,,,"Standard","Standard","Standard","Open Verse (USA)","None","None","22","30","27","21","3","14","40","Joint Tenth","0.75",,"15","2","4","0","14","None","Polytrack","Gelding","8","14","2","14","2","55","54","15","2","All Weather","10","7","13","8","0","9","10","5.50","4.50","Black Minnaloushe (USA)","Dundalk","6f ","6.00","Standard","51","0","3","2","3","2","5","0","6","14","2","4","14","29","18","2","4","11","22","10","1","3","10","23","3","5","2023-02-15",
"13:50:00","Dundalk","Catherine Chroi (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","9","OConnell, Ms Claire","5","132","Halpin, G P","0","Non Fav","55","9.00","6","62.185","33.549299999999995","11.831","3.4598999999999998","0.0507","136.814202","29","0","0","0","0","0","0","136","8","6","308","16","5","8","0","0","62","5","8","0","0","0","1","0","0","36","1","3","59","1","2","3","0","0","0012714","(IRE)","0","Female","Camacho","Fourth","First","55","52","52","50","11","9","3","6","Southwell","Class 6","3402","6f ","13","5.00","135","42","Newcastle","Class 6","3402","6f ","10","7.50","132","75","Newcastle","Class 6","3726","6f ","14","7.50","Seventh","34","3",,,,"Standard","Standard To Slow","Standard To Slow","Heart Of Oak","Blinkers","Visor","10","0","33","5","1","20","40","Joint Tenth","0.15","1.15","9","1","3","18","45","None","Polytrack","Mare","18","28","3","28","3","55","54","8","1","All Weather","7","6","7","6","0","11","9","8.00","8.00","Oasis Dream","Newcastle","6f ","7.50","Standard To Slow","52","0","8","0","3","0","1","0","6","8","1","3","13","38","7","2","2","29","29","2","0","0","0","29","1","3","2023-02-15",
"13:50:00","Dundalk","Lexington Liberty (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","17","Hogan, Denis Gerard","5","132","Sheridan, J M","3","Non Fav","55","14.00","7","74.47","19.2915","15.5834","2.9391","0.4228","141.57394599999998","19","13","0","0","22","1","5","312","13","4","751","38","5","236","13","6","170","7","4","14","1","7","48","2","4","682","44","6","1369","88","6","253","19","8","9020402","(IRE)","-2","Female","Dandy Man (IRE)","Second","Twelfth","54","57","57","61","0","0","0","0","Dundalk","Irish","5310","6f ","14","33.00","128","28","Dundalk","Irish","5310","6f ","12","9.00","127","40","Dundalk","Irish","5310","5f ","11","12.00","Fourth","17","0",,,,"Standard","Standard","Standard","Warm Welcome","None","None","30","50","25","15","0","0","164","Joint Top","0.15","1.50","4","0","1","0","33","None","Polytrack","Mare","10","13","0","13","0","55","54","5","0","All Weather","8","10","9","7","0","7","7","8.00","12.00","Motivator",,,,,,"0","3","0","3","0","3","0","6","3","0","1","0","33","10","0","5","0","50","2","0","1","0","10","0","3","2023-02-15",
"13:50:00","Dundalk","Hero Of The Hour","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","16","Kingston, G A","6","131","Hayes, C D","0","Non Fav","54","5.50","8","82.39999999999999","29.9565","14.343824999999997","3.9249000000000005","1.7134","156.59569475","19","15","2","13","20","3","15","739","51","7","1562","123","8","3","1","33","358","35","10","1","1","100","3","2","67","10","2","20","24","2","8","13","2","15","0493641","(GB)","-2","Male","Lord Kanaloa (JPN)","First","Fourth","47","47","47","47","13","8","8","20","Dundalk","Irish","5310","6f ","14","4.00","124","28","Dundalk","Irish","5310","6f ","12","3.50","124","56","Dundalk","Irish","5575","5f ","14","2.75","Sixth","12","1",,,,"Standard","Standard","Standard","Ripples Maid","Blinkers","Blinkers","17","25","25","1","1","100","12","Clear Bottom","1.50",,"8","1","2","0","33","None","Polytrack","Gelding","7","8","1","8","1","55","54","8","1","All Weather","24","50","17","29","0","38","29","5.00","5.50","Dansili","Dundalk","6f ","4.00","Standard","47","0","1","1","4","1","6","0","2","8","1","2","13","25","4","1","1","25","25","4","1","1","25","12","1","2","2023-02-15",
"13:50:00","Dundalk","Tynamite (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","4","Marnane, David","9","131","McDonogh, D P","0","Non Fav","54","12.00","9","55.67","26.05995","16.913225","4.0739","0.43210000000000004","133.98180100000002","26","10","0","0","12","0","0","429","54","13","892","105","12","3","1","33","183","19","10","2","0","0","4","0","0","95","6","6","201","16","8","87","10","11","5362368","(IRE)","3","Male","Elnadim (USA)","Eighth","Sixth","55","55","55","54","11","8","8","9","Dundalk","Irish","5310","1m ","13","6.50","132","42","Dundalk","Irish","5310","1m ","14","10.00","132","63","Dundalk","Irish","5310","1m ","14","8.50","Third","66","5",,,,"Standard","Standard","Standard","Madam Macie (IRE)","None","None","26","33","33","62","5","8","164","Joint Top","0.50","2.61","46","5","15","0","33","None","Polytrack","Gelding","51","63","5","63","5","55","54","46","5","All Weather","0","0","0","0","0","0","0","14.00","10.00","Bertolini (USA)","Dundalk","7f ","3.33","Standard","47","0","5","0","4","4","38","0","17","46","5","15","11","33","9","2","3","22","33","9","2","3","22","65","5","17","2023-02-15",
"13:50:00","Dundalk","Teddy Boy (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","12","Lynam, Edward","8","126","Crosse, Nathan","0","Non Fav","49","16.00","10","47.205","25.92612","18.5946","4.4001","1.0372999999999999","126.85751599999998","19","11","0","0","23","1","4","381","20","5","662","48","7","3","0","0","190","8","4","4","1","25","9","2","22","185","25","14","370","45","12","150","26","17","0524260","(IRE)","0","Male","Dandy Man (IRE)","Eleventh","Sixth","52","52","51","51","6","5","5","8","Dundalk","Irish","5310","6f ","14","22.00","129","89","Dundalk","Irish","5575","6f ","14","3.33","130","119","Navan","Irish","5575","5½f ","23","9.00","Second","73","4",,,,"Standard","Standard","Heavy","Tartufo Dolce (IRE)","None","None","48","36","39","52","3","6","40","Joint Tenth","1.25","4.15","18","1","7","0","33","None","Polytrack","Gelding","73","69","4","69","4","55","54","16","1","All Weather","8","4","9","7","0","7","7","25.00","33.00","Key Of Luck (USA)","Bellewstown","5f ","4.00","Good","54","0","1","0","2","4","18","0","35","16","1","5","6","31","28","1","13","4","46","11","1","4","9","73","4","35","2023-02-15",
"13:50:00","Dundalk","Amazing One","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","11","OMara, T J","9","124","Lordan, W M","0","Non Fav","47","40.00","11","45.995","23.5827","13.161","3.2037999999999998","0.0642","106.68648300000001","33","4","0","0","7","0","0","498","58","12","981","98","10","29","0","0","191","16","8","1","0","0","2","0","0","39","1","3","101","1","1","38","0","0","0300779","(GB)","0","Male","Holy Roman Emperor (IRE)","Ninth","Seventh","47","47","47","47","3","3","3","3","Dundalk","Irish","5310","1m ","14","40.00","124","68","Dundalk","Irish","5575","7f ","13","33.00","122","98","Dundalk","Irish","5310","7f ","14","40.00","Seventh","58","2",,,,"Standard","Standard","Standard","Manhattan Dream (USA)","Visor","Cheekpieces","22","33","25","5","0","0","164","Joint Top","3.00","13.03","32","1","8","50","50","None","Polytrack","Gelding","58","55","2","55","2","55","54","32","1","All Weather","10","0","8","8","0","14","10","50.00","40.00","Statue Of Liberty (USA)","Fairyhouse","7f ","14.00","Good","46","0","28","2","3","2","32","0","13","32","1","8","3","25","17","0","3","0","18","9","0","3","0","58","2","13","2023-02-15",
