time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:40:00","Down Royal","Windgap Warrior (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Good To Yielding","16","National Hunt","125","Right Handed","0","Collins, C M","4","158","Walsh, E","5","Non Fav","0","50.00","11","0","0","0","1.3","0.21419999999999997","1.5142","No Prev","5","0","0","14","0","0","189","6","3","419","18","4","0","0","0","18","0","0","2","0","0","6","0","0","56","4","7","56","4","7","2","0","0","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Good Thyne Lisa (IRE)","None",,"0","0","0","0","0","0","75","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","10","0","10","0","0","6","2","50.00","0.00","Good Thyne (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"11:40:00","Down Royal","Champagnegaloppen (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Good To Yielding","16","National Hunt","125","Right Handed","0","Watson, R K","4","151","OShea, Mr C P","7","Non Fav","0","66.00","12","31.683747199999996","0","0","2.2","0.1204","69.8226234096","238","2","0","0","4","0","0","10","0","0","10","0","0","1","0","0","0","0","0","2","0","0","9","0","0","91","1","1","253","8","3","39","1","3","0","(IRE)","0","Female","Leading Light (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m½f ","14","40.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Zingarellas Joy (IRE)","None","None","0","0","0","1","0","0","28","Joint Tenth","43.00","26.75","1","0","0","20","30","None","Undulating","Filly","1","1","0","0","0","0","8","1","0","Hurdle","10","0","5","0","0","10","7","66.00","0.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"11:40:00","Down Royal","Do As Your Told (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Good To Yielding","16","National Hunt","125","Right Handed","0","Watson, R K","4","151","Smithers, C D","7","Non Fav","0","50.00","13","28.8498616","13.193747280000004","0","2.2","0.1204","64.81051783000001","36","0","0","0","4","0","0","35","1","3","35","1","3","0","0","0","1","0","0","2","0","0","9","0","0","91","1","1","253","8","3","39","1","3","36","(IRE)","0","Female","Leading Light (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Punchestown","Irish","5575","2m½f ","7","100.00","154","52","Down Royal","Irish","6372","2m1f ","3","40.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Terre DOrient (FR)","Hood","None","0","0","0","0","0","0","28","Joint Tenth","9.50","61.10","0","0","0","0","0","None","Undulating","Filly","2","2","0","0","0","0","8","2","0","Hurdle","10","0","5","0","0","10","7","50.00","0.00","Kabool",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-26",
"11:40:00","Down Royal","Lockdown Daisy (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Good To Yielding","16","National Hunt","125","Right Handed","0","Lambe, J J","5","151","McGuinness, Miss A","7","Non Fav","0","150.00","14","34.388079999999995","17.865297","8.242828999999999","2.2","0.20400000000000001","78.84140700704","30","1","0","0","1","0","0","17","0","0","20","0","0","16","0","0","2","0","0","3","0","0","8","0","0","103","4","4","200","9","5","29","2","7","0S0P0","(IRE)","0","Female","Shirocco (GER)","Fourteenth","Pulled Up","0","0","0","0","0","0","0","0","Gowran Park","Irish","7965","2m ","17","150.00","152","141","Downpatrick","Irish","5310","2m3f ","13","200.00","153","175","Roscommon","Irish","5841","1m7½f ","15","150.00","Fifteenth","5","0",,,,"Heavy","Good To Yielding","Good","Strike Three (IRE)","None","None","0","0","0","5","0","0","25","Eleventh or Worse","32.00","159.05","2","0","0","33","33","None","Undulating","Mare","5","5","0","2","0","0","8","4","0","Hurdle","12","10","17","0","0","11","9","150.00","0.00","Presenting",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-12-26",
"11:40:00","Down Royal","Nowinittowinit (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Good To Yielding","16","National Hunt","125","Right Handed","0","Crawford, S R B","6","151","Connor, Mr S","7","Non Fav","0","25.00","15","46.803424","17.773934039999997","0","2.2","0.6769000000000001","97.78907894279999","149","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","5","0","0","24","4","17","283","23","8","505","43","9","68","6","9","56","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Galway","Irish","9026","2m ","10","40.00","158","179","Perth","Class 4","4357","2m4½f ","6","22.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Now Its My Turn (IRE)","None","None","0","0","0","2","0","0","22","Joint Bottom","1.75","12.35","0","0","0","11","11","None","Undulating","Mare","2","2","0","1","0","0","8","1","0","Hurdle","11","8","10","13","0","7","2","25.00","0.00","Goldmark (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"11:40:00","Down Royal","Ottizzini (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Good To Yielding","16","National Hunt","125","Right Handed","0","Crawford, S R B","5","151","OHanlon, P J","5","Non Fav","0","10.00","16","46.892325","27.323145000000004","11.765574999999998","3.3334","0.6769000000000001","113.99139616250001","380","8","0","0","21","0","0","299","17","6","475","29","6","1","0","0","21","2","10","5","0","0","24","4","17","283","23","8","505","43","9","68","6","9","363","(IRE)","0","Female","Sea Moon","Third","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5841","2m ","14","3.33","160","400","Navan","Irish","17257","2m ","12","28.00","158","428","Galway","Irish","5310","2m ","13","14.00","Third","3","0",,"Listed",,"Yielding To Soft","Good","Soft","Izzini (IRE)","None","None","67","0","0","3","0","0","22","Joint Bottom","13.00","8.75","0","0","0","0","27","None","Undulating","Mare","0","3","0","0","0","0","8","1","0","Hurdle","13","13","17","0","0","17","14","10.00","0.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-12-26",
"11:40:00","Down Royal","Cardamon Hill (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Good To Yielding","16","National Hunt","125","Right Handed","0","Elliott, Gordon","5","158",,"0","Non Fav","0","999.00","17","71.6787","27.25680195","0","2.8","1.4986000000000002","149.7197558565","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","15","121","20","17","1488","234","16","2208","360","16","98","23","23","22","(IRE)","0","Male","Presenting","Second","Second","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","11","2.00","165","37","Punchestown","Irish","6106","2m ","9","1.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Through The Lens (IRE)","None","None","100","0","0","2","0","0","75","Joint Fifth","7.50","1.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","8","2","0","Hurdle","11","14","9","0","0","10","8","0.00","0.00","Hurricane Run (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-12-26",
"11:40:00","Down Royal","Round The Square (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Good To Yielding","16","National Hunt","125","Right Handed","0","Crawford, S R B","5","158",,"0","Non Fav","0","999.00","18","0","0","0","0.8","0.6769000000000001","1.4769","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","24","4","17","283","23","8","505","43","9","68","6","9","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Farfields (IRE)","None",,"0","0","0","0","0","0","22","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","12","9","12","19","0","11","11","0.00","0.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"11:40:00","Down Royal","Moonface (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Good To Yielding","16","National Hunt","125","Right Handed","0","Flynn, Paul W","5","158",,"0","Non Fav","0","999.00","19","0","0","0","0.8","0.5389999999999999","1.339","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","8","1","13","227","17","7","405","24","6","9","1","11","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tearaway Queen (IRE)","None",,"0","0","0","0","0","0","108",,,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","11","9","13","0","0","9","9","0.00","0.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"11:45:00","Newcastle","Snake Roll (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Russell, Miss Lucinda V","5","161","Doyle, Alan","5","Fav","126","0.91","1","83.43862099999998","39.729690000000005","0","4","1.162","188.69228858149998","37","2","0","0","6","0","0","129","11","9","179","13","7","23","2","9","14","2","14","9","1","11","40","4","10","416","57","14","843","101","12","78","8","10","13","(IRE)","0","Male","Jet Away","Third","First","0","0",,,"100","50","100","50","Haydock","Class 1","14238","1m7½f ","5","3.00","156","65","Kelso","Class 4","4901","2m½f ","14","4.00","158","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Good To Soft",,"Cuddle Ina Drizzle (IRE)","None","None","100","0","100","2","1","50","137","Clear Second","1.00","5.65","1","1","1","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","11","1","1","Hurdle","16","13","15","8","26","21","21","0.91","0.00","Gamut (IRE)","Kelso","2m½f ","4.00","Good To Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-26",
"11:45:00","Newcastle","Brians Jet (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Ellison, B","4","154","Brooke, Henry","0","Non Fav","0","25.00","2","44.004","19.45944","14.855801000000001","0.7","0.7666","101.722148843","18","3","0","0","25","3","12","277","37","13","637","72","11","61","9","15","40","2","5","8","1","13","34","6","18","455","46","10","953","97","10","231","25","11","5363","(IRE)","0","Male","Jet Away","Third","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4901","2m6f ","4","80.00","154","30","Newcastle","Class 4","4520","2m ","8","40.00","158","71","Sedgefield","Class 5","2614","2m½f ","11","18.00","Third","4","0",,,,"Good To Soft","Good To Soft","Good","Carryonblue (IRE)","None","None","0","0","0","4","0","0","90","Joint Third","0.00","14.50","3","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","11","4","0","Hurdle","16","4","15","8","26","21","21","25.00","0.00","Milan",,,,,,"0","0","0","4","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-26",
"11:45:00","Newcastle","Derwent Dealer (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Brooke, Daniel","6","154","Kington, John","0","Non Fav","0","20.00","3","50.517199999999995","17.875771200000003","0","0.2","0.2437","100.556430504","24","0","0","0","3","0","0","81","4","5","163","6","4","14","0","0","16","0","0","1","0","0","4","0","0","112","9","8","220","16","7","39","1","3","74","(IRE)","0","Male","Cloudings (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","7","9.00","154","364","Wetherby","Class 5","2451","2m½f ","12","66.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Feenakilmeedy (IRE)","None","None","0","0","0","2","0","0","57","Clear Eighth","0.03","11.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","11","2","0","Hurdle","8","8","0","40","10","13","5","20.00","0.00","Alflora (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"11:45:00","Newcastle","Five Dollar Fine (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Hamilton, Mrs A","7","154","Coltherd, Sam W","0","Non Fav","0","14.00","4","42.0965376","0","0","0.2","1.3911","91.2777733568","87","3","0","0","16","1","6","137","16","12","376","27","7","0","0","0","39","1","3","0","0","0","3","0","0","27","7","26","62","21","34","8","3","38","6","(IRE)","0","Male","Shantou (USA)","Sixth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4901","2m½f ","8","3.33","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Danecole (IRE)","None","None","0","0","0","1","0","0","4","Clear Bottom","42.00","28.50","1","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","14","11","10","50","16","17","10","14.00","0.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"11:45:00","Newcastle","Gege Ville (FR)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Richards, N G","6","154","McMenamin, Daniel","0","Non Fav","0","3.00","5","72.792437","25.24095","0","5.2","1.0161","149.5520151055","47","2","0","0","21","1","5","234","28","12","568","67","12","125","12","10","51","7","14","0","0","0","10","0","0","220","39","18","511","69","14","45","5","11","12","(FR)","0","Male","Protektor (GER)","Second","First","0","0",,,"100","50","0","50","Ayr","Class 4","4629","2m ","7","2.00","154","392","Ayr","Class 5","1906","2m ","11","8.50","144","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Auvloo Ville (FR)","None","None","100","0","100","2","1","50","64","Clear Sixth","10.00","1.50","1","1","1","0","50","None","Slight Undulations","Gelding","2","2","1","1","0","0","11","0","0","Hurdle","0","0","0","0","0","0","0","3.00","0.00","Marshall (FR)","Ayr","2m ","8.50","Good To Soft","0","0","1","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-26",
"11:45:00","Newcastle","Henry Gray (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","McCain Jnr, D","6","154","Hughes, Brian","0","Non Fav","0","16.00","6","51.567","0","0","0.2","1.1944","111.2578935","33","7","0","0","54","10","19","916","203","22","1870","379","20","645","183","28","102","21","21","9","0","0","57","11","19","696","150","22","1356","275","20","70","14","20","5","(IRE)","0","Male","Doyen (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","4084","2m ","8","8.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Grays Anatomy (IRE)","None","None","0","0","0","1","0","0","174","Clear Top","34.00","44.75","0","0","0","50","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","11","13","20","0","18","7","19","16.00","0.00","Gothland (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"11:45:00","Newcastle","Is So Cute Dimaria (FR)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Easterby, T D","4","154","Midgley, Tom","5","Non Fav","0","66.00","7","50.51372","21.06970848","0","0.7","0.5477","107.0444844616","28","1","0","0","9","0","0","181","19","10","288","33","11","11","3","27","30","5","17","9","2","22","31","3","10","1518","125","8","2999","277","9","169","13","8","06","(FR)","0","Male","Fly With Me (FR)","Sixth","Eleventh","0","0",,,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","10","80.00","157","44","Wetherby","Class 3","5174","2m4f ","14","150.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Kley Du Paradis (FR)","None","None","0","0","0","2","0","0","90","Joint Third","6.00","48.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","11","2","0","Hurdle","0","0","0","0","0","0","0","66.00","0.00","Sassanian (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"11:45:00","Newcastle","Puddledub I Froget","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Graham, Harriet/Rutherford, Gary","6","154","Mania, Ryan","0","Non Fav","0","25.00","8","0","0","0","0.2","0.31029999999999996","0.5103","No Prev","2","0","0","18","4","22","249","33","13","594","74","12","29","5","17","58","8","14","1","0","0","5","0","0","70","6","9","109","9","8","16","1","6","none","(GB)","0","Male","Bollin Eric","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pollywog","None",,"0","0","0","0","0","0","59","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","6","0","0","100","0","33","0","25.00","0.00","Bollin Terry",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"11:45:00","Newcastle","Top Cloud","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Grant, C","5","154","Sheppard, Stan","0","Non Fav","0","20.00","9","50.33952","23.541463079999996","15.3628315","0.8666","0.2514","115.82547275006667","18","4","1","25","12","1","8","241","45","19","427","74","17","0","0","0","4","1","25","0","0","0","4","0","0","77","2","3","187","10","5","44","4","9","366","(GB)","0","Male","Cloudings (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 4","4901","2m ","11","8.00","158","40","Hexham","Class 4","4901","2m ","9","20.00","154","273","Hexham","Class 5","2451","2m½f ","11","4.00","Third","3","0",,,,"Good To Soft","Soft","Good To Soft","Too Generous","None","None","0","0","50","3","0","0","36","Clear Ninth","23.00","34.90","2","0","1","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","11","3","0","Hurdle","8","6","0","40","10","13","5","20.00","0.00","Generous (IRE)",,,,,,"0","0","0","2","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-26",
"11:45:00","Newcastle","Vandemere (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Quinn, J J","7","154","Garritty, Billy","0","Non Fav","0","6.00","10","0","0","0","0.2","1.0516999999999999","1.2516999999999998","No Prev","5","0","0","11","1","9","342","36","11","755","86","11","21","4","19","141","15","11","5","1","20","14","3","21","366","52","14","763","107","14","79","16","20","none","(IRE)","0","Male","Jeremy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Victoria Bridge (IRE)","None",,"0","0","0","0","0","0","90","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","13","13","10","25","12","10","13","6.00","0.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"11:45:00","Newcastle","Blame Rose (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4901","Good To Soft","11","National Hunt","126","Left Handed","0","Corbett, Mrs Susan","5","147","Nichol, Craig","0","Non Fav","0","150.00","11","43.5010656","13.31664768","10.408856","0.9","0.3385","84.57818823720001","39","4","1","25","24","1","4","376","40","11","657","61","9","30","1","3","74","6","8","0","0","0","5","0","0","95","10","11","196","17","9","51","4","8","4486","(IRE)","0","Female","Sholokhov (IRE)","Sixth","Eighth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4753","2m4½f ","7","250.00","156","57","Carlisle","Class 5","2451","2m1½f ","8","50.00","140","248","Perth","Class 4","2640","2m ","7","80.00","Fourth","4","0",,,,"Good To Soft","Heavy","Good To Soft","Christmas Cracker (IRE)","None","None","0","0","0","4","0","0","31","Clear Tenth","9.50","68.75","2","0","0","50","50","None","Slight Undulations","Mare","4","4","0","1","0","0","11","3","0","Hurdle","14","10","8","14","15","15","15","150.00","0.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-12-26",
"11:52:00","Wetherby","Queens Rock (IRE)","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3540","Good To Soft","8","National Hunt","0","Left Handed","0","Henderson, N J","5","161","Dunne, R T","0","Fav","0","1.25","1","90.09","24.9694668","0","5","2.2047","173.434729756","34","6","1","17","22","1","5","70","5","7","377","35","9","0","0","0","9","1","11","15","2","13","56","13","23","484","100","21","1092","221","20","8","4","50","21","(IRE)","0","Female","Shirocco (GER)","First","Second","0","0",,,"0","50","100","50","Southwell","Class 4","4901","2m½f ","11","0.57","156","253","Ffos Las","Class 5","2614","2m ","6","0.91","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Lohort Castle (IRE)","None","None","100","0","0","2","1","50","198","Clear Second","3.00",,"0","0","0","0","29","None","Slight Undulations","Mare","2","2","1","1","1","0","0","0","0","Hurdle","12","10","9","15","12","13","12","1.25","0.00","Presenting","Southwell","2m½f ","0.57","Soft","0","1","0","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-26",
"11:52:00","Wetherby","Bowland Belle","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3540","Good To Soft","8","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","154","Moscrop, Nathan","0","Non Fav","0","14.00","2","43.08464","0","0","0.7","0.5744","93.06622551999999","33","1","0","0","17","1","6","221","29","13","443","49","11","255","37","15","48","5","10","8","0","0","33","1","3","545","74","14","996","122","12","41","6","15","5","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2587","2m ","9","5.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Samrana (FR)","None","None","0","0","0","1","0","0","62","Clear Fifth","5.50","23.50","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","6","4","11","13","5","6","8","14.00","0.00","Tagula (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
