time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:45:00","Fairyhouse","Nick Rockett (IRE)","Jim Ryan Racecourse Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6903","Soft","13","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Non Fav","0","2.00","11","148.15152","34.264296","18.69417","7.9167000000000005","3.3348999999999998","250.24879146199999","237","16","9","56","35","17","49","325","127","39","610","229","38","592","227","38","69","27","39","52","16","31","83","26","31","1023","269","26","2012","521","26","205","53","26","4111","(IRE)","0","Male","Walk In The Park (IRE)","First","First","0","0","0","0","100","75","75","67","Fairyhouse","Irish","21239","2m4½f ","11","9.00","157","265","Naas","Irish","6637","2m3f ","14","1.38","166","296","Thurles","Irish","5575","1m7½f ","15","2.25","First","4","3","G2",,,"Yielding","Soft","Good To Yielding","Eireann Rose (IRE)","None","None","75","0","100","4","3","75","61","Joint Eighth","15.00",,"1","1","1","50","67","None","Slight Undulations","Gelding","4","4","3","0","0","0","0","4","3","Chase","17","19","17","14","0","15","15","1.63","1.88","Flemensfirth (USA)","Fairyhouse","2m4½f ","9.00","Yielding","0","0","1","1","0","3","4","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","3","3","2023-12-02",
"11:45:00","Fairyhouse","Three Card Brag (IRE)","Jim Ryan Racecourse Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6903","Soft","13","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","3.33","12","76.022186","58.594703400000014","21.517650000000003","7.9525","2.1909","207.0937096857143","220","38","16","42","78","29","37","336","83","25","759","171","23","718","162","23","71","15","21","97","21","22","175","43","25","1494","234","16","2989","470","16","247","37","15","1132156","(IRE)","0","Male","Jet Away","Sixth","Fifth","138","142","133","0","0","43","50","67","Punchestown","Irish","39823","2m4f ","12","2.25","166","260","Cheltenham","Class 1","75964","3m ","20","4.00","161","311","Fairyhouse","Irish","6106","2m3½f ","4","0.73","First","7","3",,"G1",,"Yielding","Soft","Soft To Heavy","Belon Breeze (IRE)","None","None","67","0","50","7","3","43","39","Joint Bottom","18.00","16.50","2","0","1","25","50","None","Slight Undulations","Gelding","7","7","3","0","0","0","0","7","3","Chase","12","15","0","11","0","13","8","3.33","4.00","Strong Gale (IRE)","Fairyhouse","2m3½f ","0.73","Soft To Heavy","133","0","0","0","0","3","7","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","3","4","2023-12-02",
"11:45:00","Fairyhouse","Kates Hill (IRE)","Jim Ryan Racecourse Services Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6903","Soft","13","National Hunt","0","Right Handed","0","Dempsey, J P","8","159","Meyler, D","0","Non Fav","0","100.00","13","51.04808","20.145384","19.9757285","1.5572","0.3447","119.85707864499999","14","12","1","8","27","1","4","251","19","8","544","44","8","5","0","0","45","8","18","6","0","0","17","0","0","86","5","6","163","14","9","23","2","9","2264378","(IRE)","0","Female","Jeremy (USA)","Eighth","Seventh","0","0","0","0","0","0","0","0","Navan","Irish","8230","2m1f ","12","100.00","159","25","Fairyhouse","Irish","7434","2m½f ","11","100.00","159","210","Cork","Irish","7965","2m3f ","18","5.50","Third","7","0",,,,"Soft To Heavy","Heavy","Yielding","Hillmar (IRE)","None","None","43","0","0","7","0","0","123","Joint Second","21.00","48.65","0","0","0","0","0","None","Slight Undulations","Mare","3","7","0","2","0","0","0","4","0","Chase","14","15","0","8","0","12","20","66.00","100.00","Montelimar (USA)",,,,,,"0","2","0","3","0","3","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-12-02",
"11:49:00","Doncaster","Game Socks (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","Newland, Dr R D P","7","170","Leonard, Cillin","0","Non Fav","112","6.00","1","75.60000000000001","30.3990975","9.653749999999999","5.2286","1.1797","146.18624749999998","499","4","0","0","8","1","13","83","5","6","191","15","8","84","12","14","1","0","0","10","1","10","31","4","13","302","42","14","674","91","14","12","2","17","6613421","(IRE)","0","Male","Leading Light (IRE)","First","Second","109","109","112","112","17","20","30","43","Worcester","Class 4","5010","2m7f ","6","2.75","156","516","Worcester","Class 3","6535","2m7½f ","6","3.00","158","552","Fontwell","Class 4","5010","2m5½f ","5","3.00","Fourth","15","3",,,,"Good","Good","Good","Late Night Deed","Cheekpieces","Cheekpieces","40","0","50","5","2","40","113","Clear Sixth","0.50",,"6","1","3","25","50","None","Slight Undulations","Gelding","12","10","2","2","1","105","102","12","2","Chase","8","7","50","0","6","9","12","6.00","5.50","Midnight Legend","Worcester","2m7f ","2.75","Good","109","3","5","0","0","3","12","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","10","3","4","2023-12-02",
"11:49:00","Doncaster","The Ferry Master (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","Thomson, A M","10","168","Dobb, Lewis","3","Non Fav","110","14.00","2","48.648","22.144499999999997","23.693499999999997","2.0286","0.7769","123.0261976","37","3","0","0","10","1","10","69","4","6","128","12","9","4","0","0","5","1","20","8","2","25","19","2","11","149","21","14","344","45","13","5","0","0","38P61PP","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Pulled Up","111","112","110","115","33","17","29","18","Carlisle","Class 4","6020","2m4f ","15","50.00","156","174","Perth","Class 4","5281","3m ","8","8.00","168","188","Kelso","Class 4","5281","2m6f ","4","4.50","First","23","4",,,,"Good To Soft","Good To Soft","Good To Firm","Dinghy (IRE)","Cheekpieces","Cheekpieces","57","0","67","16","3","19","189","Clear Second",,"Didnt Finish","3","1","2","18","36","None","Slight Undulations","Gelding","23","19","3","19","3","105","102","13","4","Chase","6","6","0","0","5","4","4","20.00","20.00","Be My Native (USA)","Kelso","2m6f ","4.50","Good To Firm","110","4","0","0","4","4","23","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-12-02",
"11:49:00","Doncaster","Snowy Evening (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","Greenall, O / Guerriero, J","6","168","Wynne, Toby","3","Fav","110","3.00","3","78.14","36.37827000000001","11.947000000000001","0.95","1.4265999999999999","154.534140903125","28","10","2","20","26","5","19","183","28","15","284","44","15","189","30","16","6","0","0","23","3","13","48","12","25","419","60","14","778","112","14","29","3","10","453PP23","(IRE)","0","Male","Snow Sky","Third","Second","108","106","108","110","0","0","0","0","Wetherby","Class 4","4225","3m½f ","9","3.33","161","50","Chepstow","Class 4","6601","3m ","7","6.50","156","253","Musselburgh","Class 4","5281","2m4f ","5","2.50","Pulled Up","8","0",,,,"Soft","Soft","Good To Soft","Sherwolf (IRE)","None","None","50","0","0","7","0","0","98","Clear Eighth","1.50","4.40","0","0","0","20","60","None","Slight Undulations","Gelding","8","4","0","2","0","105","102","5","0","Chase","1","2","0","50","6","4","5","2.75","2.75","Loup Sauvage (USA)",,,,,,"0","2","0","2","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-12-02",
"11:49:00","Doncaster","Creative Control (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","McCain Jnr, D","7","165","Maggs, Mr William","8","Non Fav","107","14.00","4","61.684999999999995","25.722585000000002","23.724","4.402","1.3408000000000002","145.727533","28","2","1","50","5","1","20","37","7","19","44","8","18","29","5","17","4","1","25","33","3","9","65","6","9","674","88","13","1392","243","17","65","11","17","2P76148","(IRE)","0","Male","Battle Of Marengo (IRE)","Eighth","Fourth","109","109","108","110","14","19","22","19","Ayr","Class 4","5281","2m4½f ","12","8.00","167","59","Bangor","Class 4","5281","2m4½f ","6","2.50","165","80","Uttoxeter","Class 4","4859","2m4f ","7","4.50","First","21","4",,,,"Good To Soft","Soft","Good To Soft","Intricate Dance (USA)","None","None","44","0","14","13","2","15","85","Clear Ninth","5.00","10.90","7","1","1","0","0","None","Slight Undulations","Gelding","21","16","3","12","2","105","102","16","3","Chase","7","2","0","0","23","12","4","12.00","10.00","Aptitude (USA)","Uttoxeter","2m4f ","4.50","Good To Soft","108","4","0","0","4","4","21","0","8","2","1","1","50","50","0","0","0","0","0","0","0","0","0","18","4","8","2023-12-02",
"11:49:00","Doncaster","Betterforeveryone","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","King, A","6","163","Armson, Philip","3","Non Fav","105","8.00","5","73.12500000000001","28.810574999999993","13.18545","2.4717","1.3415","146.70789110714284","24","6","1","17","16","1","6","164","9","5","483","41","8","2","0","0","5","1","20","25","4","16","70","7","10","592","69","12","1283","156","12","52","8","15","4315F63","(GB)","0","Male","Cokoriko (FR)","Third","Sixth","109","111","113","113","0","14","17","20","Warwick","Class 4","5281","3m½f ","8","10.00","157","218","Chepstow","Class 4","4330","2m7½f ","14","8.50","159","306","Plumpton","Class 3","10562","3m1f ","9","4.50","Fell","7","1",,,,"Soft","Good To Soft","Good To Soft","Lady Emily","Cheekpieces","None","50","0","0","0","0","0","176","Clear Fourth","0.00","13.75","0","0","0","0","0","None","Slight Undulations","Gelding","7","5","1","1","0","105","102","7","1","Chase","15","18","0","0","16","21","14","4.50","8.00","Alflora (IRE)","Bangor","2m7½f ","8.00","Good To Soft","109","1","0","0","1","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-12-02",
"11:49:00","Doncaster","Lepashe (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","Allwood, S","6","160","Tidball, Jay","0","Non Fav","102","25.00","7","46.152","21.33","12.09212","1.6191","0.12329999999999999","111.29244672857143","15","2","0","0","6","0","0","84","10","12","146","19","13","1","0","0","0","0","0","3","0","0","9","0","0","73","0","0","146","6","4","14","0","0","43420P5","(IRE)","0","Male","Ocovango","Fifth","Pulled Up","107","110","112","109","0","0","0","0","Doncaster","Class 4","4859","3m ","7","14.00","160","33","Huntingdon","Class 4","5991","3m ","9","28.00","156","225","Ayr","Class 3","8450","3m½f ","13","11.00","Tenth","7","0",,,,"Good","Good To Soft","Good To Soft","River Mill (IRE)","None","None","0","0","20","7","0","0","188","Clear Third","7.50","39.00","5","0","1","0","0","None","Slight Undulations","Gelding","7","4","0","2","0","105","102","3","0","Chase","9","11","0","0","12","6","10","25.00","22.00","Supreme Leader",,,,,,"0","0","0","2","0","7","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-02",
"11:49:00","Doncaster","Head On (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","Williams, Ian","7","158","Stevens, Miss A","3","Non Fav","100","4.50","8","77.74000000000001","21.2337","12.928749999999999","7.395900000000001","0.9098","143.86915709999997","15","11","0","0","18","1","6","92","10","11","139","16","12","17","1","6","2","0","0","20","1","5","51","5","10","669","56","8","1226","112","9","51","3","6","1P1P3P2","(IRE)","0","Male","Robin Des Champs (FR)","Second","Pulled Up","100","105","109","107","29","23","13","27","Doncaster","Class 4","4859","3m ","7","7.00","153","59","Bangor","Class 5","4225","3m ","8","25.00","168","621","Southwell","Class 4","8169","3m1½f ","6","3.33","Third","13","3",,,,"Good","Soft","Good","Miss Baloo (IRE)","Visor","Cheekpieces","25","0","57","7","3","43","105","Clear Seventh","14.00","7.00","7","2","4","0","0","None","Slight Undulations","Gelding","13","9","3","8","3","105","102","6","1","Chase","9","11","33","0","18","11","16","6.50","4.50","Brian Boru","Warwick","3m2f ","7.00","Good To Soft","100","1","0","0","2","3","13","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","8","1","2","2023-12-02",
"11:49:00","Doncaster","Unblinking","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","Bevis, R J","10","153","Lambert, Finn","0","Non Fav","95","9.00","9","71.092","30.320415000000004","10.04825","3.8886999999999996","0.17950000000000002","143.00952800000002","194","9","3","33","16","4","25","160","17","11","279","35","13","6","0","0","6","3","50","1","0","0","2","0","0","23","2","9","39","4","10","2","0","0","3U14P22","(GB)","0","Male","Cacique (IRE)","Second","Second","90","88","89","90","8","8","0","5","Ffos Las","Class 5","3406","3m ","11","6.00","153","206","Fontwell","Class 5","3406","3m2f ","8","16.00","151","219","Warwick","Class 5","4225","3m ","15","6.00","Pulled Up","36","3",,,,"Good To Firm","Good To Soft","Good","Deliberate","None","None","17","0","23","34","3","9","152","Clear Fifth","17.00","2.00","13","1","3","10","40","None","Slight Undulations","Gelding","13","31","3","8","1","105","102","23","2","Chase","7","11","0","0","0","20","21","5.00","6.00","Kings Best (USA)","Hereford","3m1½f ","5.00","Good","85","1","3","0","2","1","13","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","0","2","2023-12-02",
"11:49:00","Doncaster","Bring The Action (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","Hawke, N J","7","153","Buckley, Tom","0","Non Fav","95","6.00","10","44.08","20.156290560000002","13.34125","5.6236","0.7764","108.53651556","34","4","1","25","8","2","25","106","17","16","260","33","13","177","21","12","5","1","20","9","1","11","18","3","17","177","24","14","412","37","9","9","1","11","5425F59","(IRE)","0","Male","Jet Away","Ninth","Fifth","100","105","105","105","0","6","11","11","Wincanton","Class 4","6337","2m5½f ","12","40.00","153","251","Exeter","Class 4","3961","2m6f ","7","5.50","153","310","Wetherby","Class 4","4832","3m1½f ","10","2.50","Fell","16","1",,,,"Soft","Good To Soft","Soft","Lady Firefly (IRE)","Cheekpieces","Cheekpieces","11","100","100","6","1","17","237","Clear Top","0.00","57.50","1","0","1","38","75","None","Slight Undulations","Gelding","16","12","1","8","1","105","102","14","1","Chase","12","11","43","50","12","13","19","12.00","7.00","Mr Combustible (IRE)","Wetherby","3m1½f ","4.50","Good To Soft","100","1","4","0","1","1","16","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","9","1","1","2023-12-02",
"11:49:00","Doncaster","The Electrician (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","10","National Hunt","112","Left Handed","0","Sowersby, M E","7","145","Rabbitt, Mr C","0","Non Fav","87","10.00","11","47.576","17.95536","10.739975","3.5475000000000003","0.021","109.5784625","22","13","3","23","27","5","19","157","16","10","205","26","13","6","0","0","7","2","29","0","0","0","5","0","0","70","1","1","143","1","1","13","0","0","PP13574","(IRE)","0","Male","Leading Light (IRE)","Fourth","Seventh","90","90","93","92","0","8","0","5","Hexham","Class 5","5043","3m½f ","8","14.00","158","155","Cartmel","Class 5","3617","2m5f ","9","4.50","158","182","Hexham","Class 4","5836","3m½f ","6","4.50","Fifth","24","2",,,,"Heavy","Good","Good","Spring Flower (IRE)","Cheekpieces","None","14","0","17","18","2","11","64","Clear Bottom","14.00","31.25","6","0","1","67","67","None","Slight Undulations","Gelding","1","20","2","11","2","105","102","14","2","Chase","8","7","50","0","6","9","12","12.00","10.00","Beneficial","Carlisle","2m5f ","11.00","Good To Soft","87","0","1","0","4","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-12-02",
"11:55:00","Newbury","Manimole","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","20804","Good To Soft","6","National Hunt","120","Left Handed","0","Twiston-Davies, N A","6","157","Twiston-Davies, Sam","0","Fav","120","1.88","1","121.968","27.972675","18.698082499999998","10.6809","2.3273","223.61222648","23","31","6","19","67","15","22","628","108","17","1284","196","15","438","74","17","32","3","9","24","7","29","52","15","29","436","76","17","865","137","16","25","5","20","12212U1","(GB)","0","Female","Sulamani (IRE)","First","Unseated Rider","112","112","112","100","14","20","0","21","Newbury","Class 2","10892","2m½f ","11","8.00","162","64","Worcester","Class 2","36421","2m4f ","16","6.00","149","71","Newton Abbot","Class 4","4955","2m1f ","5","0.62","Second","15","3",,,,"Good To Soft","Good To Soft","Heavy","Mabel Mole","None","None","0","100","71","11","3","27","56","Joint Third","15.00",,"7","1","5","33","33","None","Slight Undulations","Mare","15","12","3","12","3","55.5","58","6","1","Hurdle","15","25","25","67","33","13","15","2.50","1.63","Overbury (IRE)","Newbury","2m½f ","8.00","Good To Soft","112","0","10","2","9","3","15","0","11","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2023-12-02",
"11:55:00","Newbury","Belle Of Annandale (IRE)","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","20804","Good To Soft","6","National Hunt","120","Left Handed","0","Keatley, Adrian Paul","4","154","Cobden, Harry","0","Non Fav","116","4.50","2","100.167","18.189989999999998","15.133464","4.6635","0.976","169.9695045","24","47","13","28","99","25","25","625","141","23","1044","247","24","0","0","0","81","17","21","3","0","0","16","1","6","234","35","15","453","53","12","0","0","0","2371291","(IRE)","0","Female","Australia","First","Ninth","0","66","0","0","25","9","0","0","Musselburgh","Class 4","3812","1m7½f ","12","8.00","154","71","Ayr","Class 5","4527","1m5f ","10","6.50","133","87","Hexham","Class 4","4901","2m5f ","6","3.00","Second","22","2",,,,"Good To Soft","Good To Soft","Good","Fountain Of Honour (IRE)","None","None","0","0","50","21","2","10","229","Clear Top","4.50",,"4","1","2","20","40","None","Slight Undulations","Filly","4","6","2","3","2","55.5","58","4","0","Hurdle","11","11","7","13","12","12","11","4.00","4.50","Sadlers Wells (USA)","Musselburgh","1m7½f ","8.00","Good To Soft","0","0","0","0","3","2","3","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-12-02",
"11:55:00","Newbury","Brave Jen","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","20804","Good To Soft","6","National Hunt","120","Left Handed","0","Henderson, N J","5","154","Bowen, James C","0","Non Fav","0","20.00","3","39.6396","30.142548","14.665246000000002","0.3","2.2494","111.691576453625","26","29","4","14","61","5","8","224","17","8","558","72","13","142","26","18","35","3","9","39","11","28","70","19","27","469","96","20","963","199","21","79","19","24","4640","(GB)","0","Female","Kayf Tara","Tenth","Fourth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4955","2m ","12","4.00","156","207","Ludlow","Class 4","3268","2m ","11","2.50","156","294","Newbury","Class 1","12529","2m½f ","8","40.00","Sixth","4","0",,,"Listed","Good To Soft","Good To Soft","Good","Fenney Spring","None","None","0","0","0","4","0","0","1","Clear Bottom","0.75","24.05","3","0","0","0","14","None","Slight Undulations","Mare","4","4","0","1","0","55.5","58","4","0","Hurdle","16","14","8","0","11","15","16","8.00","16.00","Polish Precedent (USA)",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-02",
"11:55:00","Newbury","Isabella Bee (IRE)","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","20804","Good To Soft","6","National Hunt","120","Left Handed","0","OBrien, Fergal","6","154","Harrison, Liam","0","Non Fav","111","8.00","4","100.2","43.2657","21.834","3.4606999999999997","1.6493","200.58843341875001","16","16","1","6","31","1","3","211","29","14","364","42","12","248","29","12","8","0","0","34","3","9","69","11","16","641","115","18","1490","259","17","59","10","17","6642111","(IRE)","0","Female","Westerner","First","First","103","96","96","91","33","38","0","29","Taunton","Class 4","5466","2m3½f ","14","4.00","161","74","Uttoxeter","Class 4","4225","2m ","5","0.36","153","80","Uttoxeter","Class 5","3406","2m ","8","1.25","First","8","3",,,,"Good To Soft","Soft","Good","Myakoda (FR)","None","None","0","0","33","8","3","38","56","Joint Third","1.00",,"3","1","1","0","50","None","Slight Undulations","Mare","8","4","0","3","0","55.5","58","5","3","Hurdle","12","15","18","20","3","14","15","6.00","7.00","Trempolino (USA)","Taunton","2m3½f ","4.00","Good To Soft","103","0","1","1","5","3","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"11:55:00","Newbury","Mary (IRE)","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","20804","Good To Soft","6","National Hunt","120","Left Handed","0","Williams, Ian","4","154","Todd, C J","0","Non Fav","0","6.00","5","72.8832","23.4031518","19.8156815","1.8","0.7202000000000001","147.950203936","18","11","0","0","24","0","0","185","7","4","357","26","7","196","14","7","7","0","0","20","1","5","51","5","10","669","56","8","1226","112","9","40","4","10","2353","(IRE)","0","Female","Yeats (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4520","2m ","10","14.00","154","207","Ludlow","Class 4","3268","2m ","10","1.10","143","226","Cheltenham","Class 2","8169","2m1f ","15","4.50","Third","4","0",,,,"Good","Good To Soft","Good","Maryann (IRE)","None","None","0","0","0","4","0","0","87","Clear Second","2.75","12.00","1","0","0","0","0","None","Slight Undulations","Filly","4","4","0","1","0","55.5","58","3","0","Hurdle","12","16","10","25","8","11","10","7.00","5.50","Bobs Return (IRE)",,,,,,"0","3","0","2","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"11:55:00","Newbury","Mighty Moth (IRE)","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","20804","Good To Soft","6","National Hunt","120","Left Handed","0","Williams, Noel","5","154","Dunne, R T","0","Non Fav","0","2.00","6","75.72779999999999","39.88890179999999","19.4032805","1.8","0.665","168.35804600699998","28","14","0","0","30","0","0","250","16","6","312","20","6","8","1","13","8","1","13","5","0","0","14","1","7","56","5","9","100","10","10","9","2","22","5323","(IRE)","0","Female","Champs Elysees","Third","Second","0","0","0","0","0","0","0","0","Ascot","Class 3","7624","2m ","12","10.00","147","226","Cheltenham","Class 2","8169","2m1f ","15","3.33","156","287","Ascot","Class 3","5446","2m ","14","40.00","Third","4","0",,,,"Soft","Good","Good To Soft","Ballinderry Moth (IRE)","None","None","0","0","100","4","0","0","19","Clear Fifth","11.00","13.03","1","0","1","29","71","None","Slight Undulations","Mare","4","4","0","1","0","55.5","58","4","0","Hurdle","8","10","4","0","22","8","6","2.75","2.00","Yeats (IRE)",,,,,,"0","3","0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"12:15:00","Fairyhouse","Where It All Began (IRE)","Race And Stay Ladies Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","7965","Soft","9","National Hunt","123","Right Handed","0","Elliott, Gordon","7","166","Benson, Miss G","7","Non Fav","123","6.00","1","55.53699999999999","34.305433199999996","16.688938","4.5415","1.8456","138.40245510000003","224","2","0","0","3","0","0","18","2","11","37","2","5","13","0","0","4","0","0","97","21","22","175","43","25","1494","234","16","2989","470","16","247","37","15","2PF523P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Third","130","0","0","0","0","8","11","13","Ayr","Class 2","26015","3m ","8","11.00","156","237","Cork","Irish","8230","2m4f ","8","4.50","166","272","Wexford","Irish","6106","3m1½f ","6","1.75","Second","12","1",,,,"Good","Yielding","Good To Yielding","Peggy Cullen (IRE)","None","None","67","0","0","12","1","8","39","Joint Third",,"Didnt Finish","0","0","0","0","17","None","Slight Undulations","Gelding","12","1","0","1","0","110","111","9","1","Chase","12","13","19","6","0","11","15","4.50","5.50","Presenting","Tramore","2m5½f ","6.00","Heavy","0","0","0","0","0","1","12","0","6","1","0","0","0","0","1","1","1","100","100","0","0","0","0","9","1","6","2023-12-02",
