time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Ascot","Arecibo (FR)","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","3","Cowell, R M H","7","141","Tudhope, Daniel","0","Non Fav","103","5.00","3","75.846757","41.5301166","29.164368","3.2999","0.5886","195.61982096000006","35","40","6","15","82","14","17","623","103","17","1369","223","16","14","4","29","65","8","12","18","0","0","31","1","3","303","22","7","613","61","10","17","1","6","4847307","(FR)","-1","Male","Invincible Spirit (IRE)","Seventh","Twelfth","104","104","103","105","8","8","5","8","Sandown","Class 1","45368","5f ","8","18.00","131","53","Ascot","Class 1","283550","5f ","16","80.00","133","77","Haydock","Class 1","65216","5f ","10","28.00","Third","36","3","G3","G1","G2","Good To Firm","Good To Firm","Good","Oceanique (USA)","Cheekpieces","Cheekpieces","42","60","31","5","0","0","100","Joint Bottom","4.00","1.70","13","1","4","0","33","Centre","Slight Undulations","Gelding","12","24","3","24","3","98","100","29","2","Flat","12","13","8","4","8","12","16","3.50","4.50","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","1","16","1","4","2","12","0","15","6","0","3","0","50","24","3","10","13","42","5","0","3","0","19","1","8","2022-08-06",
"14:10:00","Ascot","Judicial (IRE)","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","10","Camacho, Miss J A","10","140","Dettori, L","0","Non Fav","102","9.00","4","72.295784","37.065599999999996","18.223439","3.9499999999999997","1.7435000000000003","173.56882213999998","42","26","5","19","45","7","16","193","40","21","380","77","20","0","0","0","76","10","13","22","5","23","39","8","21","292","39","13","536","62","12","6","0","0","1325289","(IRE)","2","Male","Iffraaj","Ninth","Eighth","104","105","105","106","38","32","23","24","Newcastle","Class 1","45368","6f ","11","28.00","131","113","Newcastle","Class 2","77310","6f ","14","25.00","131","158","Newcastle","Class 3","6480","6f ","4","2.00","Second","50","16","G3",,,"Standard To Slow","Standard","Standard To Slow","Marlinka","None","None","31","0","50","18","5","28","227","Joint Top","1.00","11.75","16","6","8","20","40","Centre","Slight Undulations","Gelding","46","14","4","14","4","98","100","20","3","Flat","12","0","7","0","7","7","15","10.00","8.00","Marju (IRE)","Chester","6f ","4.00","Good To Soft","104","9","0","0","2","14","32","0","23","1","0","0","0","0","32","11","16","34","50","1","0","0","0","13","3","4","2022-08-06",
"14:10:00","Ascot","King Of Stars (IRE)","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","8","Appleby, M","5","137","Yokoyama, Takeshi","0","Non Fav","99","5.50","5","102.12","27.468000000000004","23.235899999999997","4.1596","1.6239000000000001","197.92661879999997","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","19","82","17","21","917","120","13","1997","231","12","19","1","5","5640202","(IRE)","-1","Male","Starspangledbanner (AUS)","Second","Eleventh","96","97","97","100","33","17","11","12","Ascot","Class 2","30924","5f ","10","8.00","126","21","Chester","Class 2","33501","5f ","11","5.00","127","35","Sandown","Class 3","12885","5f ","9","7.00","Second","29","5",,,,"Good To Firm","Good","Good To Firm","Glowing Star (IRE)","Cheekpieces","Cheekpieces","22","50","100","20","5","25","124","Clear Fifth","1.00","1.00","6","2","6","0","0","Centre","Slight Undulations","Gelding","21","18","4","18","4","98","100","14","1","Flat","13","11","11","20","9","14","19","4.50","5.50","Clodovil (IRE)","Yarmouth","5f ","2.50","Good To Soft","96","1","0","0","5","5","12","0","14","2","0","1","0","50","24","5","12","21","50","2","0","1","0","9","1","2","2022-08-06",
"14:10:00","Ascot","Manaccan","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","7","Ryan, J","3","136","Turner, Hayley","0","Fav","101","3.50","6","109.145","50.314589999999995","20.648","2.4512","0.489","223.97210986312498","21","16","1","6","36","2","6","389","43","11","825","83","10","0","0","0","40","2","5","5","0","0","13","0","0","146","13","9","312","23","7","7","1","14","3164752","(GB)","-1","Male","Exceed And Excel (AUS)","Second","Fifth","101","100","102","97","25","13","0","14","Chester","Class 2","33501","5f ","11","6.50","132","50","Ascot","Class 2","51540","5f ","27","18.00","130","98","Newmarket (Rowley)","Class 2","25770","6f ","13","14.00","Seventh","8","1",,,,"Good","Good To Firm","Good","Shyrl","None","None","33","0","50","8","1","13","100","Joint Bottom","0.75","1.75","4","1","2","0","25","Centre","Slight Undulations","Colt","8","3","0","3","0","98","100","5","1","Flat","14","14","12","7","17","21","16","7.00","3.50","Acclamation","Newmarket (July)","6f ","1.00","Good To Firm","0","0","0","0","3","1","8","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","3","0","1","2022-08-06",
"14:10:00","Ascot","Blue De Vega (GER)","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","2","Cowell, R M H","9","135","Mason, Joanna","0","Non Fav","97","20.00","7","61.5897","28.394865","13.17718","4.5547","0.5583","149.30465900000002","36","30","4","13","46","6","13","475","45","9","677","69","10","0","0","0","0","0","0","18","0","0","31","1","3","303","22","7","613","61","10","17","1","6","1471500","(GER)","-1","Male","Lope De Vega (IRE)","Tenth","Sixteenth","99","100","101","98","20","15","12","14","Doncaster","Class 2","13500","5f ","10","25.00","136","63","Epsom","Class 2","50960","5f ","20","66.00","136","92","Chester","Class 3","12885","5f ","5","20.00","Fifth","75","11",,,,"Good","Good","Good","Burning Heights (GER)","None","None","26","43","35","49","9","18","100","Joint Bottom",,"7.55","20","4","7","13","38","Centre","Slight Undulations","Gelding","66","55","9","55","9","98","100","44","9","Flat","16","5","26","10","16","18","21","14.00","20.00","Montjeu (IRE)","Newbury","5f ","50.00","Good","98","5","0","0","4","9","54","0","25","9","2","3","22","33","60","9","18","15","30","7","2","3","29","42","5","11","2022-08-06",
"14:10:00","Ascot","Dubai Station","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","1","Cowell, R M H","5","135","Shoemark, Kieran","0","Non Fav","97","14.00","8","87.55","32.81769","29.809","4.6772","0.5128","187.05791263000003","13","40","1","3","74","2","3","593","66","11","1275","147","12","2","0","0","55","7","13","18","0","0","31","1","3","303","22","7","613","61","10","17","1","6","2226105","(GB)","-1","Male","Brazen Beau (AUS)","Fifth","Sixteenth","98","100","95","97","0","16","20","12","Chelmsford City","Class 2","25770","6f ","11","2.75","131","49","Ascot","Class 2","94500","6f ","26","40.00","129","70","Chelmsford City","Class 2","25770","6f ","10","11.00","First","19","3",,,,"Standard","Good To Firm","Standard","Princess Guest (IRE)","Cheekpieces","Cheekpieces","20","100","29","5","1","20","100","Joint Bottom","0.50","3.00","7","0","2","0","0","Centre","Slight Undulations","Gelding","11","4","1","4","1","98","100","9","0","Flat","12","14","10","27","11","10","13","16.00","16.00","Iffraaj","Chelmsford City","6f ","11.00","Standard","95","2","0","0","4","1","9","0","7","3","0","1","0","33","10","1","4","10","40","1","0","1","0","5","1","1","2022-08-06",
"14:10:00","Ascot","Count Dorsay (IRE)","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","11","Easterby, T D","6","132","Martinez, J-L","0","Non Fav","94","6.50","9","95.43999999999998","45.780750000000005","21.750124999999997","3.4773000000000005","0.6942999999999999","210.53114799999994","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106","6","6","218","14","6","1536","129","8","3012","286","9","18","0","0","4203654","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Fifth","95","95","95","95","0","11","7","14","Chester","Class 2","33501","5f ","11","6.50","130","28","Ascot","Class 2","51540","5f ","20","18.00","129","43","Newcastle","Class 2","25770","5f ","14","14.00","Sixth","47","5",,,,"Good","Good To Firm","Standard To Slow","Deira (USA)","None","None","37","25","17","45","5","11","227","Joint Top","0.10","3.00","6","0","1","0","25","Centre","Slight Undulations","Gelding","36","34","4","34","4","98","100","32","4","Flat","9","7","10","0","13","7","13","7.00","6.00","Green Desert (USA)","Haydock","5f ","11.00","Soft","91","2","0","0","7","4","34","0","16","5","0","1","0","20","37","5","15","14","41","4","0","1","0","27","2","10","2022-08-06",
"14:10:00","Ascot","Ready Freddie Go (IRE)","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","5","Pears, Ollie","4","132","Callan, N","0","Non Fav","94","16.00","10","56.2","48.6423","14.209800000000001","5.0016","0.813","161.21242099999998","8","46","8","17","77","15","19","382","59","15","382","59","15","0","0","0","12","2","17","11","1","9","18","2","11","173","12","7","368","24","7","0","0","0","0102617","(IRE)","-1","Male","Swiss Spirit","Seventh","First","94","90","90","90","33","30","0","30","Musselburgh","Class 3","9720","5f ","8","10.00","136","44","Hamilton","Class 3","9720","5f ","6","4.00","139","55","Doncaster","Class 3","6480","5f ","7","5.00","Sixth","23","7",,,,"Good","Good To Firm","Good To Firm","Barbieri (IRE)","Cheekpieces","Cheekpieces","0","0","44","11","4","36","227","Joint Top","3.25","8.21","9","3","4","0","0","Centre","Slight Undulations","Gelding","23","18","5","18","5","98","100","9","1","Flat","10","13","13","14","14","7","10","12.00","16.00","Encosta De Lago (AUS)","Hamilton","5f ","4.00","Good To Firm","90","0","0","0","7","7","21","0","10","0","0","0","0","0","19","7","9","37","47","0","0","0","0","2","0","0","2022-08-06",
"14:10:00","Ascot","Dusky Lord","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","9","Varian, Roger","4","128",,"0","Non Fav","90","7.50","11","107.23","40.24125000000001","18.092674999999996","5.688600000000001","1.8369","210.87426326833332","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","5","14","73","14","19","611","125","20","1283","272","21","89","7","8","1471042","(GB)","0","Male","Twilight Son","Second","Fourth","89","89","89","82","67","33","0","33","Goodwood","Class 2","18039","5f ","15","6.50","126","29","Newmarket (July)","Class 3","16200","5f ","12","5.00","137","63","Epsom","Class 2","50960","5f ","20","9.00","Twelfth","9","3",,,,"Good","Good To Firm","Good","Petit Trianon","Blinkers","Cheekpieces","50","0","67","0","0","0","100","Joint Bottom","0.03","0.50","3","2","2","0","20","Centre","Slight Undulations","Gelding","9","6","1","6","1","98","100","5","2","Flat","9","9","12","0","13","9","8","0.00","7.50","Dansili","Newmarket (Rowley)","5f ","6.50","Good To Firm","82","0","0","0","4","3","6","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","2","0","1","2022-08-06",
"14:10:00","Ascot","Mokaatil","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","36885","Good To Firm","10","Flat","104","Straight","4","Williams, Ian","7","123",,"0","Non Fav","85","25.00","12","59.635","43.806960000000004","19.006999999999998","4.1377","0.8466000000000001","165.135082","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","4","45","4","9","596","57","10","1320","142","11","49","4","8","7613440","(GB)","0","Male","Lethal Force (IRE)","Twelfth","Fourth","86","87","88","86","19","15","10","15","Goodwood","Class 2","25770","6f ","12","18.00","129","63","Epsom","Class 2","50960","5f ","20","14.00","118","93","Chester","Class 2","20616","5f ","7","6.00","Fourth","55","8",,,,"Good To Firm","Good","Good To Soft","Moonlit Garden (IRE)","Blinkers","Visor","19","0","29","4","1","25","102",,,"8.18","21","4","6","0","0","Centre","Slight Undulations","Gelding","47","48","7","48","7","98","100","27","5","Flat","10","16","7","9","14","11","17","0.00","25.00","Exceed And Excel (AUS)","Epsom","5f ","6.00","Good To Firm","82","3","0","0","7","7","34","0","16","5","0","0","0","0","32","6","13","19","41","2","0","0","0","31","3","6","2022-08-06",
"14:17:00","Redcar","Dan De Man Can","Celebrate The Life Of Ann Allport Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","12","Flat","67","Straight","6","Camacho, Miss J A","3","133","Rodriguez, Callum","0","Non Fav","0","16.00","2","0","0","0","0.5","1.4392000000000003","1.9392000000000003","No Prev","29","4","14","64","8","13","481","60","12","989","128","13","50","9","18","51","4","8","22","5","23","39","8","21","292","39","13","536","62","12","32","0","0","none","(GB)","1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Of The Dixies","None",,"0","0","0","0","0","0","52","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","6","0","0","Flat","9","10","8","12","14","10","13","10.00","10.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"14:17:00","Redcar","Decontracte","Celebrate The Life Of Ann Allport Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","12","Flat","67","Straight","4","Easterby, M W","3","133","Gray, S A","0","Non Fav","0","80.00","3","39.26000700000001","13.752579599999999","0","1","0.7908999999999999","79.34567179250001","65","29","5","17","46","6","13","301","25","8","704","59","8","34","2","6","61","5","8","23","2","9","49","6","12","426","39","9","894","71","8","64","3","5","00","(GB)","2","Male","Ardad (IRE)","Tenth","Fourteenth","0","0",,,"0","0","0","0","Redcar","Class 5","4968","6f ","10","150.00","133","285","Redcar","Class 5","4158","6f ","15","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Natural Appeal (IRE)","Blinkers","None","0","0","0","0","0","0","61","Joint Fifth",,"16.88","0","0","0","13","25","Centre","Flat","Gelding","2","2","0","2","0","0","6","2","0","Flat","8","9","3","8","9","11","13","66.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"14:17:00","Redcar","Garlogie","Celebrate The Life Of Ann Allport Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","12","Flat","67","Straight","5","Whillans, Ewan","3","133","Orr, Oisin","0","Non Fav","0","50.00","4","37.671499999999995","0","0","0.4","0.36010000000000003","81.01923074999999","23","34","3","9","63","9","14","275","30","11","768","75","10","0","0","0","6","2","33","12","0","0","25","2","8","270","18","7","270","18","7","7","0","0","6","(GB)","2","Male","El Kabeir (USA)","Sixth","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","3942","1m½f ","7","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Passing Stranger (IRE)","None","None","0","0","0","1","0","0","112","Clear Third","1.75","12.80","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","6","0","0","Flat","6","5","7","0","9","3","8","33.00","40.00","Dixie Union (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-06",
"14:17:00","Redcar","Gold Splash","Celebrate The Life Of Ann Allport Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","12","Flat","67","Straight","8","Clover, Tom","3","133","Planas, Connor","7","Non Fav","0","6.50","5","63.209","17.36580384","0","1","0.8817","118.23908967279999","24","13","3","23","20","6","30","51","10","20","51","10","20","11","3","27","0","0","0","10","2","20","24","4","17","236","34","14","465","54","12","3","0","0","03","(GB)","1","Male","Bobbys Kitten (USA)","Third","Twelfth","0","0",,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","7","11.00","133","60","Chelmsford City","Class 5","4994","7f ","13","40.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Caribana","Hood","Hood","0","0","0","1","0","0","219","Clear Top","2.75","5.25","1","0","0","25","25","Centre","Flat","Gelding","2","2","0","2","0","0","6","1","0","Flat","7","7","6","0","10","10","2","8.00","6.50","Hernando (FR)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"14:17:00","Redcar","Ice Shadow (IRE)","Celebrate The Life Of Ann Allport Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","12","Flat","67","Straight","13","Brown, A D","3","133","Swift, Mr Dale","0","Non Fav","0","9.00","6","62.765750000000004","17.786440800000005","0","2.1","0.34349999999999997","118.95103846100001","22","17","2","12","34","3","9","219","15","7","219","15","7","58","7","12","12","0","0","3","0","0","6","0","0","116","15","13","166","19","11","8","0","0","73","(IRE)","-3","Male","Buratino (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Haydock","Class 5","4050","7f ","11","66.00","132","35","Beverley","Class 5","3510","7½f ","7","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Chicane","None","None","50","0","100","2","0","0","52","Joint Seventh","1.00","6.15","1","0","1","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","6","2","0","Flat","7","9","7","25","12","7","8","7.00","7.00","Motivator",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-08-06",
"14:17:00","Redcar","Irish Approach (IRE)","Celebrate The Life Of Ann Allport Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","12","Flat","67","Straight","11","OMeara, D","3","133","Watson, Jason","0","Fav","0","2.00","7","70.73125","20.448150300000002","0","1.4","1.1263","134.540012076","9","45","4","9","82","12","15","668","93","14","1013","137","14","296","42","14","26","4","15","60","7","12","128","19","15","989","122","12","2129","243","11","124","17","14","62","(IRE)","-3","Male","New Approach (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","8","16.00","130","44","Nottingham","Class 4","5400","1m½f ","6","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Gimasha","None","None","100","0","0","2","0","0","36","Joint Ninth","0.10","1.00","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","6","2","0","Flat","10","13","10","0","14","9","15","2.75","2.00","Cadeaux Genereux",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-06",
"14:17:00","Redcar","Joeyremy (IRE)","Celebrate The Life Of Ann Allport Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","12","Flat","67","Straight","12","Dods, M","3","133","Dennis, Phil","0","Non Fav","67","4.50","8","52.153181000000004","18.681148125","14.8061875","0.6000000000000001","1.2912000000000001","111.87689740012499","65","25","3","12","40","7","18","357","32","9","817","70","9","34","4","12","28","1","4","39","8","21","60","8","13","503","51","10","1040","112","11","116","10","9","5246","(IRE)","-3","Male","Gutaifan (IRE)","Sixth","Fourth","70","0","0","0","0","0","0","0","Redcar","Class 5","4968","6f ","10","7.50","133","378","York","Class 3","7830","6f ","5","2.00","129","402","Thirsk","Class 5","3240","6f ","12","2.00","Second","4","0",,,,"Good","Good To Firm","Good To Firm","School Holidays (USA)","Blinkers","None","33","0","33","0","0","0","21","Clear Bottom","3.50","8.13","3","0","1","13","25","Centre","Flat","Gelding","4","4","0","4","0","0","6","3","0","Flat","10","11","5","5","15","12","11","5.00","5.50","Harlans Holiday (USA)",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-06",
