time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Bangor","Willaston (IRE)","DragonBet Best Odds Guaranteed Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15609","Soft","8","National Hunt","135","Left Handed","0","Walford, Mark","8","163","Hamilton, Jamie","0","Non Fav","130","25.00","4","55.869440000000004","31.39272","28.683","5.9177","1.1078000000000001","163.23703500000005","147","13","1","8","30","1","3","323","35","11","544","57","10","223","35","16","8","1","13","10","2","20","19","2","11","338","39","12","676","82","12","6","0","0","5F21140","(IRE)","0","Male","Morozov (USA)","Fourteenth","Fourth","131","132","126","123","0","24","50","30","Cheltenham","Class 2","13008","3m½f ","20","25.00","157","237","Uttoxeter","Class 2","9823","3m ","7","3.33","167","315","Haydock","Class 2","26015","3m1f ","16","14.00","First","17","4",,,,"Good To Soft","Good","Good","Bombalong (IRE)","Cheekpieces","Cheekpieces","50","100","0","9","3","33","134","Clear Second","21.00","45.33","0","0","0","13","19","None","Slight Undulations","Gelding","9","16","3","15","3","128.5","126","13","3","Hurdle","7","0","0","0","23","6","8","33.00","20.00","Mr Combustible (IRE)","Haydock","3m1f ","14.00","Good","126","2","5","3","3","3","9","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","2","2","2024-03-23",
"13:30:00","Bangor","Uncle Bert","DragonBet Best Odds Guaranteed Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15609","Soft","8","National Hunt","135","Left Handed","0","Twiston-Davies, N A","7","160","Turner, James","7","Non Fav","127","3.33","5","110.9","33.080985","15.116999999999999","4.0587","1.7109","202.24013627499997","23","6","2","33","13","4","31","68","10","15","109","11","10","60","8","13","4","2","50","32","4","13","56","10","18","460","81","18","868","136","16","18","5","28","14F5P21","(GB)","0","Male","Pethers Moon (IRE)","First","Second","123","124","124","125","50","23","0","18","Wetherby","Class 3","9242","2m3½f ","9","3.50","154","59","Chepstow","Class 3","6152","2m3½f ","4","5.00","152","87","Chepstow","Class 2","15609","2m7½f ","8","2.25","Pulled Up","13","3",,,,"Soft","Heavy","Soft","Azza (FR)","None","None","0","0","83","13","3","23","102","Clear Third","4.25",,"6","3","5","33","100","None","Slight Undulations","Gelding","13","7","2","7","2","128.5","126","9","2","Hurdle","16","18","12","40","0","12","15","4.00","3.50","Great Pretender (IRE)","Wetherby","2m3½f ","3.50","Soft","123","0","2","1","7","3","13","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2024-03-23",
"13:30:00","Bangor","Banjaxed","DragonBet Best Odds Guaranteed Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15609","Soft","8","National Hunt","135","Left Handed","0","Fowler, Mrs Lorna","7","156","Deutsch, Charlie","0","Non Fav","123","14.00","6","67.39599999999999","19.404288","20.4957","2.575","0.4493","141.48786287968747","112","20","0","0","45","5","11","297","41","14","552","68","12","0","0","0","15","1","7","1","0","0","5","0","0","54","5","9","111","12","11","0","0","0","525P109","(GB)","0","Male","Blue Bresil (FR)","Ninth","Sixteenth","120","121","0","0","0","13","0","0","Fairyhouse","Irish","8761","2m4f ","20","25.00","163","126","Navan","Irish","8761","2m ","20","8.00","161","311","Perth","Class 4","4357","2m4½f ","5","0.53","First","8","1",,,,"Soft","Soft To Heavy","Good To Soft","Baby Bee Jay","None","None","0","0","33","8","1","13","30000","Clear Top","1.25","17.55","3","0","1","13","40","None","Slight Undulations","Gelding","8","2","0","2","0","128.5","126","7","0","Hurdle","12","16","6","23","22","13","11","10.00","16.00","Kings Theatre (IRE)","Perth","2m4½f ","0.53","Good To Soft","0","0","0","0","3","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:30:00","Bangor","Llandinabo Lad","DragonBet Best Odds Guaranteed Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15609","Soft","8","National Hunt","135","Left Handed","0","Symonds, Tom","9","150","Bass, David","0","Non Fav","117","9.00","7","41.313919999999996","38.189654999999995","13.807225","7.3817","0.6796","127.87644805","119","13","1","8","21","2","10","226","32","14","445","59","13","2","0","0","3","1","33","6","1","17","13","1","8","109","12","11","212","20","9","7","1","14","2254423","(GB)","0","Male","Malinas (GER)","Third","Second","122","120","123","129","22","10","0","18","Ascot","Class 3","10377","3m ","3","4.50","145","135","Ludlow","Class 3","6535","2m4½f ","7","10.00","164","160","Ffos Las","Class 3","9242","2m ","6","8.50","Fourth","20","2",,,,"Good","Good To Soft","Good To Soft","Hot Rhythm","None","None","33","100","56","19","2","11","88","Clear Sixth",,"28.75","9","2","5","0","100","None","Slight Undulations","Gelding","20","10","0","3","0","128.5","126","16","1","Hurdle","14","4","19","25","10","13","13","10.00","8.00","Haafhd","Haydock","1m7½f ","6.50","Soft","0","1","1","0","3","2","20","0","9","3","1","3","33","100","1","0","1","0","100","1","0","1","0","3","0","1","2024-03-23",
"13:30:00","Bangor","Pickanumber (IRE)","DragonBet Best Odds Guaranteed Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15609","Soft","8","National Hunt","135","Left Handed","0","Murphy, Olly","6","148","Johnston, Dylan","5","J-Fav","115","3.00","8","101.6","44.663157","17.905313","4.1211","2.6014","191.76728989999998","18","4","0","0","8","1","13","142","16","11","227","24","11","39","10","26","3","0","0","19","7","37","49","13","27","488","99","20","965","180","19","14","2","14","0404211","(IRE)","0","Male","Shantou (USA)","First","First","108","108","0","0","0","18","0","67","Lingfield","Class 4","4066","2m ","4","0.83","168","40","Catterick","Class 4","4357","2m ","8","1.00","160","225","Wexford","Irish","5575","2m½f ","11","33.00","Second","11","2",,,,"Heavy","Heavy","Yielding","Pollywollydoodle (IRE)","None","None","0","0","0","11","2","18","93","Clear Fourth","5.50",,"3","0","0","0","0","None","Slight Undulations","Gelding","2","1","1","1","1","128.5","126","10","2","Hurdle","13","19","20","9","6","15","13","3.33","3.33","Oscar (IRE)","Lingfield","2m ","0.83","Heavy","108","0","0","0","5","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:40:00","Newbury","Cannock Park","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Robson, Paul","6","164","Nichol, Craig","0","Fav","131","1.00","1","130.81550000000001","54.3968352","28.98819","7.5","0.7417","264.8420301552","21","13","1","8","36","3","8","320","29","9","676","64","9","27","4","15","2","0","0","1","0","0","5","0","0","44","6","14","79","9","11","0","0","0","21133","(GB)","0","Male","Cannock Chase (USA)","Third","Third","124","0","0","0","0","40","0","50","Kelso","Class 1","31322","2m2f ","12","14.00","162","88","Aintree","Class 1","45560","2m1f ","9","40.00","162","125","Cheltenham","Class 2","10562","2m½f ","7","7.50","First","5","2","G2","G1",,"Good To Soft","Soft","Soft","Van Mildert (IRE)","None","None","0","0","100","5","2","40","403","Clear Top","8.50","2.00","1","0","1","0","0","None","Slight Undulations","Gelding","5","5","2","3","1","0","33","4","2","Hurdle","13","9","25","0","33","15","0","2.25","1.25","Observatory (USA)","Cheltenham","2m½f ","7.50","Soft","0","1","5","2","4","2","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-23",
"13:40:00","Newbury","Goodwin (IRE)","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Gordon, C","6","160","Gordon, Mr Fred","5","Non Fav","124","3.50","2","86.88527199999999","38.401559999999996","18.063416","6.9","1.6292000000000004","181.99394626159997","70","7","2","29","11","2","18","83","11","13","151","23","15","106","19","18","8","1","13","12","2","17","25","5","20","220","27","12","460","85","18","37","4","11","31213","(IRE)","0","Male","Champs Elysees","Third","First","125","0","0","0","25","40","0","50","Kempton","Class 3","8169","2m ","10","2.25","155","96","Plumpton","Class 4","4955","2m½f ","13","1.75","157","138","Plumpton","Class 4","4955","2m4½f ","11","1.88","Second","5","2",,,,"Good To Soft","Good To Soft","Good To Soft","Mount Corkish Girl (IRE)","None","None","100","0","100","5","2","40","28","Clear Ninth","7.50","3.78","4","1","4","17","17","None","Slight Undulations","Gelding","5","5","2","3","1","0","33","4","2","Hurdle","10","12","7","0","21","12","10","3.50","2.75","Beneficial","Plumpton","2m½f ","1.75","Good To Soft","0","0","1","0","3","2","5","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2024-03-23",
"13:40:00","Newbury","Lario (GER)","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Derham, Harry","5","160","Obrien, P V","0","Non Fav","0","4.00","3","98.66934","24.133982399999997","0","5.9","1.3845","183.62141721799998","40","19","2","11","32","4","13","243","31","13","442","62","14","155","33","21","29","4","14","18","3","17","32","5","16","162","38","23","200","48","24","27","5","19","U1","(GER)","0","Male","Nutan (IRE)","First","Unseated Rider","0","0",,,"0","50","0","50","Plumpton","Class 4","4225","2m½f ","12","4.50","161","88","Sedgefield","Class 4","4357","2m½f ","8","4.00","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Larmina (FR)","None","None","0","0","0","2","1","50","2","Joint Bottom","1.75",,"1","0","0","0","0","None","Slight Undulations","Gelding","0","2","1","2","1","0","33","2","1","Hurdle","9","25","25","0","0","0","0","4.50","3.33","Thewayyouare (USA)","Plumpton","2m½f ","4.50","Soft","0","0","0","0","2","0","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-03-23",
"13:40:00","Newbury","Absolutely Fine (IRE)","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","33.00","4","55.11408","24.127847999999997","10.2749024","1","1.8124999999999998","115.57812734293333","13","29","11","38","49","15","31","401","80","20","846","170","20","821","168","20","48","8","17","61","14","23","93","21","23","769","123","16","1480","251","17","55","9","16","767","(IRE)","0","Male","Pillar Coral","Seventh","Sixth","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m ","13","80.00","159","21","Doncaster","Class 3","5446","2m3½f ","8","100.00","161","44","Huntingdon","Class 5","2178","2m ","12","12.00","Seventh","3","0",,,,"Soft","Soft","Soft","Quine De Sivola (FR)","None","None","0","0","0","3","0","0","75","Joint Fifth","0.50","42.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","33","2","0","Hurdle","5","11","0","0","0","0","0","50.00","40.00","Robin Des Champs (FR)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-23",
"13:40:00","Newbury","Im Ravenous (FR)","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Pauling, Ben","6","154","Woods, K K","0","Non Fav","0","9.00","5","55.91102400000001","0","0","1","1.3495","121.46793663200002","337","21","2","10","28","5","18","291","37","13","607","96","16","311","53","17","12","1","8","30","4","13","54","8","15","440","71","16","846","152","18","35","4","11","4","(FR)","0","Male","Spanish Moon (USA)","Fourth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","13","3.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Berry Emery (FR)","None","None","0","0","0","1","0","0","74","Clear Seventh","0.50","5.10","0","0","0","9","36","None","Slight Undulations","Gelding","1","1","0","0","0","0","33","1","0","Hurdle","15","33","14","0","8","5","11","6.50","5.00","Racinger (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:40:00","Newbury","Next Left (IRE)","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Skelton, Daniel","8","154","Gillard, Fergus","0","Non Fav","112","33.00","6","67.54249999999999","25.197142499999998","12.4885125","3","1.8124999999999998","136.9605510333333","826","10","1","10","20","4","20","132","17","13","266","34","13","69","8","12","4","0","0","61","14","23","93","21","23","769","123","16","1480","251","17","55","9","16","323","(IRE)","0","Male","Sans Frontieres (IRE)","Third","Second","112","0","0",,"0","0","0","0","Ascot","Class 4","4520","3m ","16","20.00","158","859","Plumpton","Class 4","4084","2m4½f ","7","2.50","152","874","Lingfield","Class 4","4084","2m3½f ","9","6.50","Third","3","0",,,,"Good To Soft","Good","Soft","Mountainviewqueen (IRE)","None","None","0","0","100","3","0","0","75","Joint Fifth","0.15","7.60","1","0","1","27","53","None","Slight Undulations","Gelding","0","2","0","2","0","0","33","3","0","Hurdle","11","21","22","0","20","16","12","14.00","28.00","Norwich",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:40:00","Newbury","The Blueberry One","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Derham, Harry","5","154","Jacob, Daryl","0","Non Fav","0","14.00","7","76.110015","21.2706648","0","1","1.3845","143.13260268850001","42","20","2","10","33","5","15","274","37","14","585","86","15","3","2","67","7","1","14","18","3","17","32","5","16","162","38","23","200","48","24","27","5","19","06","(GB)","0","Male","Blue Bresil (FR)","Sixth","Twelfth","0","0",,,"0","0","0","0","Newbury","Class 3","8169","2m½f ","13","80.00","156","60","Newbury","Class 3","5446","2m½f ","16","7.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"The Strawberry One","None","None","0","0","0","2","0","0","2","Joint Bottom","4.25","8.25","1","0","0","11","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","33","2","0","Hurdle","12","9","25","13","19","13","12","12.00","16.00","Kadastrof (FR)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-03-23",
"13:40:00","Newbury","Zhang Fei (FR)","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","OBrien, Fergal","6","154","Harrison, Liam","0","Non Fav","0","66.00","8","61.68864799999999","25.9758","10.0518","1.9131","1.8700999999999999","126.5893055","51","9","1","11","16","2","13","191","33","17","358","49","14","230","29","13","10","0","0","23","6","26","33","7","21","572","110","19","1344","254","19","52","5","10","3392054","(FR)","0","Male","Camelot","Fourth","Fifth","0","72","73","72","0","4","0","0","Wincanton","Class 3","4956","1m7½f ","8","10.00","156","110","Wolverhampton","Class 5","3873","1m4f ","10","66.00","137","126","Wolverhampton","Class 5","3873","1m4f ","12","22.00","Tenth","23","1",,,,"Good To Soft","Standard","Standard","Mambomiss (FR)","Hood","None","0","0","0","2","0","0","56","Clear Eighth","8.00","31.00","3","0","0","50","75","None","Slight Undulations","Gelding","1","5","0","1","0","0","33","6","0","Hurdle","12","16","15","13","15","11","15","20.00","33.00","Mastercraftsman (IRE)","Windsor","1m3½f ","6.00","Good To Firm","74","0","1","0","1","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-23",
"13:40:00","Newbury","Arenas Del Tiempo","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Best, Jim/Suzi","6","147","Reed, Harry","0","Non Fav","0","150.00","9","36.773599999999995","29.463704999999997","10.16628","3.0471000000000004","0.5276000000000001","106.4532985","138","8","1","13","15","1","7","217","21","10","426","33","8","11","2","18","8","1","13","2","1","50","7","1","14","74","6","8","124","10","8","1","0","0","2852630","(GB)","0","Female","Footstepsinthesand","Tenth","Third","68","69","69","69","0","11","0","13","Kempton","Class 4","6281","1m3f ","11","14.00","125","166","Windsor","Class 5","4397","1m3½f ","10","6.00","138","183","Newbury","Class 4","6621","1m4f ","8","22.00","Sixth","27","3",,,,"Standard To Slow","Good","Soft","Vezere (USA)","None","None","50","0","0","23","3","13","90","Joint Third","7.00","28.85","2","0","0","38","50","None","Slight Undulations","Mare","0","3","0","0","0","0","33","13","3","Hurdle","8","11","0","0","12","5","8","25.00","100.00","Point Given (USA)","Epsom","1m2f ","2.50","Good To Firm","71","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-03-23",
"13:40:00","Newbury","Guinessed (IRE)","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Best, Jim/Suzi","7","147","Best, J A","0","Non Fav","0","100.00","10","37.069663999999996","18.8720856","9.978634999999999","1.7","0.5276000000000001","86.033548274","96","12","0","0","22","1","5","356","19","5","624","29","5","0","0","0","6","0","0","2","1","50","7","1","14","74","6","8","124","10","8","1","0","0","555PF0","(IRE)","0","Female","Sageburg (IRE)","Tenth","Fell","0","0","0","0","0","0","0","0","Plumpton","Class 4","4955","2m½f ","13","200.00","150","114","Lingfield","Class 4","4357","2m ","14","150.00","144","146","Wincanton","Class 4","4489","1m7f ","15","80.00","Pulled Up","6","0",,,,"Good To Soft","Good To Soft","Soft","Swap Shop (IRE)","None","None","0","0","0","6","0","0","90","Joint Third","0.15","52.50","3","0","0","10","40","None","Slight Undulations","Mare","6","6","0","3","0","0","33","5","0","Hurdle","12","12","10","0","5","17","12","50.00","100.00","Lord Americo (IRE)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:40:00","Newbury","Kuzco (FR)","John Haine Memorial Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","8169","Good To Soft","11","National Hunt","131","Left Handed","0","Greenall, O / Guerriero, J","4","144","Dunne, R T","0","Non Fav","0","18.00","11","58.83047200000001","0","0","2","1.2071999999999998","128.54552059600002","35","12","1","8","21","2","10","222","13","6","400","26","7","4","0","0","9","1","11","20","3","15","32","5","16","424","52","12","776","115","15","4","3","75","4","(FR)","0","Male","Cokoriko (FR)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 2","16338","2m ","4","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Down Under (FR)","None","None","0","0","0","1","0","0","155","Clear Second",,"9.75","0","0","0","0","67","None","Slight Undulations","Gelding","1","1","0","1","0","0","33","0","0","Hurdle","11","7","15","50","18","18","15","8.00","18.00","Laveron",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:50:00","Doncaster","Atherstone Warrior (IRE)","William Hill EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Soft","15","Flat","0","Straight","10","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","8.50","1","0","0","0","0.7","1.0375","1.7375","No Prev","26","3","12","57","7","12","761","72","9","1452","134","9","485","61","13","34","4","12","10","2","20","28","4","14","530","66","12","900","111","12","22","4","18","none","(IRE)","-1","Male","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hollow Green (IRE)","None",,"0","0","0","0","0","0","128","Joint Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","2","0","0","0","0","0","0","16.00","11.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:50:00","Doncaster","Bob The Bandit","William Hill EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Soft","15","Flat","0","Straight","3","Turner, W G M","2","133","Hart, Jason","0","Non Fav","0","16.00","2","0","0","0","0","0.9261000000000001","0.9261000000000001","No Prev","33","3","9","66","9","14","932","116","12","1844","233","13","0","0","0","45","1","2","2","1","50","6","2","33","103","9","9","208","18","9","3","0","0","none","(GB)","2","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ariastar (IRE)","None",,"0","0","0","0","0","0","219","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","15","10","20","4","13","10","33.00","33.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:50:00","Doncaster","Clay Shoveler","William Hill EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Soft","15","Flat","0","Straight","1","Evans, P D","2","133","Callan, N","0","Non Fav","0","28.00","3","0","0","0","0","0.483","0.483","No Prev","7","2","29","7","2","29","522","77","15","1014","144","14","29","5","17","18","3","17","16","0","0","30","1","3","466","53","11","1009","116","11","14","1","7","none","(GB)","2","Male","Portamento (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cthulhu (USA)","None",,"0","0","0","0","0","0","171","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","22.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:50:00","Doncaster","Dukes Of Haather","William Hill EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Soft","15","Flat","0","Straight","11","Keatley, Adrian Paul","2","133","Orr, Oisin","0","Non Fav","0","8.00","4","0","0","0","0","0.6289","0.6289","No Prev","10","2","20","21","2","10","505","56","11","933","112","12","4","0","0","30","0","0","3","0","0","4","0","0","219","26","12","437","50","11","14","4","29","none","(GB)","-1","Male","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dutch S","None",,"0","0","0","0","0","0","64","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","5.00","5.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"13:50:00","Doncaster","Ettorino (IRE)","William Hill EBF Brocklesby Stakes (Novice Stakes) (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","20616","Soft","15","Flat","0","Straight","2","Lidster, Craig","2","133","Sousa, Silvestre De","0","Non Fav","0","12.00","5","0","0","0","0.4","0.4853","0.8853","No Prev","16","3","19","16","3","19","16","3","19","365","38","10","0","0","0","12","1","8","4","0","0","10","1","10","303","28","9","431","41","10","8","0","0","none","(IRE)","2","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mesaria (IRE)","None",,"0","0","0","0","0","0","70","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","9","10","12","8","7","10","10.00","11.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
