time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Cartmel","Motion In Limine (IRE)","Strathmore Hotels Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","8","National Hunt","122","Left Handed","0","Newland, Dr R D P","9","160","Scott, Luke","5","Non Fav","112","7.00","5","80.7718","21.52485","12.0185","5.240600000000001","0.7975","149.60123000000004","51","1","0","0","1","0","0","85","11","13","192","24","13","113","17","15","0","0","0","16","2","13","26","3","12","349","49","14","688","86","13","6","0","0","32P2PP2","(IRE)","0","Male","Court Cave (IRE)","Second","Pulled Up","110","110","111","108","0","11","7","10","Hexham","Class 4","6152","3m½f ","6","14.00","163","156","Wincanton","Class 4","5677","3m1½f ","9","28.00","163","218","Carlisle","Class 4","6020","3m2½f ","9","9.00","Pulled Up","19","2",,,,"Soft","Heavy","Good To Soft","My Memory (IRE)","Blinkers","Blinkers","47","100","75","7","0","0","162","Clear Top","7.00","0.50","4","0","3","0","50","None","Undulating","Gelding","15","16","2","6","0","109.5","113","8","1","Chase","10","7","5","11","12","10","11","8.00","8.00","Presenting","Southwell","3m1f ","3.33","Good To Soft","110","1","2","0","1","1","15","0","9","1","0","1","0","100","3","0","2","0","67","1","0","1","0","15","1","7","2024-07-22",
"16:30:00","Cartmel","Elleon (FR)","Strathmore Hotels Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","8","National Hunt","122","Left Handed","0","England, Sam","9","155","England, Jonathan","0","Non Fav","107","6.50","7","78.8","36.0135","24.7865","6.5404","0.9926","183.70819059999997","24","7","0","0","22","1","5","169","24","14","306","51","17","297","50","17","23","8","35","17","1","6","39","2","5","278","33","12","491","63","13","27","8","30","1281133","(FR)","0","Male","Martaline","Third","Third","105","105","100","94","20","13","20","17","Cartmel","Class 4","5148","3m1½f ","11","4.50","153","29","Hexham","Class 4","5941","2m4½f ","9","5.00","164","51","Hexham","Class 4","6152","3m½f ","6","1.88","First","30","4",,,,"Good","Good","Soft","Ailette","Cheekpieces","Cheekpieces","50","100","60","13","3","23","69","Clear Second","9.50","7.50","10","2","6","0","0","None","Undulating","Gelding","20","25","3","19","3","109.5","113","15","2","Chase","17","17","14","25","11","17","13","8.00","8.00","Second Set (IRE)","Hexham","3m½f ","1.88","Soft","100","2","18","3","5","3","20","0","18","1","0","1","0","100","2","0","2","0","100","1","0","1","0","10","2","5","2024-07-22",
"16:30:00","Cartmel","Cardamon Hill (IRE)","Strathmore Hotels Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","8","National Hunt","122","Left Handed","0","Sayer, Mrs Dianne","7","155","Hughes, Brian","0","Non Fav","107","5.50","8","77.325","42.979499999999994","10.1336","2.7938","0.8149000000000001","161.0871644","18","16","2","13","36","4","11","717","105","15","1575","263","17","5","1","20","49","4","8","7","0","0","19","3","16","121","8","7","251","20","8","25","4","16","P037612","(IRE)","0","Male","Presenting","Second","First","105","99","104","107","0","12","14","0","Perth","Class 5","4489","3m ","7","3.33","168","43","Perth","Class 4","6337","3m½f ","11","8.50","147","56","Cartmel","Class 3","6918","2m5½f ","7","3.50","Sixth","17","2",,,,"Good","Good To Firm","Good","Through The Lens (IRE)","Cheekpieces","Cheekpieces","29","0","40","4","1","25","43","Clear Sixth","3.25","1.50","5","0","2","0","0","None","Undulating","Gelding","10","12","1","8","1","109.5","113","9","1","Chase","12","13","16","0","7","13","11","6.50","6.50","Hurricane Run (IRE)","Perth","3m½f ","8.50","Good To Firm","99","1","2","0","3","1","10","0","6","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2024-07-22",
"16:30:00","Cartmel","Jelski (GER)","Strathmore Hotels Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","8","National Hunt","122","Left Handed","0","Moffatt, James","10","155","Jones, Charlotte","3","Non Fav","107","16.00","9","49.36000000000001","24.456285000000005","12.633599999999998","5.2576","0.7366","118.3787305","24","4","0","0","14","0","0","91","12","13","189","26","14","152","26","17","49","4","8","4","0","0","18","0","0","92","15","16","216","32","15","84","9","11","5116637","(GER)","0","Male","Kallisto (GER)","Seventh","Third","110","112","111","114","8","19","22","22","Cartmel","Class 4","5148","3m1½f ","11","11.00","155","56","Cartmel","Class 3","7737","3m5½f ","4","3.50","142","88","Perth","Class 4","4753","2m4f ","11","80.00","Sixth","36","7",,,,"Good","Good","Soft","Just Zoud","Cheekpieces","Cheekpieces","30","20","17","27","5","19","1","Clear Bottom","4.25","43.50","12","1","2","0","0","None","Undulating","Gelding","27","28","5","9","2","109.5","113","26","4","Chase","0","0","0","0","0","0","0","20.00","18.00","Ezzoud (IRE)","Cartmel","2m5f ","5.00","Heavy","111","5","19","4","2","5","27","0","9","15","4","4","27","27","5","1","1","20","20","5","1","1","20","23","5","7","2024-07-22",
"16:50:00","Ayr","End Zone","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","10","Fell, R / Murray, S","7","141","Lee, Clifford","0","Non Fav","61","12.00","1","43.129999999999995","21.99699","10.631799999999998","5.0628","0.7213","106.38542349999999","30","33","2","6","74","4","5","667","86","13","1314","173","13","25","3","12","39","3","8","23","1","4","45","5","11","455","35","8","978","80","8","37","1","3","3917740","(GB)","1","Male","Dark Angel (IRE)","Tenth","Fourth","63","64","65","65","0","11","9","12","Redcar","Class 6","3140","1m ","13","20.00","137","49","Ayr","Class 6","3664","1m ","8","10.00","134","84","Ayr","Class 5","4187","7½f ","9","18.00","Seventh","56","6",,,,"Good To Firm","Good","Good","Brown Eyed Honey","Blinkers","None","36","50","17","19","3","16","208","Clear Second","1.50","8.70","12","0","2","29","71","Outside","Flat","Gelding","52","53","5","53","5","55","54","16","1","Flat","10","6","14","28","9","12","9","20.00","14.00","Elusive City (USA)","Ayr","7½f ","11.00","Good To Soft","62","6","1","0","4","5","36","0","19","6","1","2","17","33","3","1","1","33","33","2","1","1","50","11","1","4","2024-07-22",
"16:50:00","Ayr","Tarjamah","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","5","Waggott, Miss Tracy","4","139","Eaves, Tom","0","Non Fav","59","50.00","2","38.675","25.674705000000003","10.711899999999998","1.5777","0.34519999999999995","99.48403881583334","24","33","6","18","77","10","13","694","54","8","1334","103","8","42","4","10","68","6","9","5","0","0","16","1","6","114","8","7","218","16","7","4","0","0","7700978","(GB)","1","Female","Dubawi (IRE)","Eighth","Seventh","63","68","68","75","0","11","0","20","Doncaster","Class 5","4397","1m ","8","28.00","135","42","Carlisle","Class 5","4187","1m1f ","13","66.00","135","49","Ayr","Class 4","4711","1m ","10","66.00","Ninth","9","1",,,,"Good To Firm","Good To Soft","Good","Tarayef (IRE)","Cheekpieces","Hood","0","0","0","0","0","0","156","Clear Fifth",,"15.00","4","0","0","25","25","Outside","Flat","Filly","6","6","0","6","0","55","54","2","0","Flat","16","5","0","0","15","23","15","25.00","28.00","Teofilo (IRE)","Wolverhampton","1m½f ","2.25","Standard","0","1","2","0","6","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"16:50:00","Ayr","Pembrokeshire","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","4","Jardine, I","4","139","Mullen, Andrew","0","Non Fav","59","6.00","3","55.975","28.939499999999995","10.725125","2.2828","0.8264","122.89615880000001","14","36","4","11","66","7","11","590","47","8","1132","94","8","558","56","10","131","14","11","35","2","6","76","5","7","670","75","11","1347","150","11","205","26","13","0336624","(GB)","-2","Male","Iffraaj","Fourth","Second","57","57","60","60","17","9","10","0","Ayr","Class 6","3664","6f ","9","3.50","135","19","Musselburgh","Class 6","6804","7f ","10","7.00","132","39","Musselburgh","Class 6","3664","7f ","9","4.50","Sixth","23","2",,,,"Good To Firm","Good","Good","Gwerrann","Hood","Hood","30","50","50","13","1","8","58","Joint Eighth","0.15","3.65","6","1","3","0","20","Outside","Flat","Gelding","16","21","1","21","1","55","54","11","2","Flat","9","8","6","11","11","8","10","5.50","6.00","Dansili","Musselburgh","7f ","16.00","Good","62","2","12","1","6","1","8","0","4","5","0","1","0","20","2","0","1","0","50","2","0","1","0","10","1","3","2024-07-22",
"16:50:00","Ayr","The Gay Blade","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","2","Jardine, I","5","139","Young, Archie","5","Fav","59","3.33","4","76.2","24.112125000000002","14.737924999999999","2.1036","0.8955000000000001","140.56500499999999","4","7","1","14","24","1","4","145","20","14","162","20","12","17","2","12","16","1","6","35","2","6","76","5","7","670","75","11","1347","150","11","205","26","13","8948541","(GB)","-2","Male","Mazameer (IRE)","First","Fourth","54","56","56","58","15","13","13","33","Hamilton","Class 6","2692","6f ","9","5.00","134","35","Carlisle","Class 6","3402","6f ","9","5.00","136","40","Hamilton","Class 6","3477","6f ","14","5.50","Fifth","38","5",,,,"Good","Soft","Good To Firm","Big Mystery (IRE)","Hood","None","25","0","23","7","1","14","58","Joint Eighth","2.50",,"13","2","3","0","0","Outside","Flat","Gelding","38","32","4","32","4","55","54","15","1","Flat","16","18","0","0","23","13","33","5.00","3.50","Grand Lodge (USA)","Hamilton","6f ","5.00","Good","54","5","0","0","5","5","26","5","11","3","0","1","0","33","0","0","0","0","0","0","0","0","0","32","4","8","2024-07-22",
"16:50:00","Ayr","Gobi Sunset","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","1","Jardine, I","7","137","Farmer, Shay","7","Non Fav","57","11.00","5","37.305","20.890439999999998","9.914575","2.5194","0.8353","97.30317300000003","19","6","1","17","7","1","14","9","2","22","9","2","22","1","0","0","0","0","0","35","2","6","76","5","7","670","75","11","1347","150","11","205","26","13","7303U78","(GB)","-2","Male","Oasis Dream","Eighth","Seventh","60","63","63","66","13","8","0","0","Musselburgh","Class 6","6804","7f ","10","6.50","130","63","Carlisle","Class 4","5496","6f ","8","18.00","123","69","Ayr","Class 6","3664","7½f ","13","8.50","Unseated Rider","51","4",,,,"Good","Good To Firm","Good","Dark Promise","Cheekpieces","None","0","0","13","2","0","0","58","Joint Eighth","2.50","7.40","8","1","1","0","0","Outside","Flat","Gelding","14","47","3","47","3","55","54","15","2","Flat","9","4","9","0","10","9","7","10.00","7.50","Shamardal (USA)","Newcastle","7f ","25.00","Standard","72","4","0","0","5","1","5","0","16","4","1","1","25","25","3","0","0","0","0","1","0","0","0","3","0","0","2024-07-22",
"16:50:00","Ayr","Concert Boy (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","11","Scott, Miss Katie","4","135","James, S H","0","Non Fav","55","10.00","6","63.209999999999994","17.151975","14.679174999999999","2.6417","0.7124","121.080105","7","26","3","12","54","9","17","521","47","9","1190","126","11","73","7","10","47","5","11","8","1","13","20","4","20","236","14","6","496","33","7","62","7","11","3588392","(IRE)","1","Male","Kodiac","Second","Ninth","55","57","57","59","0","4","0","0","Ayr","Class 6","3664","7½f ","7","14.00","135","42","Carlisle","Class 5","4187","7f ","10","12.00","124","47","Nottingham","Class 6","3402","1m½f ","8","6.50","Third","24","1",,,,"Good","Good","Good To Firm","Perfect Fun","None","None","40","50","40","13","1","8","91","Clear Seventh","0.75","1.25","5","0","2","0","50","Outside","Flat","Gelding","4","21","1","21","1","55","54","7","0","Flat","10","9","0","3","10","11","8","5.50","8.50","Marju (IRE)","Newcastle","7f ","5.00","Standard","70","1","1","0","4","0","4","0","8","3","0","1","0","33","3","0","1","0","33","2","0","1","0","10","0","4","2024-07-22",
"16:50:00","Ayr","Zebra Star (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","8","Smith, R Michael","4","135","Mathers, Patrick","0","Non Fav","55","28.00","7","40.51","16.002","8.635","2.3680999999999996","0.5894","92.86490500000001","7","14","1","7","25","1","4","207","13","6","380","22","6","94","2","2","66","4","6","21","1","5","36","2","6","281","17","6","524","27","5","215","15","7","5417988","(IRE)","1","Female","Gregorian (IRE)","Eighth","Eighth","57","57","58","58","20","10","11","7","Ayr","Class 6","3664","6f ","11","20.00","136","14","Ayr","Class 5","4187","7½f ","8","25.00","124","30","Ayr","Class 5","5574","6f ","9","14.00","Ninth","21","2",,,,"Good","Good To Firm","Good To Firm","Queen Zain (IRE)","None","Hood","22","0","20","8","1","13","16","Clear Bottom","0.75","11.50","5","1","1","0","100","Outside","Flat","Filly","9","18","2","18","2","55","54","14","2","Flat","10","13","0","10","6","14","16","25.00","22.00","Lawman (FR)","Ayr","7f ","5.50","Good","55","2","2","0","5","1","9","0","4","9","1","1","11","11","3","0","0","0","0","3","0","0","0","9","1","2","2024-07-22",
"16:50:00","Ayr","Drakeholes","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","9","Hamilton, Mrs A C","5","133","Nolan, D","0","Non Fav","53","11.00","8","63.80159999999999","32.128056","16.447528","2.5938","0.4565","136.26150249999998","113","33","3","9","61","7","11","501","61","12","750","87","12","3","1","33","38","6","16","1","0","0","3","0","0","54","4","7","109","11","10","13","0","0","5895213","(GB)","1","Male","Gutaifan (IRE)","Third","First","53","50","50","52","0","12","11","0","Southwell","Class 6","5025","7f ","12","3.00","136","122","Newcastle","Class 6","5025","7f ","11","2.00","128","137","Newcastle","Class 6","7851","7f ","12","5.00","Second","17","2",,,,"Standard","Standard","Standard","Elfine (IRE)","None","None","44","0","33","17","2","12","109","Clear Sixth","0.50","0.53","3","0","1","10","40","Outside","Flat","Gelding","13","11","0","11","0","55","54","4","0","Flat","9","13","23","12","8","7","7","5.50","5.50","Invincible Spirit (IRE)","Newcastle","7f ","2.00","Standard","50","2","1","0","1","2","2","0","6","2","0","1","0","50","1","0","0","0","0","1","0","0","0","9","1","4","2024-07-22",
"16:50:00","Ayr","Braes Of Doune","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","12","Goldie, J S","6","131","Mulrennan, Paul","0","Non Fav","51","5.00","9","50.875","26.039250000000003","14.668324999999998","3.0375","1.3779","120.2093225","7","36","5","14","80","13","16","730","82","11","1544","194","13","491","80","16","202","33","16","32","5","16","71","13","18","607","76","13","1255","145","12","314","42","13","5312234","(GB)","1","Male","Orientor","Fourth","Third","51","51","51","50","0","6","8","10","Ayr","Class 6","3664","1m ","9","9.00","116","15","Ayr","Class 6","3664","1m2f ","9","1.50","134","61","Ayr","Class 6","3664","1m ","8","3.00","Second","16","1",,,,"Good","Good","Good To Firm","Gargoyle Girl","Cheekpieces","Cheekpieces","50","0","14","8","1","13","36","Eleventh or Worse","0.15","0.40","7","0","1","100","100","Outside","Flat","Gelding","16","11","1","11","1","55","54","11","1","Flat","11","5","0","5","15","8","5","4.00","5.50","Be My Chief (USA)","Ayr","1m2f ","3.33","Good To Soft","46","1","7","1","3","1","13","0","6","8","1","4","13","50","1","0","0","0","0","1","0","0","0","12","1","6","2024-07-22",
"16:50:00","Ayr","Rhasidat (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","6","McKenna, P J","3","126","Orr, Oisin","0","Non Fav","53","33.00","10","48.400000000000006","16.183845","8.10106","2.7003000000000004","0.10439999999999999","97.6686574","17","43","5","12","82","10","12","553","73","13","1074","133","12","1","0","0","94","7","7","0","0","0","1","0","0","47","2","4","115","4","3","0","0","0","0309088","(IRE)","1","Female","Mehmas (IRE)","Eighth","Eighth","55","59","59","61","0","14","20","20","Bellewstown","Irish","5575","5f ","13","40.00","131","54","Kempton","Class 6","3140","6f ","8","80.00","129","63","Redcar","Class 6","3140","7f ","12","50.00","Eleventh","14","2",,,,"Good","Standard To Slow","Good To Firm","The Galla Girl (IRE)","None","None","20","0","0","11","2","18","30000","Clear Top","1.00","8.80","1","0","0","17","17","Outside","Flat","Filly","1","10","2","10","2","55","54","1","0","Flat","11","14","9","8","17","10","10","25.00","22.00","Footstepsinthesand","Kempton","7f ","11.00","Standard To Slow","58","1","0","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-07-22",
"16:50:00","Ayr","Darker","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","7","Carr, Mrs R A","5","126","Mason, Joanna","0","Non Fav","46","10.00","11","41.3722","20.045460600000002","12.599825","2.0166","1.2642","102.78476388","30","31","2","6","72","9","13","545","64","12","948","107","11","86","11","13","20","5","25","27","5","19","53","6","11","438","46","11","831","94","11","21","3","14","3632388","(GB)","1","Male","Twilight Son","Eighth","Eighth","44","45","46","46","0","0","0","0","Ayr","Class 6","3664","7½f ","11","9.00","135","40","Yarmouth","Class 6","3350","1m ","14","8.00","134","49","Ayr","Class 6","3664","1m ","8","8.00","Third","24","0",,,,"Good To Firm","Soft","Good","Spinatrix","Blinkers","Blinkers","25","0","33","5","0","0","194","Clear Third","1.50","7.90","3","0","1","0","29","Outside","Flat","Gelding","22","15","0","15","0","55","54","11","0","Flat","9","8","14","25","7","14","7","16.00","11.00","Diktat",,,,,,"0","1","0","7","0","10","0","5","5","0","1","0","20","2","0","0","0","0","2","0","0","0","20","0","5","2024-07-22",
"16:50:00","Ayr","Onthebunny","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","13","Flat","61","Left Handed","13","Perratt, Miss L A","4","126","Jakes, Tommie","5","Non Fav","46","33.00","12","33.905","17.001","10.849762499999999","1.9","0.467","79.329217725","7","11","1","9","25","4","16","198","29","15","232","30","13","76","11","14","12","1","8","8","0","0","25","1","4","271","30","11","432","45","10","121","9","7","0000777","(GB)","1","Female","Bungle Inthejungle","Seventh","Seventh","46","46","45","46","0","0","0","0","Ayr","Class 6","3664","7½f ","7","40.00","123","14","Ayr","Class 6","3664","6f ","9","100.00","121","30","Ayr","Class 6","3664","7½f ","11","200.00","Seventh","12","0",,,,"Good","Good To Firm","Good To Firm","Hi Note","Eye shield or cover","Eye shield or cover","0","0","0","3","0","0","32","Eleventh or Worse",,"4.00","3","0","0","0","50","Outside","Flat","Filly","7","8","0","8","0","55","54","6","0","Flat","9","8","0","0","9","6","6","50.00","33.00","Acclamation",,,,,,"0","2","0","5","0","5","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","7","0","0","2024-07-22",
