time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Listowel","Sea Aster (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","13","National Hunt","109","Left Handed","0","Elliott, Gordon","5","165","Kennedy, J W","0","Non Fav","106","6.00","6","88.902","29.873629800000003","11.184535","2.05","1.6377000000000002","161.277984888","30","12","4","33","46","16","35","288","65","23","682","139","20","642","131","20","12","2","17","40","5","13","101","20","20","1520","232","15","3012","471","16","61","9","15","7O51","(IRE)","0","Female","Yeats (IRE)","First","Fifth","0","0","0","0","0","25","25","0","Tramore","Irish","5575","2m5f ","14","2.00","161","52","Limerick","Irish","6637","2m6f ","15","80.00","159","66","Downpatrick","Irish","5310","2m1½f ","10","14.00","Ran Off Course","4","1",,,,"Soft","Yielding To Soft","Good To Yielding","Fruits De Mer (IRE)","Cheekpieces","None","25","0","0","0","0","0","168","Joint Second","0.50",,"0","0","0","0","0","None","Flat","Mare","4","0","0","0","0","103","104","0","0","Hurdle","13","8","16","0","0","13","13","6.50","6.00","Presenting","Tramore","2m5f ","2.00","Soft","0","0","1","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-09-17",
"15:10:00","Listowel","Call Her Now (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","13","National Hunt","109","Left Handed","0","Fowler, Mrs Lorna","6","164","Buckley, Kieran","3","Non Fav","105","9.00","7","62.57949999999998","39.1554","12.2329625","7.65","0.64","152.30246278749996","73","6","0","0","19","0","0","286","18","6","445","37","8","31","6","19","9","1","11","1","0","0","3","0","0","46","7","15","100","13","13","2","1","50","3317","(IRE)","0","Female","Presenting","Seventh","First","105","0","0","0","0","25","25","50","Tipperary","Irish","5841","2m ","16","3.50","161","104","Listowel","Irish","6637","2m ","18","11.00","158","469","Kilbeggan","Irish","6372","2m2½f ","16","5.50","Third","4","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Denwoman (IRE)","None","None","75","0","0","3","1","33","168","Joint Second","0.05","9.05","0","0","0","0","23","None","Flat","Mare","4","1","0","1","0","103","104","3","1","Hurdle","10","14","13","20","0","10","11","16.00","9.00","Witness Box (USA)","Listowel","2m ","11.00","Good To Yielding","0","0","2","1","2","1","4","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","3","2023-09-17",
"15:10:00","Listowel","Glendars Mahler (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","13","National Hunt","109","Left Handed","0","Fahey, James","7","164","McDonagh, Mark M","5","Non Fav","105","20.00","8","41.332","39.229326","12.76615","1.5537","0.6612000000000001","123.85011712300002","20","10","1","10","34","3","9","167","17","10","369","36","10","7","3","43","17","2","12","3","1","33","10","1","10","71","5","7","135","8","6","5","1","20","3932F18","(IRE)","0","Female","Mahler","Eighth","First","105","98","98","98","0","8","8","0","Downpatrick","Irish","5841","2m5½f ","10","7.00","164","38","Sligo","Irish","5575","2m2f ","10","5.50","156","54","Ballinrobe","Irish","5575","2m5½f ","13","4.00","Fell","13","1",,,,"Good","Yielding","Good","Mount Abora (IRE)","None","None","38","0","0","13","1","8","117","Clear Sixth","14.00","55.75","5","0","0","33","67","None","Flat","Mare","12","2","0","2","0","103","104","3","0","Hurdle","10","10","7","0","0","10","16","20.00","20.00","Rock Of Gibraltar (IRE)","Sligo","2m2f ","5.50","Yielding","98","0","2","1","6","1","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","5","2023-09-17",
"15:10:00","Listowel","Stormalong (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","13","National Hunt","109","Left Handed","0","Budds, David Kenneth","5","164","OKeeffe, Darragh","0","Non Fav","105","28.00","9","81.1669","32.6889216","16.222559999999998","1.8443","0.42390000000000005","157.7507928460667","25","12","2","17","46","4","9","581","45","8","1252","94","8","26","1","4","51","2","4","6","0","0","10","1","10","92","3","3","186","7","4","6","0","0","8940632","(IRE)","0","Female","September Storm (GER)","Second","Third","101","101","101","0","0","11","11","0","Sligo","Irish","5575","2m1½f ","13","12.00","161","98","Punchestown","Irish","6637","2m ","16","7.00","158","114","Limerick","Irish","6637","2m3f ","18","50.00","Sixth","9","1",,,,"Good","Good To Yielding","Good To Yielding","Howaboutthis (IRE)","None","None","44","0","100","9","1","11","109","Joint Seventh","0.10","1.25","1","0","1","0","0","None","Flat","Mare","9","0","0","0","0","103","104","4","1","Hurdle","7","0","0","0","0","12","0","14.00","28.00","Oscar (IRE)","Cork","2m ","33.00","Good To Yielding","0","0","3","0","4","1","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","4","2023-09-17",
"15:10:00","Listowel","No Fussing (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","13","National Hunt","109","Left Handed","0","Doyle, Timothy","7","162","Doyle, Mr D","7","Non Fav","103","11.00","13","46.783199999999994","32.764770000000006","9.37586","1.5","0.957","117.04696327599997","31","3","1","33","9","1","11","43","2","5","55","2","4","48","2","4","0","0","0","14","5","36","31","5","16","175","13","7","237","14","6","2","0","0","6071044","(IRE)","0","Female","Fame And Glory","Fourth","Fourth","104","104","105","0","0","10","10","0","Tramore","Irish","6106","2m4½f ","8","8.50","149","41","Cork","Irish","5841","2m2½f ","18","66.00","156","65","Cork","Irish","6106","2m4f ","15","28.00","Twelfth","10","1",,,,"Good","Good To Yielding","Yielding","Scenic Bay (IRE)","None","None","20","0","0","10","1","10","67","Joint Tenth","4.25","20.50","1","0","0","0","0","None","Flat","Mare","10","2","0","2","0","103","104","3","0","Hurdle","13","12","15","10","0","13","14","16.00","16.00","Frenchmans Bay (FR)","Thurles","2m5f ","7.00","Soft","0","0","6","0","3","1","10","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","2","2023-09-17",
"15:10:00","Listowel","All Walks Of Life (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","13","National Hunt","109","Left Handed","0","Hourigan, Michael","5","161","Torrens, Simon","0","Non Fav","102","22.00","14","45.856","22.71366","13.355774999999998","0.7","0.3041","104.1071724253125","114","8","0","0","27","2","7","388","23","6","743","39","5","15","1","7","18","0","0","0","0","0","0","0","0","71","5","7","134","8","6","8","1","13","455989P","(IRE)","0","Female","Flemensfirth (USA)","Pulled Up","Ninth","102","103","104","105","0","0","0","0","Limerick","Irish","5575","2m6f ","18","10.00","163","134","Cork","Irish","6106","2m4f ","18","28.00","156","149","Kilbeggan","Irish","5841","2m3f ","16","33.00","Eighth","8","0",,,,"Good To Yielding","Yielding","Good To Yielding","Whatwillwecallher (IRE)","Hood","None","0","0","0","0","0","0","47","Joint Bottom",,"Didnt Finish","2","0","0","17","17","None","Flat","Mare","8","4","0","4","0","103","104","6","0","Hurdle","11","17","8","0","0","12","13","25.00","22.00","Old Vic",,,,,,"0","5","0","2","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-09-17",
"15:10:00","Listowel","Buttons And Bows (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","13","National Hunt","109","Left Handed","0","Flynn, Patrick J","9","157","Walsh, M P","0","Non Fav","98","6.00","16","46.44","31.748399999999997","11.768199999999998","3.4608000000000003","0.2223","120.22494959999999","23","7","1","14","14","1","7","206","43","21","556","103","19","5","0","0","18","2","11","7","0","0","10","0","0","113","5","4","244","11","5","11","0","0","5004829","(IRE)","0","Female","Flemensfirth (USA)","Ninth","Second","100","99","102","102","17","9","9","21","Kilbeggan","Irish","6106","2m3f ","14","5.50","159","88","Wexford","Irish","6106","2m4½f ","10","7.50","155","106","Tramore","Irish","6372","2m5½f ","12","12.00","Eighth","46","4",,,,"Yielding","Good","Good","Galianna (IRE)","Blinkers","Blinkers","24","50","39","4","0","0","109","Joint Seventh","13.00","23.53","18","3","7","0","0","None","Flat","Mare","46","36","3","26","2","103","104","13","2","Hurdle","11","8","8","0","0","12","13","14.00","6.00","Galileo (IRE)","Killarney","2m1f ","5.50","Good","98","0","9","0","4","4","38","0","11","3","0","1","0","33","10","1","2","10","20","2","0","1","0","46","4","11","2023-09-17",
"15:10:00","Listowel","Phils Choice (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","13","National Hunt","109","Left Handed","0","Rothwell, P J","5","157","OKeeffe, Sean F","0","Non Fav","98","16.00","18","77.0734","17.607909599999996","15.813075999999999","2.7666000000000004","0.769","142.04037435","65","11","0","0","29","1","3","419","26","6","904","63","7","17","0","0","29","1","3","14","3","21","40","7","18","486","32","7","886","44","5","18","1","6","3OP7382","(IRE)","0","Female","Doyen (IRE)","Second","Eighth","95","0","0","0","0","0","0","0","Cork","Irish","6106","2m4f ","15","16.00","154","109","Wexford","Irish","5575","2m4f ","8","10.00","154","129","Clonmel","Irish","5575","2m ","12","3.33","Third","12","0",,,,"Yielding","Good To Yielding","Soft","Mayo Mystique (IRE)","None","None","58","0","100","12","0","0","196","Clear Top","1.00","3.00","5","0","5","8","42","None","Flat","Mare","12","1","0","1","0","103","104","3","0","Hurdle","11","9","16","15","0","12","15","14.00","16.00","Heron Island (IRE)",,,,,,"0","0","0","3","0","12","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","0","7","2023-09-17",
"15:10:00","Listowel","Costanuci (IRE)","Kerry Group Irish EBF Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7434","Good","13","National Hunt","109","Left Handed","0","Queally, John","6","155","Gilligan, D J","5","Non Fav","96","10.00","21","75.275","32.286195","21.018","2.2165","0.5164000000000001","157.68729905600003","30","3","0","0","3","0","0","180","27","15","254","31","12","0","0","0","5","1","20","1","0","0","6","0","0","66","6","9","103","8","8","5","1","20","03P5143","(IRE)","0","Female","Doyen (IRE)","Third","Fourth","96","95","89","89","100","8","8","0","Tramore","Irish","6106","2m ","12","3.50","159","65","Cork","Irish","6106","2m4f ","15","8.00","154","107","Tramore","Irish","5575","2m5f ","15","3.33","First","12","1",,,,"Soft","Yielding","Good","Back In Town (IRE)","None","None","25","0","100","12","1","8","109","Joint Seventh","7.50","5.25","1","1","1","17","33","None","Flat","Mare","12","6","1","6","1","103","104","2","0","Hurdle","11","15","16","15","0","12","15","0.00","10.00","Bob Back (USA)","Tramore","2m5f ","3.33","Good","89","0","0","0","4","1","12","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","3","2023-09-17",
"15:25:00","Musselburgh","Tilsitt (FR)","Watch On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","8","Flat","77","Right Handed","5","Smith, R Michael","6","140","Allan, David","0","Fav","75","2.25","1","66.20949999999999","34.28235","14.2514","2.3656","0.3479","147.9664544","64","32","4","13","84","5","6","672","60","9","1269","127","10","13","2","15","45","7","16","11","0","0","18","0","0","250","11","4","494","28","6","41","2","5","0853024","(FR)","1","Male","Charm Spirit (IRE)","Fourth","Second","75","75","76","77","0","14","20","0","Hamilton","Class 4","6621","1m½f ","9","5.50","129","70","Ayr","Class 4","5574","1m2f ","6","8.00","129","81","Carlisle","Class 4","15702","1m ","15","8.50","Tenth","37","5",,,,"Soft","Good To Soft","Good To Soft","Azores (IRE)","Cheekpieces","Cheekpieces","70","0","38","29","4","14","76","Joint Fifth","0.50","4.05","8","0","3","0","14","Inside","Flat","Gelding","31","37","5","37","5","70.5","69","19","3","Flat","11","3","11","0","6","8","18","2.75","2.75","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","4","0","0","7","4","27","0","14","3","0","0","0","0","15","3","8","20","53","1","0","0","0","10","2","7","2023-09-17",
"15:25:00","Musselburgh","Venetian (IRE)","Watch On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","8","Flat","77","Right Handed","1","Johnston, Charlie","3","138","Garritty, Billy","0","Non Fav","77","3.33","2","58.89","21.938175","15.131199999999998","2.7460000000000004","1.116","134.8241269","25","16","1","6","44","4","9","439","51","12","777","82","11","5","0","0","73","6","8","64","7","11","167","20","12","944","130","14","944","130","14","37","5","14","1932668","(IRE)","0","Male","Awtaad (IRE)","Eighth","Sixth","79","80","81","79","0","15","33","20","Kempton","Class 4","6281","1m ","12","9.00","130","70","Ayr","Class 4","5574","1m2f ","6","4.50","127","84","Pontefract","Class 4","10308","1m ","11","9.00","Sixth","13","2",,,,"Standard To Slow","Good To Soft","Good","Venetian Beauty (USA)","None","None","100","0","33","13","2","15","152","Joint Third","1.00","3.80","3","0","1","11","33","Inside","Flat","Gelding","6","9","1","9","1","70.5","69","7","0","Flat","13","13","10","8","16","12","22","5.00","3.50","Lear Fan (USA)","Wolverhampton","1m½f ","2.25","Standard","77","2","2","0","6","0","5","0","7","2","0","1","0","50","5","0","1","0","20","1","0","0","0","3","1","3","2023-09-17",
"15:25:00","Musselburgh","Hiromichi (FR)","Watch On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","8","Flat","77","Right Handed","2","Channon, Jack","5","137","Lee, Clifford","0","Non Fav","72","7.50","3","48.9991","17.62308","10.769800000000002","3.3776999999999995","1.0064","118.40831100000001","62","36","2","6","67","4","6","656","84","13","1134","152","13","0","0","0","23","7","30","16","2","13","50","5","10","273","36","13","273","36","13","2","0","0","7121800","(FR)","0","Male","Dabirsim (FR)","Eleventh","Twelfth","73","74","75","72","100","28","25","0","Windsor","Class 5","5496","1m ","14","10.00","139","95","Kempton","Class 5","4187","1m ","14","5.00","134","121","Newmarket (Rowley)","Class 4","7851","1m ","9","6.00","Eighth","18","5",,,,"Good","Standard To Slow","Good","Pachelbelle (FR)","None","None","42","0","100","18","5","28","388","Clear Top","2.25","6.61","1","1","1","0","0","Inside","Flat","Gelding","7","15","5","15","5","70.5","69","6","3","Flat","7","8","13","33","6","7","21","10.00","9.00","Anabaa (USA)","Bath","1m ","1.63","Good To Soft","72","4","0","0","5","2","4","0","8","0","0","0","0","0","6","2","2","33","33","0","0","0","0","12","3","5","2023-09-17",
"15:25:00","Musselburgh","Tulekya","Watch On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","8","Flat","77","Right Handed","4","Foy, Kevin","3","136","Hart, Jason","0","Non Fav","75","6.00","4","47.4","31.178159999999995","20.436","3.7335000000000003","1.1929","128.2660491546667","91","39","6","15","99","13","13","935","119","13","1765","220","12","0","0","0","38","9","24","15","3","20","38","7","18","451","66","15","780","119","15","1","0","0","936136","(GB)","1","Female","Wootton Bassett","Sixth","Third","75","75","70","0","0","17","25","0","Doncaster","Class 4","5832","1m ","7","10.00","130","122","Newmarket (Rowley)","Class 5","5234","1m ","13","33.00","129","141","Doncaster","Class 5","4187","1m ","4","1.50","First","6","1",,,,"Good To Firm","Good","Soft","Kuna Yala (GER)","Cheekpieces","Cheekpieces","75","0","0","3","1","33","350","Clear Second","8.50","6.25","0","0","0","20","40","Inside","Flat","Filly","6","3","1","3","1","70.5","69","0","0","Flat","12","9","12","0","18","9","0","3.00","5.50","Manduro (GER)","Doncaster","1m ","1.50","Soft","70","1","0","0","3","1","3","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","1","3","2023-09-17",
"15:25:00","Musselburgh","Tabuk (IRE)","Watch On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","8","Flat","77","Right Handed","7","Tuer, Grant","3","130","Stammers, Oliver","0","Non Fav","69","25.00","5","55.92","17.334225000000004","20.682585","2.4499","1.1806","129.15517050766667","29","10","2","20","28","4","14","289","34","12","584","66","11","226","32","14","25","2","8","19","4","21","45","8","18","381","51","13","716","87","12","36","9","25","4935188","(IRE)","-2","Male","Elzaam (AUS)","Eighth","Eighth","74","75","75","75","0","11","0","0","Doncaster","Class 4","5653","1m ","12","40.00","131","57","Ripon","Class 4","7731","1m2f ","8","20.00","125","198","Dundalk","Irish","6637","1m2½f ","12","6.00","First","9","1",,,,"Good","Soft","Standard","Ballet Dancer (IRE)","Cheekpieces","None","0","0","0","4","1","25","152","Joint Third","0.15","15.50","0","0","0","17","50","Inside","Flat","Gelding","2","3","0","3","0","70.5","69","0","0","Flat","9","7","8","0","17","5","17","33.00","22.00","Refuse To Bend (IRE)","Dundalk","1m2½f ","6.00","Standard","75","0","1","0","2","0","2","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2023-09-17",
"15:25:00","Musselburgh","Bulls Aye (IRE)","Watch On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","8","Flat","77","Right Handed","6","Jardine, I","5","126","Mullen, Andrew","0","Non Fav","61","5.00","6","60.23","22.341195000000003","11.262374999999999","2.7235000000000005","1.0406","123.94120799999999","17","30","1","3","63","3","5","564","53","9","1151","95","8","536","48","9","118","14","12","28","3","11","68","9","13","696","85","12","1289","132","10","165","14","8","1563853","(IRE)","1","Male","Intello (GER)","Third","Fifth","61","63","63","62","0","6","8","11","Carlisle","Class 6","3229","1m ","8","5.50","157","37","Musselburgh","Class 6","4187","7f ","9","7.00","135","48","Ayr","Class 6","3664","1m ","13","12.00","Eighth","32","2",,,,"Good","Good","Soft","Wo De Xin","Blinkers","Blinkers","8","0","0","7","0","0","67","Clear Seventh","2.25","1.30","5","0","0","0","20","Inside","Flat","Gelding","32","26","1","23","1","70.5","69","24","1","Flat","9","17","2","0","16","6","0","4.50","4.00","Shamardal (USA)","Carlisle","1m1f ","3.00","Good To Firm","57","1","16","1","12","2","24","0","8","12","1","3","8","25","10","0","3","0","30","4","0","0","0","13","1","1","2023-09-17",
"15:25:00","Musselburgh","Burning The Bails","Watch On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","8","Flat","77","Right Handed","8","Smith, R Michael","3","123","Scott, Rowan","0","Non Fav","62","9.00","7","35.495","16.806383999999998","10.032399999999999","2.25","0.21889999999999998","92.8638432425","9","19","0","0","53","6","11","410","32","8","847","63","7","1","0","0","23","3","13","11","0","0","18","0","0","250","11","4","494","28","6","41","2","5","6362889","(GB)","-2","Male","Time Test","Ninth","Eighth","67","71","74","75","0","0","0","0","Newcastle","Class 5","3873","7f ","10","7.00","133","48","Ayr","Class 4","5574","7½f ","8","18.00","125","64","Hamilton","Class 4","6621","1m½f ","9","22.00","Eighth","8","0",,,,"Standard","Soft","Soft","Flame Out","Visor","Cheekpieces","25","0","0","0","0","0","76","Joint Fifth","0.00","18.28","0","0","0","0","0","Inside","Flat","Gelding","3","3","0","3","0","70.5","69","3","0","Flat","9","10","15","0","4","7","11","10.00","9.00","Excelebration (IRE)",,,,,,"0","0","0","5","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-09-17",
"15:25:00","Musselburgh","Cuban Rock","Watch On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","8","Flat","77","Right Handed","3","Goldie, J S","3","119","Waugh, Amie","5","Non Fav","58","18.00","8","30.612000000000002","14.908499999999998","10.692225","8.9113","1.2666000000000002","93.32341599999998","5","7","1","14","14","1","7","143","3","2","289","10","3","190","9","5","38","0","0","31","5","16","71","10","14","648","70","11","1176","132","11","196","20","10","6812786","(GB)","1","Male","Havana Grey","Sixth","Eighth","58","60","60","57","0","6","0","33","Catterick","Class 6","4004","7f ","6","12.00","128","19","Musselburgh","Class 6","3664","7f ","9","2.75","130","36","Ayr","Class 5","4187","7½f ","9","12.00","Seventh","18","1",,,,"Soft","Good","Good","Rocknrollbaby (IRE)","Cheekpieces","Cheekpieces","0","100","0","6","1","17","45","Clear Bottom",,"21.00","2","0","0","0","0","Inside","Flat","Gelding","16","14","1","14","1","70.5","69","11","1","Flat","14","14","11","29","16","16","8","10.00","14.00","Fastnet Rock (AUS)","Musselburgh","1m ","7.00","Good To Firm","53","0","2","0","11","1","15","0","3","9","1","3","11","33","1","1","1","100","100","1","1","1","100","5","0","0","2023-09-17",
