time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Newcastle","Media Shooter","BetMGM All-Weather 3 Year Old Championships Handicap","Class 2","3yo","Non-Major","Handicap","6f ","77310","Standard","11","All Weather","98","Straight","11","Burke, K R","3","121","Lee, Clifford","0","Non Fav","84","8.50","7","99.4","37.29158999999999","21.532500000000002","5.3053","1.5060000000000002","196.6270169383333","23","12","2","17","26","5","19","619","87","14","1255","175","14","586","96","16","146","20","14","12","2","17","23","5","22","732","123","17","1518","237","16","175","18","10","6653121","(GB)","3","Male","Advertise","First","Second","81","80","73","73","50","33","0","0","Kempton","Class 4","6281","6f ","8","2.25","135","40","Kempton","Class 4","13870","6f ","10","6.50","131","55","Kempton","Class 5","4187","6f ","6","0.91","First","9","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Velvet Revolver (IRE)","None","None","0","0","50","8","3","38","57","Joint Bottom","0.15",,"2","1","1","0","0","Inside","Tapeta","Gelding","9","6","2","6","2","87","86","1","1","All Weather","12","20","10","24","13","18","14","6.00","7.50","Mujahid (USA)","Kempton","6f ","2.25","Standard To Slow","81","0","6","2","0","3","5","0","4","0","0","0","0","0","8","3","4","38","50","0","0","0","0","2","0","0","2024-03-29",
"14:25:00","Newcastle","Roman Emperor","BetMGM All-Weather 3 Year Old Championships Handicap","Class 2","3yo","Non-Major","Handicap","6f ","77310","Standard","11","All Weather","98","Straight","5","Ryan, J","3","117","Pearson, Laura","0","Non Fav","80","25.00","8","63.51","23.48307","20.994999999999997","5.1432","0.4225","150.25580232857143","23","6","0","0","19","2","11","288","29","10","429","45","10","6","0","0","17","1","6","1","0","0","10","0","0","141","12","9","311","29","9","7","0","0","3212285","(GB)","0","Male","Magna Grecia (IRE)","Fifth","Eighth","81","81","81","80","25","14","0","0","Kempton","Class 4","6281","6f ","8","3.50","135","40","Kempton","Class 4","13870","6f ","10","7.50","132","54","Lingfield","Class 2","13190","6f ","5","2.25","Second","7","1",,,,"Standard To Slow","Standard To Slow","Standard","Alsaaden","None","None","100","0","100","6","1","17","241","Joint Fifth","0.50","2.20","4","1","4","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","87","86","1","1","All Weather","7","11","7","0","0","7","6","25.00","22.00","Acclamation","Southwell","6f ","0.83","Standard","0","0","0","0","0","1","6","0","5","0","0","0","0","0","6","1","4","17","67","0","0","0","0","1","0","1","2024-03-29",
"14:25:00","Newcastle","Daring Legend","BetMGM All-Weather 3 Year Old Championships Handicap","Class 2","3yo","Non-Major","Handicap","6f ","77310","Standard","11","All Weather","98","Straight","4","Appleby, M","3","116","Fanning, Joe","0","Non Fav","79","8.50","9","78.08500000000001","39.51","17.708587499999997","11.071599999999998","1.0375","175.09404903499998","8","3","1","33","3","1","33","596","100","17","803","125","16","0","0","0","73","12","16","35","1","3","85","8","9","885","92","10","1811","210","12","146","12","8","0464313","(GB)","0","Male","Dark Angel (IRE)","Third","First","79","71","71","73","50","14","0","50","Southwell","Class 4","7328","7f ","9","4.00","136","22","Newcastle","Class 5","5443","6f ","7","1.38","132","27","Kempton","Class 5","3780","7f ","12","3.33","Third","7","1",,,,"Standard","Standard","Standard To Slow","Swiss Air","None","None","0","100","100","7","1","14","126","Joint Eighth","0.15","3.35","2","1","2","0","0","Inside","Tapeta","Gelding","3","3","1","3","1","87","86","2","1","All Weather","10","11","13","9","10","12","11","14.00","10.00","Oasis Dream","Newcastle","6f ","1.38","Standard","71","0","0","0","0","1","3","0","3","1","1","1","100","100","3","1","1","33","33","1","1","1","100","1","0","0","2024-03-29",
"14:25:00","Newcastle","Bazball (IRE)","BetMGM All-Weather 3 Year Old Championships Handicap","Class 2","3yo","Non-Major","Handicap","6f ","77310","Standard","11","All Weather","98","Straight","6","Burke, K R","3","115","Breslin, Andrew","3","Non Fav","78","18.00","10","88.18159999999999","35.201519999999995","17.048624999999998","6.6143","1.387","184.292512","88","8","1","13","22","2","9","191","9","5","314","16","5","14","0","0","72","3","4","12","2","17","23","5","22","732","123","17","1518","237","16","175","18","10","1162423","(IRE)","0","Female","Estidhkaar (IRE)","Third","Second","78","77","77","75","17","21","0","0","Newcastle","Class 2","24300","6f ","10","14.00","117","114","Lingfield","Class 5","3873","7f ","12","6.00","137","129","Wolverhampton","Class 4","5548","6f ","10","5.50","Fourth","14","3",,,,"Standard","Standard","Standard","Sofis Spirit (IRE)","Visor","Visor","50","100","67","11","3","27","57","Joint Bottom","0.15","1.50","6","1","4","17","50","Inside","Tapeta","Filly","14","10","3","10","3","87","86","5","1","All Weather","8","13","4","8","0","8","11","10.00","11.00","Captain Marvelous (IRE)","Chester","5f ","12.00","Good To Soft","73","0","0","0","0","3","6","0","8","2","0","2","0","100","4","0","2","0","50","2","0","2","0","2","0","1","2024-03-29",
"14:25:00","Newcastle","Cross The Tracks","BetMGM All-Weather 3 Year Old Championships Handicap","Class 2","3yo","Non-Major","Handicap","6f ","77310","Standard","11","All Weather","98","Straight","3","Spencer, Richard","3","114","Bowen, S D","5","Non Fav","77","9.00","11","87.7","27.3285","11.295675000000001","8.8553","2.1817","168.29808265116668","14","17","1","6","22","1","5","217","24","11","414","30","7","1","0","0","0","0","0","10","4","40","14","7","50","228","27","12","437","55","13","11","2","18","5054561","(GB)","-3","Male","Rajasinghe (IRE)","First","Sixth","69","70","72","73","50","22","0","40","Newcastle","Class 5","4187","7f ","8","4.00","135","27","Kempton","Class 5","4187","1m ","11","12.00","135","51","Kempton","Class 4","6281","7f ","6","12.00","Fifth","9","2",,,,"Standard","Standard To Slow","Standard To Slow","Local Fancy","Blinkers","Blinkers","0","0","50","4","1","25","241","Joint Fifth","3.75",,"2","1","1","0","0","Inside","Tapeta","Gelding","9","6","1","6","1","87","86","2","1","All Weather","13","16","14","20","0","18","19","25.00","11.00","Bahamian Bounty","Newcastle","7f ","4.00","Standard","69","0","0","0","0","2","6","0","2","1","1","1","100","100","3","1","1","33","33","0","0","0","0","0","0","0","2024-03-29",
"14:40:00","Lingfield","Court Of Session","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","6","Crisford, Simon","5","135","Davies, Harry","0","Non Fav","90","11.00","1","67.6528","43.761599999999994","21.240024999999996","9.2675","1.0568","172.01087800000002","83","10","1","10","22","2","9","554","60","11","978","123","13","38","6","16","65","9","14","2","0","0","7","0","0","383","73","19","725","150","21","57","14","25","0564215","(GB)","2","Male","Iffraaj","Fifth","First","90","87","84","85","31","19","0","29","Kempton","Class 3","7731","1m ","8","5.00","132","109","Chelmsford City","Class 4","6621","1m ","7","2.00","140","126","Southwell","Class 4","5129","1m ","11","3.00","Second","21","4",,,,"Standard To Slow","Standard","Standard","Sibilance","Cheekpieces","Cheekpieces","30","100","69","4","1","25","95","Joint Tenth","1.25","1.95","13","4","9","0","29","Outside","Polytrack","Gelding","21","18","4","18","4","83.5","83","10","4","All Weather","8","9","5","9","8","5","11","8.00","10.00","Bated Breath","Chelmsford City","1m ","2.00","Standard","87","0","1","0","0","4","15","0","10","1","1","1","100","100","13","4","6","31","46","1","1","1","100","10","0","3","2024-03-29",
"14:40:00","Lingfield","Baldomero (IRE)","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","2","Appleby, M","6","133","Watson, Jason","0","Non Fav","88","12.00","2","88.17","35.99325","23.538699999999995","2.2148","0.8073","192.277592","20","1","0","0","1","0","0","396","33","8","985","101","10","63","4","6","64","9","14","35","1","3","85","8","9","885","92","10","1811","210","12","125","19","15","3224264","(IRE)","-2","Male","Shalaa (IRE)","Fourth","Sixth","89","90","90","90","6","5","0","4","Wolverhampton","Class 3","13085","6f ","12","3.00","134","28","Lingfield","Class 2","23193","6f ","12","8.00","122","50","Lingfield","Class 3","7851","7f ","7","3.50","Second","38","2",,,,"Standard","Standard","Standard","Besotted (IRE)","None","Blinkers","60","0","56","23","2","9","142","Clear Eighth","0.15","1.78","18","1","10","50","50","Outside","Polytrack","Gelding","30","32","1","32","1","83.5","83","20","2","All Weather","9","9","13","23","4","14","12","8.00","11.00","Dutch Art","Kempton","1m2f ","6.50","Standard To Slow","85","1","6","0","0","1","25","0","19","6","0","2","0","33","8","0","3","0","38","0","0","0","0","10","0","6","2024-03-29",
"14:40:00","Lingfield","Borgi (IRE)","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","3","Woods, S P C","5","132","Doyle, James","0","Non Fav","87","7.00","3","108.9","37.59966","14.145075","6.335999999999999","1.0392000000000001","201.80095","24","4","2","50","4","2","50","467","86","18","922","182","20","21","4","19","51","14","27","9","0","0","13","1","8","292","34","12","480","64","13","45","8","18","8291521","(IRE)","-2","Male","Anjaal","First","Second","85","83","86","80","33","31","100","40","Southwell","Class 3","7851","1m ","10","4.00","132","39","Lingfield","Class 4","7328","1m ","9","11.00","135","62","Kempton","Class 4","5960","1m ","7","4.50","Fifth","13","4",,,,"Standard","Standard","Standard To Slow","One Time (IRE)","None","None","100","100","78","12","4","33","95","Joint Tenth","0.15",,"9","3","7","0","67","Outside","Polytrack","Gelding","13","10","3","10","3","83.5","83","5","0","All Weather","7","13","8","50","22","4","6","8.00","7.50","Olden Times","Southwell","1m ","4.00","Standard","85","1","0","0","0","4","11","0","8","3","0","2","0","67","5","1","4","20","80","2","0","2","0","1","1","1","2024-03-29",
"14:40:00","Lingfield","Benavente","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","12","Coleman, Kevin","6","130","Gray, S A","0","Non Fav","85","6.00","4","100.7","37.512945","22.0904","3.0217","1.0878","200.80611043999997","34","2","0","0","9","2","22","405","37","9","727","57","8","8","6","75","3","0","0","3","1","33","4","1","25","144","15","10","298","30","10","0","0","0","4512241","(GB)","0","Male","Twilight Son","First","Fourth","78","78","79","77","17","12","0","17","Southwell","Class 4","10468","1m ","12","4.50","133","54","Newcastle","Class 3","14655","7f ","13","7.00","123","98","Dundalk","Irish","11681","1m2½f ","11","3.00","Second","25","3",,,,"Standard","Standard","Standard","Galapagar (USA)","None","None","0","0","61","25","3","12","30000","Joint Top","1.25",,"18","3","11","14","57","Outside","Polytrack","Gelding","7","18","2","18","2","83.5","83","15","2","All Weather","9","14","9","13","5","8","8","8.00","7.00","Miswaki (USA)","Southwell","1m ","4.50","Standard","78","0","1","1","0","2","7","0","11","0","0","0","0","0","8","2","3","25","38","0","0","0","0","1","0","0","2024-03-29",
"14:40:00","Lingfield","Bass Player (IRE)","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","8","Frost, Kevin","5","129","Sanderson, Benjamin","3","Non Fav","84","50.00","5","42.80464","36.40355999999999","19.026","1.7168999999999999","0.2565","128.80001099999998","82","2","0","0","7","0","0","142","7","5","263","18","7","41","1","2","10","3","30","16","0","0","28","0","0","318","19","6","503","43","9","9","0","0","6599320","(IRE)","2","Male","Iffraaj","Eleventh","Second","84","84","85","88","0","7","0","0","Wolverhampton","Class 4","13870","1m½f ","11","6.50","137","90","Wolverhampton","Class 4","5129","1m½f ","8","4.00","139","111","Wolverhampton","Class 4","5129","7f ","9","25.00","Third","15","1",,,,"Standard","Standard","Standard","Rhythm And Rhyme (IRE)","None","None","0","0","67","14","1","7","163","Clear Sixth",,"34.50","3","0","2","0","30","Outside","Polytrack","Gelding","3","12","0","12","0","83.5","83","1","0","All Weather","8","9","5","9","8","5","11","33.00","33.00","Elnadim (USA)","Doncaster","7f ","7.50","Good To Firm","0","0","0","0","0","0","3","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2024-03-29",
"14:40:00","Lingfield","Dingle (IRE)","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","4","Camacho, Miss J A","6","129","Levey, S M","0","Non Fav","84","5.00","6","76.02499999999999","39.078630000000004","24.570500000000003","5.2109000000000005","0.6513","178.8490545","28","4","0","0","10","0","0","446","47","11","966","109","11","8","2","25","84","16","19","9","1","11","20","1","5","287","25","9","598","70","12","10","0","0","3649124","(IRE)","-2","Male","Footstepsinthesand","Fourth","Second","84","82","80","82","27","15","0","11","Lingfield","Class 2","23193","1m ","8","6.50","115","41","Newcastle","Class 4","6804","1m ","12","7.00","133","73","Newcastle","Class 4","4972","1m ","11","4.00","First","27","4",,,,"Standard","Standard","Standard","Beal Ban (IRE)","None","None","17","67","64","27","4","15","247","Joint Fourth","0.50","3.15","11","3","7","50","50","Outside","Polytrack","Gelding","10","25","4","25","4","83.5","83","7","2","All Weather","8","11","9","4","11","8","9","7.00","5.50","Daggers Drawn (USA)","Newcastle","1m ","4.00","Standard","80","0","10","1","0","2","8","0","11","4","1","3","25","75","18","3","8","17","44","3","0","2","0","12","0","2","2024-03-29",
"14:40:00","Lingfield","Gincident (IRE)","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","5","Fahey, R A","4","128","Orr, Oisin","0","Non Fav","83","8.00","7","91.065","38.7603","16.1054","3.6376","0.8579","182.155952","24","4","0","0","24","2","8","504","55","11","924","111","12","667","91","14","0","0","0","6","0","0","24","2","8","924","106","11","1788","212","12","16","2","13","8558452","(IRE)","2","Male","Cotai Glory","Second","Fifth","82","84","85","87","20","21","13","14","Southwell","Class 3","7851","1m ","10","7.00","129","59","Southwell","Class 3","7731","1m ","13","28.00","134","90","Wolverhampton","Class 4","5129","1m½f ","8","5.00","Fourth","19","4",,,,"Standard","Standard","Standard","Sava Sunset (IRE)","None","None","38","0","40","19","4","21","247","Joint Fourth","0.75","0.15","10","2","4","0","67","Outside","Polytrack","Gelding","19","16","4","16","4","83.5","83","0","0","All Weather","10","9","9","9","8","11","10","8.00","7.50","Manduro (GER)","Musselburgh","1m ","4.00","Good To Soft","82","1","6","3","0","4","11","0","8","0","0","0","0","0","8","2","4","25","50","0","0","0","0","8","1","3","2024-03-29",
"14:40:00","Lingfield","Trip To Rome (IRE)","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","11","Williams, Ian","4","126","Fallon, Cieren","0","Non Fav","81","16.00","8","65.84","28.22625","22.039824999999997","2.9717000000000002","0.4056","149.4710311035714","13","3","1","33","3","1","33","399","50","13","944","118","13","28","2","7","94","12","13","15","0","0","46","0","0","743","63","8","1312","120","9","61","8","13","6621367","(IRE)","0","Male","Holy Roman Emperor (IRE)","Seventh","Sixth","82","83","83","75","0","14","0","0","Wolverhampton","Class 3","7851","7f ","11","2.13","129","28","Lingfield","Class 2","23193","1m ","8","11.00","114","41","Wolverhampton","Class 2","12988","7f ","8","33.00","Third","7","1",,,,"Standard","Standard","Standard","Marthamydear (USA)","None","None","50","0","50","7","1","14","140","Clear Ninth","0.75","4.45","4","0","2","0","0","Outside","Polytrack","Gelding","3","3","0","3","0","83.5","83","3","1","All Weather","11","9","10","19","7","9","14","10.00","14.00","Tapizar (USA)","Kempton","7f ","2.25","Standard To Slow","75","0","0","0","0","0","3","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","1","2024-03-29",
"14:40:00","Lingfield","Cephalus","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","10","Moore, G L","5","126","Queally, T P","0","Fav","81","2.25","9","88.6","39.96","21.4345","8.7828","1.3998","190.0773638","7","5","2","40","13","3","23","253","36","14","522","63","12","258","38","15","94","8","9","34","4","12","82","6","7","773","125","16","1493","225","15","217","25","12","0122111","(GB)","0","Male","Cable Bay (IRE)","First","First","75","70","66","65","44","33","0","45","Lingfield","Class 5","6909","1m ","10","2.50","137","19","Southwell","Class 5","9421","1m ","11","3.00","134","37","Kempton","Class 5","3140","1m ","9","1.38","First","24","8",,,,"Standard","Standard","Standard To Slow","Angels Wings (IRE)","Blinkers","Blinkers","0","67","56","2","2","100","18","Clear Bottom","2.50",,"9","4","5","0","0","Outside","Polytrack","Gelding","12","20","7","20","7","83.5","83","11","4","All Weather","9","10","13","8","10","9","9","2.50","2.00","Dark Angel (IRE)","Lingfield","1m ","2.50","Standard","75","0","10","4","0","4","11","5","11","4","2","2","50","50","17","7","10","41","59","3","2","2","67","1","0","0","2024-03-29",
"14:40:00","Lingfield","Darwell Lion (IRE)","BetMGM All-Weather Vase Mile Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","33501","Standard","12","All Weather","90","Left Handed","1","Carr, Mrs R A","6","125","Carson, William","0","Non Fav","80","11.00","10","85.01","25.041510000000002","17.330075","5.890100000000002","0.9098999999999999","168.37495549999997","26","11","1","9","31","3","10","472","36","8","858","56","7","0","0","0","209","14","7","19","4","21","36","4","11","434","47","11","792","82","10","12","2","17","1884985","(IRE)","-2","Male","The Last Lion (IRE)","Fifth","Eighth","81","83","85","86","21","21","0","25","Newcastle","Class 3","14655","7f ","13","18.00","121","41","Wolverhampton","Class 2","12988","7f ","8","20.00","117","59","Southwell","Class 3","7731","1m ","13","16.00","Ninth","19","4",,,,"Standard","Standard","Standard","Darwell (IRE)","None","None","0","33","21","18","4","22","248","Clear Third","0.10","1.10","14","3","3","0","40","Outside","Polytrack","Gelding","6","17","3","17","3","83.5","83","10","3","All Weather","9","0","11","9","13","13","8","14.00","9.00","Zamindar (USA)","Kempton","1m ","10.00","Standard To Slow","85","0","0","0","0","0","6","0","4","4","2","2","50","50","10","2","2","20","20","3","1","1","33","7","0","0","2024-03-29",
