time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Dundalk","Primo Uomo (IRE)","Ladies Day At Dundalk Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Standard","7","All Weather","108","Straight","1","Bunyan, Darren","11","127","McCullagh, N G","0","Non Fav","87","6.50","4","59.155","21.5775","18.063000000000002","6.5776","0.3021","139.231565","10","7","0","0","17","0","0","155","3","2","403","12","3","2","0","0","125","4","3","10","0","0","14","0","0","75","5","7","178","11","6","60","7","12","8122380","(IRE)","2","Male","Strategic Prince","Fifteenth","Eighth","87","88","91","91","20","16","16","16","Curragh","Irish","53097","5f ","16","50.00","120","26","Cork","Irish","6372","5f ","10","28.00","136","138","Dundalk","Irish","8230","5f ","7","7.00","Third","51","8",,,,"Good","Yielding","Standard","Mooching Along (IRE)","None","None","46","61","55","50","8","16","86","Joint Third","0.00","9.10","20","4","11","0","100","None","Polytrack","Gelding","2","35","5","35","5","87","90","20","4","All Weather","14","0","17","25","0","25","25","6.50","5.50","Mujahid (USA)","Dundalk","5f ","16.00","Standard","76","0","25","5","2","0","0","0","23","20","4","11","20","55","45","8","22","18","49","18","4","11","22","50","8","23","2023-07-12",
"13:55:00","Dundalk","Dun Na Sead (IRE)","Ladies Day At Dundalk Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Standard","7","All Weather","108","Straight","2","Cotter, Kieran P","4","123","McSweeney, O","5","Non Fav","83","3.50","5","87.4","32.912369999999996","16.05745","6.852399999999999","0.774","176.25335399999997","19","8","0","0","15","1","7","157","17","11","342","43","13","27","3","11","13","2","15","9","1","11","16","2","13","117","8","7","245","19","8","65","5","8","1527831","(IRE)","2","Female","Starspangledbanner (AUS)","First","Third","75","78","78","78","20","21","23","25","Down Royal","Irish","5841","5f ","12","3.33","135","43","Tipperary","Irish","6372","5f ","15","8.00","133","60","Navan","Irish","8230","5f ","16","6.50","Eighth","14","3",,,,"Good","Good","Soft","Alice Thornton","None","None","38","25","20","14","3","21","111","Clear Second","0.50",,"5","1","1","14","14","None","Polytrack","Filly","14","12","2","12","2","87","90","5","1","All Weather","9","8","9","16","0","8","8","2.75","3.00","Hurricane Run (IRE)","Down Royal","5f ","3.33","Good","75","0","7","2","5","3","5","0","5","5","1","1","20","20","12","3","5","25","42","4","1","1","25","13","3","5","2023-07-12",
"13:55:00","Dundalk","Dontspoilasale (IRE)","Ladies Day At Dundalk Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Standard","7","All Weather","108","Straight","6","Lupini, Miss Natalia","3","120","Sheehy, Danny","3","Non Fav","85","9.00","6","80.375","29.477024999999998","20.436806","7.141699999999999","1.2312999999999998","171.84006016162496","14","14","0","0","24","0","0","118","6","5","348","16","5","3","1","33","113","6","5","9","0","0","15","2","13","68","15","22","127","24","19","22","6","27","6314295","(IRE)","0","Male","Kuroshio (AUS)","Fifth","Ninth","88","91","84","84","0","13","13","17","Naas","Irish","11681","6f ","11","7.50","137","35","Curragh","Irish","23894","5f ","9","11.00","132","299","Dundalk","Irish","11681","5f ","6","3.33","Second","8","1",,,,"Good","Good","Standard","Destinys Kitten (IRE)","None","None","38","100","100","8","1","13","29","Clear Bottom","0.05","7.00","1","0","1","50","50","None","Polytrack","Colt","8","4","1","4","1","87","90","1","0","All Weather","10","0","12","13","0","10","9","5.50","10.00","Naaqoos","Naas","5f ","2.50","Yielding","75","0","0","0","2","1","1","0","3","1","0","1","0","100","4","1","2","25","50","1","0","1","0","8","1","3","2023-07-12",
"13:55:00","Dundalk","Lockdown","Ladies Day At Dundalk Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Standard","7","All Weather","108","Straight","5","McCann, Anthony","5","119","Cleary, R P","0","Non Fav","79","28.00","7","53.5535","28.318724999999997","11.484900000000001","4.0661","0.1826","119.79997499999999","49","24","2","8","51","3","6","404","18","4","791","30","4","2","0","0","218","8","4","0","0","0","0","0","0","177","9","5","328","15","5","110","5","5","3057835","(GB)","-1","Male","Charm Spirit (IRE)","Fifth","Third","68","69","72","73","0","6","0","0","Ayr","Class 5","4187","5f ","8","16.00","128","150","Southwell","Class 5","5960","5f ","8","6.00","150","265","Southwell","Class 5","4536","6f ","11","25.00","Eighth","16","1",,,,"Good","Standard","Standard","Bounty Box","None","None","0","0","25","11","0","0","32","Clear Sixth","4.00","2.25","4","0","1","0","0","None","Polytrack","Gelding","1","10","1","10","1","87","90","4","1","All Weather","10","5","7","6","0","6","9","25.00","25.00","Bahamian Bounty","Kempton","6f ","11.00","Standard To Slow","70","0","0","0","1","0","0","0","5","0","0","0","0","0","7","0","3","0","43","0","0","0","0","0","0","0","2023-07-12",
"14:20:00","Yarmouth","Handel (USA)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","9","Banham, Chelsea","5","140","Haynes, Joey","0","Non Fav","57","6.50","1","59.650000000000006","24.631875","14.8316","1.1","0.5227","119.22358999999999","11","10","1","10","18","2","11","285","21","7","626","39","6","223","16","7","33","3","9","7","1","14","13","1","8","93","7","8","237","17","7","13","2","15","8976334","(USA)","0","Male","Pioneerof The Nile (USA)","Fourth","Third","57","58","57","60","0","0","0","0","Lingfield","Class 6","3245","1m2f ","11","7.00","139","49","Yarmouth","Class 6","3768","1m ","7","4.00","133","117","Wolverhampton","Class 6","4292","1m½f ","10","3.33","Third","20","0",,,,"Standard","Good To Firm","Standard","Party Starter (USA)","Cheekpieces","None","33","0","0","1","0","0","66","Joint Tenth","0.50","1.50","1","0","0","0","0","Centre","Flat","Gelding","14","11","0","11","0","51","51","5","0","Flat","0","0","0","0","0","0","0","8.00","7.00","Medaglia Doro (USA)",,,,,,"0","14","0","2","0","1","0","7","1","0","0","0","0","5","0","2","0","40","1","0","0","0","3","0","1","2023-07-12",
"14:20:00","Yarmouth","Galileo Glass (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","13","Evans, P D","4","140","Ryan, Rossa","0","Non Fav","57","7.00","2","45.13","25.476750000000003","9.407000000000002","1.8332000000000002","0.7468000000000001","107.870875","9","53","4","8","112","10","9","918","143","16","1723","260","15","46","10","22","19","1","5","15","2","13","38","3","8","498","61","12","1047","118","11","17","2","12","4225626","(IRE)","0","Male","Galileo Gold","Sixth","Second","57","58","60","61","0","8","11","17","Windsor","Class 6","4711","1m ","8","2.75","140","30","Lingfield","Class 6","3245","1m ","10","5.00","128","49","Yarmouth","Class 6","3768","1m ","7","4.00","Sixth","24","2",,,,"Good To Firm","Standard","Good To Firm","Tahoo (IRE)","Visor","Visor","44","0","25","3","0","0","251","Clear Top","7.00","4.50","4","0","1","0","0","Centre","Flat","Gelding","11","21","2","21","2","51","51","6","1","Flat","11","13","16","17","15","9","16","6.00","7.00","Zebedee","Thirsk","1m ","5.50","Good","72","2","0","0","4","0","2","0","7","2","0","0","0","0","9","1","4","11","44","1","0","0","0","9","1","4","2023-07-12",
"14:20:00","Yarmouth","Copper Mountain","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","3","Easterby, M W","4","138","Chalkley, Lewis","7","Non Fav","55","12.00","3","36.625","14.332139999999999","8.016719999999998","2.0636","1.6145","83.823133","5","2","1","50","3","1","33","6","1","17","6","1","17","6","1","17","0","0","0","27","7","26","51","10","20","480","54","11","925","93","10","1","0","0","0584006","(GB)","0","Female","Sir Percy","Sixth","Thirteenth","55","57","58","58","33","14","23","0","Beverley","Class 6","4004","7½f ","7","5.50","142","62","Thirsk","Class 6","3664","7f ","14","18.00","127","95","Musselburgh","Class 5","4187","1m ","10","9.00","Tenth","21","3",,,,"Good To Firm","Heavy","Good To Soft","Aetna","Visor","None","38","0","33","0","0","0","209","Clear Second","1.50","10.75","3","1","1","0","0","Centre","Flat","Filly","21","18","3","18","3","51","51","8","0","Flat","12","16","0","44","14","13","18","14.00","16.00","Indesatchel (IRE)","Wetherby","1m ","5.50","Good To Firm","59","3","0","0","3","3","11","0","6","0","0","0","0","0","9","2","3","22","33","0","0","0","0","13","3","5","2023-07-12",
"14:20:00","Yarmouth","Good Humor","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","7","Butler, John","6","136","Fisher, Jonathan","5","Non Fav","53","3.50","4","72.3","13.794345000000002","13.05075","8.1787","0.6878","129.1209812","12","3","1","33","13","1","8","121","6","5","299","19","6","13","1","8","10","1","10","22","1","5","52","2","4","490","46","9","921","97","11","46","4","9","7297301","(GB)","0","Male","Distorted Humor (USA)","First","Twelfth","46","46","46","47","33","8","8","25","Yarmouth","Class 6","3768","1m ","8","50.00","121","48","Wolverhampton","Class 6","3245","1m½f ","13","12.00","131","61","Wolverhampton","Class 6","3245","1m½f ","7","7.00","Third","25","2",,,,"Good To Firm","Standard","Standard","Time On","Blinkers","Visor","15","100","33","0","0","0","66","Joint Tenth","2.25",,"3","1","1","0","0","Centre","Flat","Gelding","14","19","2","19","2","51","51","3","1","Flat","9","10","15","100","20","19","43","3.50","2.75","Sadlers Wells (USA)","Yarmouth","1m ","50.00","Good To Firm","46","2","1","1","3","1","1","0","5","1","1","1","100","100","7","1","1","14","14","1","1","1","100","13","1","2","2023-07-12",
"14:20:00","Yarmouth","Thomas Equinas","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","1","Ivory, D K","4","134","Smith, Jefferson","0","Non Fav","51","12.00","5","47.795","21.578399999999995","13.598125","1.2875","1.1442","112.72360119999998","9","9","1","11","19","2","11","74","9","12","133","14","11","14","3","21","10","2","20","11","2","18","18","3","17","181","20","11","342","32","9","21","6","29","6122645","(GB)","0","Male","Mayson","Fifth","Fourth","51","52","52","50","0","6","8","0","Windsor","Class 6","4711","1m ","8","3.50","134","49","Yarmouth","Class 6","3768","1m ","7","5.50","127","69","Chelmsford City","Class 6","4004","1m ","13","3.33","Sixth","16","1",,,,"Good To Firm","Good To Firm","Standard","Hot Ticket (IRE)","Cheekpieces","Cheekpieces","23","0","0","7","1","14","133","Joint Fifth","2.50","2.00","3","0","0","0","0","Centre","Flat","Gelding","16","11","0","11","0","51","51","3","0","Flat","14","16","11","19","17","12","14","8.00","7.00","Selkirk (USA)","Chelmsford City","7f ","2.25","Standard","50","1","1","0","4","1","4","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","13","1","3","2023-07-12",
"14:20:00","Yarmouth","Endless Season (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","15","Charalambous, P / Clutterbuck, J","4","132","Morris, Luke","0","Non Fav","49","14.00","6","67.0897","28.427535","8.2795","1.55","0.33740000000000003","128.02075244000002","18","42","1","2","100","5","5","1182","112","9","2269","192","8","44","6","14","65","4","6","4","0","0","9","0","0","100","8","8","145","10","7","23","3","13","8070032","(IRE)","0","Female","War Command (USA)","Second","Third","48","46","50","52","0","0","0","0","Lingfield","Class 6","3245","7½f ","11","7.50","138","32","Lingfield","Class 6","3245","1m ","12","28.00","128","68","Cork","Irish","5310","7f ","11","25.00","Eleventh","12","0",,,,"Good To Firm","Standard","Soft To Heavy","Kabaw (IRE)","Cheekpieces","Cheekpieces","100","0","100","2","0","0","66","Joint Tenth","1.75","2.50","1","0","1","20","60","Centre","Flat","Filly","2","7","0","7","0","51","51","1","0","Flat","11","8","4","0","16","14","14","12.00","11.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","3","0","1","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","2","2023-07-12",
"14:20:00","Yarmouth","Adace","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","10","Ivory, D K","5","131","Howarth, Christian","5","Non Fav","48","16.00","7","59.05","22.54797","12.649975","2.5231999999999997","1.2067","118.898863","9","13","1","8","28","2","7","196","17","9","384","40","10","2","0","0","25","2","8","11","2","18","18","3","17","181","20","11","342","32","9","21","6","29","1089663","(GB)","0","Female","Adaay (IRE)","Third","Sixth","48","50","52","53","0","12","14","0","Windsor","Class 6","4711","1m ","8","9.00","131","32","Lingfield","Class 6","3245","1m ","12","18.00","128","50","Brighton","Class 6","3245","1m ","12","8.50","Sixth","26","3",,,,"Good To Firm","Standard","Good To Firm","Marjong","Cheekpieces","Cheekpieces","23","0","67","3","0","0","133","Joint Fifth","1.25","0.18","3","0","2","0","0","Centre","Flat","Mare","16","23","3","23","3","51","51","4","0","Flat","10","10","7","32","9","12","17","10.00","16.00","Mount Nelson","Kempton","1m ","12.00","Standard To Slow","53","3","0","0","4","2","3","0","6","0","0","0","0","0","13","1","3","8","23","0","0","0","0","22","3","5","2023-07-12",
"14:20:00","Yarmouth","Imprint (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","4","Rimell, M G","4","131","Osborne, Saffie","0","Non Fav","48","18.00","8","44.57999999999999","19.17198","11.211295999999999","1.1","0.6921999999999999","95.86145680879999","18","31","5","16","61","6","10","561","60","11","888","95","11","1","0","0","18","3","17","2","0","0","8","1","13","54","7","13","95","14","15","2","1","50","88005","(IRE)","0","Male","Footstepsinthesand","Fifth","Tenth","51","54","0","0","0","0","0","0","Lingfield","Class 6","3245","7f ","8","7.50","126","69","Chelmsford City","Class 6","4004","1m ","13","18.00","134","282","Windsor","Class 5","4320","6f ","16","125.00","Twelfth","5","0",,,,"Good To Firm","Standard","Good","Aine (IRE)","Hood","Hood","0","0","0","1","0","0","167","Clear Fourth","0.15","4.40","1","0","0","20","20","Centre","Flat","Gelding","5","2","0","2","0","51","51","1","0","Flat","8","12","11","17","10","8","11","14.00","28.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-12",
"14:20:00","Yarmouth","Hitched (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","5","Simcock, D M","3","131","Shepherd, Callum","0","Fav","57","3.33","9","75.60000000000001","19.423710000000003","12.179086499999999","5.6000000000000005","0.8482000000000001","135.0456228544","16","34","3","9","58","7","12","490","46","9","1134","113","10","131","13","10","53","6","11","15","0","0","40","4","10","338","41","12","641","82","13","31","2","6","99651","(IRE)","0","Male","Cotai Glory","First","Fifth","55","57","0","0","50","20","50","50","Chepstow","Class 6","3245","1m ","7","3.33","135","39","Lingfield","Class 6","3245","7½f ","8","7.50","127","197","Wolverhampton","Class 5","3672","6f ","11","50.00","Sixth","5","1",,,,"Good To Firm","Good To Firm","Standard","Newlywed (IRE)","Hood","Hood","50","0","50","2","1","50","66","Joint Tenth","0.15",,"2","1","1","0","0","Centre","Flat","Gelding","5","2","1","2","1","51","51","0","0","Flat","12","11","13","25","9","9","13","3.33","2.50","Authorized (IRE)","Chepstow","1m ","3.33","Good To Firm","55","1","2","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-07-12",
"14:20:00","Yarmouth","Brigitte","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","6","Fanshawe, J R","3","129","Scott, Rowan","0","Non Fav","55","16.00","10","50.045","29.1108726","10.879973999999999","1.4000000000000001","1.1437","114.40669548100001","32","16","0","0","42","1","2","413","28","7","876","68","8","22","6","27","2","0","0","17","3","18","36","8","22","261","45","17","465","74","16","22","1","5","7735","(GB)","0","Female","Sixties Icon","Fifth","Third","56","0","0","0","0","0","0","0","Lingfield","Class 6","3245","1m ","9","5.50","131","49","Kempton","Class 5","3780","7f ","11","125.00","123","70","Wolverhampton","Class 6","3348","1m½f ","11","100.00","Seventh","4","0",,,,"Standard","Standard To Slow","Standard","Esteemed Lady (IRE)","None","None","0","0","0","4","0","0","66","Joint Tenth","0.75","3.33","0","0","0","0","43","Centre","Flat","Filly","4","1","0","1","0","51","51","0","0","Flat","13","20","18","14","15","15","12","14.00","16.00","Mark Of Esteem (IRE)",,,,,,"0","1","0","4","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-07-12",
"14:20:00","Yarmouth","Closeness","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","11","Kubler, Daniel","5","129","Mitchell, Jack","0","Non Fav","46","22.00","11","35.125679999999996","18.3825144","13.839357","1.5666000000000002","0.8217999999999999","90.7347848","106","26","2","8","61","8","13","565","86","15","1246","206","17","36","6","17","63","10","16","5","0","0","20","2","10","153","23","15","320","45","14","10","2","20","9032490","(GB)","0","Female","Iffraaj","Tenth","Ninth","47","48","49","45","0","0","0","0","Wolverhampton","Class 6","4428","7f ","12","10.00","128","133","Lingfield","Class 6","4292","1m ","12","9.00","142","146","Chelmsford City","Class 6","4004","1m ","12","1.88","Fourth","15","0",,,,"Standard","Standard","Standard","Pack Together","Hood","Hood","22","0","0","5","0","0","190","Clear Third","1.75","10.13","1","0","0","9","27","Centre","Flat","Mare","5","7","0","7","0","51","51","1","0","Flat","9","11","10","7","8","9","10","25.00","25.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","9","0","2","2023-07-12",
"14:20:00","Yarmouth","Amal (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","14","Jenkins, J R","5","129","Moldoveanu, Sorin","7","Non Fav","46","28.00","12","33.583","12.518550000000003","4.8931249999999995","1.5372","0.22740000000000002","66.428511875","41","1","0","0","1","0","0","11","0","0","11","0","0","0","0","0","0","0","0","6","0","0","10","0","0","165","8","5","439","21","5","52","2","4","035897P","(IRE)","0","Female","No Nay Never (USA)","Pulled Up","Seventh","46","46","46","46","13","4","4","9","Yarmouth","Class 6","3768","1m ","10","22.00","126","354","Salisbury","Class 6","3028","1m ","7","20.00","142","383","Yarmouth","Class 6","2970","1m ","9","50.00","Ninth","26","1",,,,"Good To Firm","Firm","Good To Firm","Lundy Island","None","None","9","0","13","25","1","4","92","Joint Eighth",,"Didnt Finish","8","1","1","0","29","Centre","Flat","Mare","22","21","1","21","1","51","51","11","1","Flat","14","7","12","33","11","15","15","50.00","40.00","Dansili","Salisbury","7f ","25.00","Good To Firm","55","1","0","0","1","1","15","0","2","6","0","0","0","0","15","0","0","0","0","4","0","0","0","23","1","2","2023-07-12",
"14:20:00","Yarmouth","Artemisia Gentile (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","8","Jenkins, J R","4","129","Lee, Clifford","0","Non Fav","46","50.00","13","30.865099999999998","13.293225000000001","6.7664","1.5666000000000002","0.1819","68.80018887499999","57","30","7","23","58","13","22","612","81","13","1088","148","14","55","2","4","12","2","17","6","0","0","10","0","0","165","8","5","439","21","5","52","2","4","0588078","(IRE)","0","Female","Caravaggio (USA)","Eighth","Seventh","45","46","46","46","0","0","0","0","Chepstow","Class 6","3245","7f ","9","50.00","121","71","Yarmouth","Class 6","3768","7f ","7","50.00","113","275","Yarmouth","Class 6","3726","1m2f ","14","100.00","Eleventh","12","0",,,,"Good To Soft","Good","Good To Soft","Horse Sense (IRE)","None","Hood","11","0","0","3","0","0","92","Joint Eighth","0.15","12.70","5","0","0","33","67","Centre","Flat","Filly","12","9","0","9","0","51","51","6","0","Flat","9","11","10","0","5","7","15","66.00","50.00","Canford Cliffs (IRE)",,,,,,"0","3","0","2","0","9","0","1","3","0","0","0","0","3","0","0","0","0","1","0","0","0","9","0","1","2023-07-12",
"14:20:00","Yarmouth","Havechatma","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","12","Ivory, D K","3","128","Quinn, Jimmy","0","Non Fav","54","28.00","14","45.29","18.63765","10.90245","1","1.0817","102.65504795400001","34","3","0","0","5","0","0","70","0","0","172","4","2","21","2","10","17","1","6","11","2","18","18","3","17","181","20","11","342","32","9","21","6","29","5655908","(GB)","0","Female","Havana Grey","Eighth","Eleventh","57","60","63","65","0","0","0","0","Chelmsford City","Class 6","4004","7f ","12","40.00","132","50","Brighton","Class 6","3245","7f ","14","6.00","135","63","Kempton","Class 6","3140","7f ","13","40.00","Ninth","9","0",,,,"Standard","Good To Firm","Standard To Slow","Marjong","None","None","0","0","0","9","0","0","133","Joint Fifth","0.15","7.55","2","0","0","20","30","Centre","Flat","Filly","9","5","0","5","0","51","51","3","0","Flat","16","17","11","11","16","17","16","50.00","40.00","Mount Nelson",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-12",
"14:20:00","Yarmouth","Primrose Maid","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","15","Flat","57","Straight","2","Dunnett, Mrs C A","3","121","Ffrench, Royston","0","Non Fav","47","22.00","15","62.0955","17.320500000000003","9.74848875","3.2929","0.3085","109.744311912375","27","3","1","33","8","1","13","27","1","4","70","3","4","16","1","6","12","1","8","7","1","14","14","1","7","134","4","3","277","9","3","88","6","7","6P08072","(GB)","0","Female","Harry Angel (IRE)","Second","Seventh","43","46","40","45","0","0","0","0","Yarmouth","Class 6","3768","1m ","7","18.00","128","34","Yarmouth","Class 6","3768","1m ","10","125.00","116","71","Yarmouth","Class 5","4320","7f ","10","300.00","Tenth","8","0",,,,"Good To Firm","Good To Firm","Good","Cat O Nine Tails","Hood","Hood","33","50","25","5","0","0","22","Clear Bottom","8.00","6.00","4","0","1","33","33","Centre","Flat","Filly","8","2","0","2","0","51","51","7","0","Flat","18","16","20","8","16","14","13","33.00","25.00","Motivator",,,,,,"0","3","0","3","0","7","0","1","7","0","1","0","14","2","0","1","0","50","2","0","1","0","3","0","1","2023-07-12",
"14:25:00","Dundalk","Benavente","11:11 Bang On Trend Camlough Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","77","Left Handed","6","OBrien, Richard John","5","142","Kearney, J","7","Non Fav","77","2.75","1","65.39999999999999","29.925","12.7837","3.6181000000000005","0.3095","147.51045677999997","20","12","0","0","15","0","0","234","19","8","343","23","7","13","3","23","174","15","9","3","0","0","6","0","0","94","5","5","240","14","6","66","5","8","3220076","(GB)","1","Male","Twilight Son","Sixth","Seventh","75","77","77","79","10","6","6","8","Leopardstown","Irish","6106","1m ","13","7.00","142","34","Leopardstown","Irish","6372","1m ","17","16.00","140","37","Gowran Park","Irish","11681","7f ","10","20.00","Tenth","17","1",,,,"Good","Good","Good","Galapagar (USA)","None","None","35","71","60","17","1","6","174","Clear Top","1.75","3.00","10","1","6","0","17","None","Polytrack","Gelding","17","6","1","6","1","70","65","10","1","All Weather","8","8","5","8","0","5","7","4.50","3.00","Miswaki (USA)","Dundalk","7f ","2.25","Standard","0","0","4","0","4","1","10","0","6","10","1","6","10","60","9","1","5","11","56","7","1","5","14","17","1","6","2023-07-12",
"14:25:00","Dundalk","Jaafel (IRE)","11:11 Bang On Trend Camlough Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","77","Left Handed","8","McGuinness, Adrian","5","142","MacRedmond, Cian","5","Non Fav","74","10.00","2","65.56","25.560000000000002","12.13625","4.3668","0.5698","144.3023344","12","11","0","0","31","0","0","259","8","3","527","20","4","344","18","5","177","10","6","25","1","4","49","3","6","536","43","8","1022","79","8","335","32","10","6063060","(IRE)","1","Male","Dark Angel (IRE)","Fourteenth","Sixth","75","76","78","75","27","10","11","17","Curragh","Irish","10619","1m1f ","22","25.00","137","27","Leopardstown","Irish","6106","7f ","10","12.00","137","34","Leopardstown","Irish","6372","1m ","17","10.00","Thirteenth","30","3",,,,"Good","Good","Good","Cheetah","None","Visor","43","67","64","21","3","14","52","Joint Fifth","0.75","7.60","11","3","7","50","100","None","Polytrack","Gelding","7","9","1","9","1","70","65","12","3","All Weather","12","13","11","14","0","14","16","5.00","10.00","Tiger Hill (IRE)","Dundalk","1m ","2.00","Standard","79","0","7","0","6","0","1","0","14","10","3","7","30","70","8","0","4","0","50","3","0","2","0","28","3","12","2023-07-12",
