time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Wetherby","Pileup (IRE)","bet365 Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4030","Good To Soft","11","National Hunt","107","Left Handed","0","Walford, Mark","5","159","Hamilton, Jamie","0","Non Fav","98","6.00","8","58.540800000000004","25.92146115","10.2105024","1.5666000000000002","0.8819999999999999","121.48036666576667","20","13","1","8","20","2","10","203","21","10","489","45","9","136","18","13","61","7","11","20","2","10","33","3","9","307","34","11","572","62","11","40","3","8","942","(IRE)","0","Male","Valirann (FR)","Second","Fourth","0","0","0",,"0","0","0","0","Hexham","Class 4","4357","2m½f ","6","5.00","154","235","Wetherby","Class 4","5827","2m ","6","40.00","160","254","Wetherby","Class 4","5827","2m4f ","12","200.00","Ninth","3","0",,,,"Good To Soft","Heavy","Soft","All Notoriety (IRE)","None","None","33","0","100","3","0","0","28","Joint Seventh","0.15","41.00","1","0","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","99","100","3","0","Hurdle","10","10","0","17","10","11","17","8.00","9.00","Shantou (USA)",,,,,,"0","2","0","1","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-28",
"13:10:00","Wetherby","Noble Affair (IRE)","bet365 Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4030","Good To Soft","11","National Hunt","107","Left Handed","0","Walton, Mrs J M","6","157","Chapman, Ross","0","Non Fav","96","22.00","11","69.7492","24.225286949999997","9.183461399999997","1.5","0.2223","124.3122651636","174","8","0","0","14","0","0","23","0","0","318","19","6","21","3","14","17","2","12","0","0","0","0","0","0","25","0","0","54","4","7","6","0","0","87632","(IRE)","0","Female","Morozov (USA)","Second","Third","96","0","0","0","0","0","0","0","Hexham","Class 4","5936","2m½f ","6","16.00","154","200","Hexham","Class 4","5392","2m4½f ","5","250.00","152","214","Hexham","Class 4","5392","2m7½f ","6","200.00","Sixth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Tudor Glyn (IRE)","None","None","25","0","25","4","0","0","112","Clear Fourth","0.15","8.00","4","0","1","25","25","None","Slight Undulations","Mare","5","0","0","0","0","99","100","5","0","Hurdle","15","20","0","10","20","14","18","10.00","10.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-28",
"13:10:00","Wetherby","Dillarchie","bet365 Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4030","Good To Soft","11","National Hunt","107","Left Handed","0","Foster, Miss J E","5","152","Coltherd, Sam W","0","Non Fav","91","10.00","12","58.699999999999996","30.938894999999995","18.3358","3.1693","0.45010000000000006","135.57002833391667","28","12","1","8","25","1","4","135","15","11","415","28","7","34","1","3","27","1","4","2","0","0","4","0","0","45","5","11","119","10","8","23","2","9","3557225","(GB)","0","Female","Sulamani (IRE)","Fifth","Second","92","91","88","0","25","11","0","13","Hexham","Class 5","3921","3m ","11","5.50","160","164","Hexham","Class 5","3921","3m ","8","5.00","159","181","Hexham","Class 5","3921","3m ","15","28.00","Second","9","1",,,,"Good To Soft","Good To Soft","Good","Cute N You Know It","None","None","0","0","50","9","1","11","22","Clear Bottom","0.15","15.50","4","1","2","20","20","None","Slight Undulations","Mare","9","3","0","3","0","99","100","9","1","Hurdle","14","8","11","18","12","22","8","10.00","12.00","Tamure (IRE)","Sedgefield","2m1f ","28.00","Good To Soft","0","0","7","1","3","1","9","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-10-28",
"13:10:00","Wetherby","Amber Gold","bet365 Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4030","Good To Soft","11","National Hunt","107","Left Handed","0","Walford, Mark","5","151","Powell, Brendan","0","Non Fav","90","7.50","13","45.02968","27.421726499999995","17.967865","4.4333","0.8819999999999999","118.83495439056","202","24","2","8","29","2","7","413","61","15","761","102","13","1","1","100","9","0","0","20","2","10","33","3","9","307","34","11","572","62","11","40","3","8","45357","(GB)","0","Female","Iktibas","Seventh","Fifth","93","0","0","0","0","0","0","0","Newcastle","Class 5","3730","3m ","11","14.00","160","220","Wetherby","Class 4","5827","2m4f ","11","11.00","147","235","Wetherby","Class 4","5827","2m5½f ","10","33.00","Third","5","0",,,,"Good","Good To Soft","Heavy","Nativus (IRE)","None","None","33","100","0","5","0","0","28","Joint Seventh","4.50","23.75","1","0","0","0","14","None","Slight Undulations","Mare","5","1","0","1","0","99","100","4","0","Hurdle","0","0","0","0","0","0","0","14.00","7.00","Be My Native (USA)",,,,,,"0","0","0","0","0","5","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","3","0","1","2022-10-28",
"13:20:00","Uttoxeter","Bean Norty","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Lacey, T","6","159","Sheppard, Stan","0","Non Fav","0","33.00","1","0","0","0","0","1.1326","1.1326","No Prev","14","0","0","22","4","18","250","48","19","422","69","16","266","47","18","54","10","19","14","1","7","20","4","20","249","46","18","504","82","16","52","9","17","none","(GB)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bouncing Bean","None",,"0","0","0","0","0","0","93","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","14","19","9","0","20","13","21","14.00","28.00","Mbebe",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"13:20:00","Uttoxeter","Hidden Beauty","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","OBrien, Fergal","5","159","Brennan, P J","0","J-Fav","0","3.33","2","65.51524959999999","24.645897","18.64863","4.3331","1.7689","145.15041292626665","230","26","6","23","36","12","33","371","84","23","830","176","21","683","147","22","58","13","22","53","6","11","74","14","19","852","143","17","1552","274","18","101","19","19","1P8","(GB)","0","Female","Kapgarde (FR)","Eighth","Pulled Up","0","0","0",,"0","33","0","50","Sandown","Class 1","14807","2m ","12","12.00","154","272","Cheltenham","Class 1","11390","2m1f ","11","3.50","156","345","Ffos Las","Class 5","1906","2m ","16","2.00","First","3","1","Listed","Listed",,"Soft","Good","Soft","Ma Councha (FR)","None","None","0","0","0","3","1","33","83","Joint Eighth","0.50","50.00","1","0","0","14","29","None","Slight Undulations","Mare","3","3","1","0","0","0","0","2","0","Hurdle","17","16","22","22","16","22","18","6.00","3.50","Turgeon (USA)","Ffos Las","2m ","2.00","Soft","0","0","2","0","0","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-10-28",
"13:20:00","Uttoxeter","I Am Gonna Be (IRE)","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Scudamore, M J","5","159","Patrick, Richard","0","Non Fav","0","5.00","3","60.639540000000004","34.171632","5.505495000000001","5.6664","1.6412","132.23346447999998","197","10","0","0","14","1","7","212","29","14","431","53","12","91","9","10","32","4","13","11","2","18","18","4","22","163","19","12","353","41","12","12","2","17","918","(IRE)","0","Female","Barely A Moment (AUS)","Eighth","First","0","0","0",,"0","33","0","33","Cheltenham","Class 2","8169","2m1f ","16","6.00","158","234","Newcastle","Class 5","2614","2m ","12","10.00","154","583","Tipperary","Irish","4248","2m2f ","14","12.00","Ninth","3","1",,,,"Good","Good To Soft","Soft","Janet Lindup","None","None","0","0","0","3","1","33","94","Clear Fifth","4.75","26.85","1","0","0","0","50","None","Slight Undulations","Mare","2","3","1","0","0","0","0","2","1","Hurdle","3","6","9","0","0","20","0","8.00","5.50","Sabrehill (USA)","Newcastle","2m ","10.00","Good To Soft","0","0","2","1","0","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-28",
"13:20:00","Uttoxeter","Magical Maggie","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Ralph, Alastair","5","159","Tidball, Jay","7","Non Fav","0","5.00","4","74.19941999999999","39.1691232","18.117915","6.033600000000001","1.1163","174.90091474266666","167","6","0","0","8","0","0","49","6","12","75","8","11","39","6","15","8","0","0","9","0","0","13","0","0","187","19","10","396","44","11","43","5","12","101","(GB)","0","Female","Geordieland (FR)","First","Tenth","0","100","0",,"100","67","0","67","Bangor","Class 5","2178","2m1f ","8","4.50","153","204","Aintree","Class 1","28135","2m1f ","20","125.00","154","221","Southwell","Class 5","2614","2m½f ","11","25.00","First","3","2",,"G2",,"Good","Good To Soft","Good","Bollin Across","None","None","0","0","100","3","2","67","43","Joint Bottom","1.50",,"2","2","2","0","67","None","Slight Undulations","Mare","3","3","2","0","0","0","0","1","1","Hurdle","18","32","25","0","9","15","16","6.00","5.50","Bollin Eric","Bangor","2m1f ","4.50","Good","0","0","1","1","1","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"13:20:00","Uttoxeter","Missed Vacation (IRE)","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Greatrex, W J","5","159","Brooke, Henry","0","Non Fav","0","80.00","5","33.1256376","13.763111040000002","8.4520328","1.8333","0.48119999999999996","79.530401356","167","18","1","6","34","6","18","269","28","10","594","59","10","40","2","5","44","9","20","11","1","9","16","1","6","201","11","5","437","31","7","19","1","5","2607","(IRE)","0","Female","Sholokhov (IRE)","Seventh","Tenth","0","0","0","0","0","0","0","0","Bangor","Class 5","2178","2m1f ","7","25.00","156","213","Uttoxeter","Class 5","2614","2m ","11","80.00","147","251","Ascot","Class 4","2723","2m ","6","4.00","Sixth","4","0",,,,"Good","Good To Soft","Soft","Liss Na Piseoga (IRE)","None","None","0","50","0","4","0","0","115","Clear Second",,"38.75","1","0","0","33","33","None","Slight Undulations","Mare","4","4","0","0","0","0","0","4","0","Hurdle","13","9","13","5","14","15","12","33.00","100.00","Presenting",,,,,,"0","0","0","1","0","4","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","1","0","0","2022-10-28",
"13:20:00","Uttoxeter","Phillipstown Ellen (IRE)","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Harris, M F","5","159","Reed, Harry","0","Non Fav","0","33.00","6","32.47237500000001","18.728679375","9.202568749999998","1.1666","0.9532","79.73170709375","607","8","0","0","12","1","8","220","16","7","475","44","9","78","11","14","15","0","0","18","3","17","37","5","14","354","72","20","645","111","17","9","0","0","63P","(IRE)","0","Female","Xtension (IRE)","Pulled Up","Third","0","0","0",,"0","0","0","0","Hereford","Class 4","3769","2m½f ","6","4.00","149","626","Kempton","Class 5","2274","2m ","13","11.00","138","648","Lingfield","Class 5","2924","2m ","12","12.00","Sixth","3","0",,,,"Soft","Standard To Slow","Standard To Slow","Royal Bean (USA)","None","None","0","0","0","3","0","0","143","Clear Top",,"Didnt Finish","0","0","0","0","25","None","Slight Undulations","Mare","3","3","0","1","0","0","0","1","0","Hurdle","12","25","0","0","0","0","13","14.00","40.00","Royal Academy (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-10-28",
"13:20:00","Uttoxeter","Royale Dance (FR)","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Skelton, Daniel","5","159","Andrews, Bridget","0","J-Fav","0","3.33","7","63.798248","0","0","2","1.4343","139.356467364","228","6","0","0","6","0","0","108","15","14","238","30","13","215","27","13","17","1","6","45","6","13","61","9","15","738","143","19","1465","286","20","91","14","15","2","(FR)","0","Female","Muhtathir","Second","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2178","2m½f ","12","1.75","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sky Royale (FR)","None","None","0","0","0","1","0","0","56","Eleventh or Worse","1.50","3.00","0","0","0","11","22","None","Slight Undulations","Mare","1","1","0","0","0","0","0","0","0","Hurdle","12","8","10","0","8","8","15","3.00","2.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"13:20:00","Uttoxeter","Black Sam Vicki","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Ralph, Alastair","4","158","Bowen, Sean P","0","Non Fav","0","16.00","8","59.048103","11.304376560000001","0","2.1","0.4496","102.48746189970001","218","27","3","11","39","5","13","549","116","21","1060","212","20","5","0","0","81","19","23","9","0","0","13","0","0","187","19","10","396","44","11","43","5","12","73","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m ","11","33.00","144","270","Hereford","Class 5","2614","2m½f ","8","9.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Overthrow","Hood","None","0","0","50","0","0","0","43","Joint Bottom","0.15","1.00","2","0","1","0","0","None","Slight Undulations","Filly","2","2","0","0","0","0","0","2","0","Hurdle","8","4","11","14","6","8","7","14.00","14.00","Overbury (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-28",
"13:20:00","Uttoxeter","Buying Money (IRE)","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Barclay, Stella","4","158","Noonan, David G","0","Non Fav","0","125.00","9","36.80225","0","0","0.1","0.3037","78.810893625","30","14","0","0","21","1","5","332","21","6","688","32","5","1","0","0","30","1","3","19","1","5","33","1","3","239","12","5","441","28","6","5","0","0","7","(IRE)","0","Female","Yeats (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Bangor","Class 4","2723","2m1f ","8","100.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shes Our Banker (IRE)","None","None","0","0","0","1","0","0","96","Joint Third","0.00","17.75","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","13","10","15","10","16","13","17","100.00","200.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-28",
"13:20:00","Uttoxeter","Chic Avenue","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Sly, Mrs P","4","158","Obrien, P V","0","Non Fav","0","20.00","10","26.447721600000005","26.8601661","14.554915499999998","0.6","0.7177","95.1098983732","236","9","1","11","13","2","15","171","19","11","369","31","8","48","6","13","19","1","5","4","0","0","8","1","13","76","12","16","186","29","16","4","0","0","3977","(GB)","0","Female","Champs Elysees","Seventh","Seventh","0","0","0","0","0","0","0","0","Huntingdon","Class 5","2178","2m½f ","10","14.00","140","272","Cheltenham","Class 1","11390","2m1f ","11","50.00","143","300","Cheltenham","Class 1","14238","1m6f ","15","20.00","Ninth","4","0",,"Listed","Listed","Soft","Good","Soft","Chicklemix","None","Hood","0","0","0","3","0","0","87","Clear Seventh","6.50","30.25","1","0","0","0","20","None","Slight Undulations","Filly","4","4","0","0","0","0","0","3","0","Hurdle","8","9","11","100","6","3","7","25.00","18.00","Fair Mix (IRE)",,,,,,"0","2","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"13:20:00","Uttoxeter","Jane Du Berlais","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Potter, R D","4","158","Bewley, Callum","0","Non Fav","0","9.00","11","71.24425999999998","0","0","0.1","0.5782","152.46409592999996","197","6","2","33","14","2","14","298","17","6","557","33","6","20","2","10","18","0","0","9","1","11","18","2","11","131","12","9","237","19","8","26","3","12","5","(GB)","0","Female","Clovis Du Berlais (FR)","Fifth","No Run","0",,,,"0","0","0","0","Cheltenham","Class 2","8169","2m1f ","16","33.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bet Davis (IRE)","None","None","0","0","0","1","0","0","96","Joint Third","5.50","16.25","1","0","0","0","50","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","13","13","11","0","18","0","14","16.00","9.00","Presenting",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"13:20:00","Uttoxeter","Lady Alex","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Daly, H D","4","158","OBrien, T J","0","Non Fav","0","28.00","12","45.377019999999995","0","0","0.1","1.1325","97.90824110999999","202","18","1","6","27","2","7","400","49","12","900","104","12","87","15","17","58","10","17","10","1","10","11","2","18","144","28","19","288","45","16","20","4","20","7","(GB)","0","Female","Telescope (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2178","2m1f ","13","12.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Maria Antonia (IRE)","None","None","0","0","0","1","0","0","66","Clear Tenth","1.50","10.40","1","0","0","13","25","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","6","3","2","0","4","2","4","16.00","33.00","Kings Best (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"13:20:00","Uttoxeter","Valentine Getaway (IRE)","Roy Couchman Memorial Mares Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","158","McLernon, R P","0","Non Fav","0","10.00","13","67.387","0","0","0.1","1.2408","144.90880349999998","22","12","2","17","24","2","8","298","28","9","640","58","9","131","11","8","31","5","16","27","3","11","52","8","15","505","78","15","1029","153","15","78","12","15","4","(IRE)","0","Female","Getaway (GER)","Fourth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4084","2m ","9","18.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Awesome Miracle (IRE)","None","None","0","0","0","1","0","0","83","Joint Eighth","1.00","10.55","1","0","0","0","25","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Hurdle","11","7","8","17","17","11","13","3.50","6.50","Supreme Leader",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-28",
"13:30:00","Newmarket (Rowley)","Alpha Crucis (IRE)","British Stallion Studs EBF Novice Stakes (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Soft","13","Flat","0","Straight","6","Moore, G L","2","128","Clutterbuck, Rhys","0","Non Fav","0","100.00","1","47.00105","17.094213","0","0.1","1.0017","95.070311785","23","19","3","16","50","4","8","406","49","12","721","83","12","155","23","15","5","0","0","36","4","11","68","8","12","742","120","16","1496","216","14","6","0","0","88","(IRE)","1","Male","Australia","Eighth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","100.00","130","55","Ascot","Class 4","8100","7f ","9","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Night Fairy (IRE)","None","None","0","0","0","2","0","0","102","Clear Fourth","0.75","9.50","0","0","0","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","9","9","12","25","9","11","12","100.00","125.00","Danehill (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-28",
"13:30:00","Newmarket (Rowley)","Aspatre","British Stallion Studs EBF Novice Stakes (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Soft","13","Flat","0","Straight","9","Chapple-Hyam, P W","2","128","Havlin, Robert","0","Non Fav","0","50.00","2","0","0","0","0","0.258","0.258","No Prev","30","8","27","64","11","17","537","75","14","1060","165","16","7","0","0","39","3","8","2","0","0","4","0","0","40","3","8","93","8","9","9","0","0","none","(GB)","1","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soinlovewithyou (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","6","0","8","2","10","25.00","14.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"13:30:00","Newmarket (Rowley)","Burdett Road","British Stallion Studs EBF Novice Stakes (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Soft","13","Flat","0","Straight","8","Varian, Roger","2","128","Egan, David","0","Non Fav","0","10.00","3","0","0","0","0.3","1.6671","1.9671","No Prev","36","3","8","97","14","14","597","83","14","1262","148","12","304","59","19","80","10","13","26","4","15","68","13","19","638","141","22","1284","279","22","105","18","17","none","(GB)","1","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diamond Bangle (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","9","9","9","7","13","8.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"13:30:00","Newmarket (Rowley)","Florida (IRE)","British Stallion Studs EBF Novice Stakes (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Soft","13","Flat","0","Straight","4","Haggas, W J","2","128","Moore, Ryan","0","Non Fav","0","1.75","4","0","0","0","-0.3","2.3078000000000003","2.0078000000000005","No Prev","31","3","10","58","7","12","538","119","22","1126","238","21","19","4","21","136","11","8","42","13","31","94","24","26","700","177","25","1420","349","25","99","13","13","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Balankiya (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","24","12","11","13","11","7","5.00","4.00","Darshaan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"13:30:00","Newmarket (Rowley)","Glorious Lion","British Stallion Studs EBF Novice Stakes (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Soft","13","Flat","0","Straight","14","Ferguson, James","2","128","Fallon, Cieren","0","Non Fav","0","16.00","5","0","0","0","0","0.6405000000000001","0.6405000000000001","No Prev","33","7","21","60","11","18","576","70","12","1210","161","13","21","2","10","40","3","8","6","0","0","19","2","11","158","24","15","328","47","14","16","0","0","none","(GB)","-1","Male","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glories (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","9","0","0","4","0","10.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
