time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Southwell","Alkopop (GER)","Get Raceday Ready Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Heavy","4","National Hunt","105","Left Handed","0","Lawes, T","10","156","Brogan, Kevin","0","Non Fav","102","5.50","5","55.004599999999996","17.263124999999995","8.944999999999999","2.5801","1.1345999999999998","110.14029999999998","345","3","1","33","12","1","8","162","7","4","422","37","9","18","4","22","27","0","0","5","2","40","8","2","25","69","12","17","131","20","15","2","0","0","333U4P5","(GER)","0","Male","Jukebox Jury (IRE)","Fifth","Pulled Up","110","113","110","115","50","16","7","15","Ffos Las","Class 4","4859","3m2f ","10","16.00","168","369","Uttoxeter","Class 4","4859","3m ","8","12.00","166","383","Fontwell","Class 4","4330","3m2f ","5","2.75","Fourth","19","3",,,,"Good","Soft","Heavy","Alkeste (GER)","Cheekpieces","Cheekpieces","33","0","75","9","1","11","173","Joint Top","0.15","24.75","4","2","3","22","33","None","Flat","Gelding","17","16","3","8","1","104","103","4","0","Chase","13","0","0","50","11","12","18","14.00","7.50","Nebos (GER)","Fontwell","2m5½f ","2.00","Soft","110","1","2","0","0","3","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2024-04-04",
"14:10:00","Naas","Aurea Fortuna (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Martin, A J","5","166","King, D","0","Non Fav","0","200.00","1","50.6442","23.66267904","0","0","0.4205","111.01199685680001","18","8","0","0","22","2","9","348","30","9","607","54","9","5","1","20","20","1","5","14","1","7","22","1","5","264","16","6","556","41","7","27","1","4","09","(IRE)","0","Male","Mount Nelson","Ninth","Seventeenth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","20","125.00","158","100","Leopardstown","Irish","7965","2m ","28","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Battle Over (FR)","None","None","0","0","0","2","0","0","35","Eleventh or Worse","0.10","33.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","9","9","5","0","0","9","14","50.00","200.00","Sillery (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-04",
"14:10:00","Naas","Gorgeous Tom (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Bromhead, Henry De","6","166","OKeeffe, Darragh","0","Non Fav","123","2.00","2","63.44416","32.2918272","17.574568999999997","1.8334000000000001","1.1799","148.21092460199998","94","17","1","6","33","2","6","526","42","8","1141","90","8","160","21","13","28","1","4","25","3","12","61","8","13","690","99","14","1398","190","14","80","12","15","422","(IRE)","0","Male","Champs Elysees","Second","Second","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m1f ","14","1.38","158","117","Navan","Irish","6637","2m ","25","4.00","166","144","Naas","Irish","6637","2m ","22","14.00","Fourth","3","0",,,,"Heavy","Heavy","Soft","Cappa Or (IRE)","None","None","67","0","0","3","0","0","86","Joint Fifth","12.00","5.50","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","6","2","0","Hurdle","11","14","11","0","0","8","0","3.50","2.00","Oscar (IRE)",,,,,,"0","3","0","3","0","3","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","2","2024-04-04",
"14:10:00","Naas","Jasko Des Dames (FR)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Fav","0","1.38","3","70.555008","29.318327999999998","0","3","1.1799","151.754193072","81","14","0","0","36","3","8","430","61","14","905","126","14","669","110","16","45","11","24","25","3","12","61","8","13","690","99","14","1398","190","14","80","12","15","32","(FR)","0","Male","Its Gino (GER)","Second","Third","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","3.33","166","117","Navan","Irish","6637","2m ","26","4.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Saraska Dairy (FR)","None","None","100","0","0","2","0","0","86","Joint Fifth","1.75","6.50","0","0","0","8","8","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","16","31","8","0","0","7","0","2.25","1.25","Ungaro (GER)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-04-04",
"14:10:00","Naas","Jassur Des Brosses (FR)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Mullins, Ms Margaret","5","166","Byrnes, Mr P","5","Non Fav","0","66.00","4","44.91036","22.300272","7.930431599999999","0","0.5002","95.2214731664","5","9","2","22","14","2","14","169","15","9","303","32","11","0","0","0","2","1","50","3","0","0","6","1","17","73","6","8","126","7","6","4","0","0","950","(FR)","0","Male","Magneticjim (IRE)","Sixteenth","Fifth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7965","2m4f ","18","150.00","166","114","Punchestown","Irish","7965","2m1f ","8","200.00","166","159","Galway","Irish","5575","2m½f ","9","14.00","Ninth","3","0",,,,"Heavy","Heavy","Soft","Tikida (FR)","None","None","0","0","0","3","0","0","60","Joint Tenth","0.00","91.15","0","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","6","2","0","Hurdle","7","0","0","0","0","0","0","66.00","66.00","Prince Kirk (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-04",
"14:10:00","Naas","Le Goom (FR)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Griffin, Eoin","7","166","Meyler, D","0","Non Fav","0","150.00","5","37.4302368","18.2174175","0","0","0.2823","83.3165097602","352","12","1","8","20","2","10","272","21","8","539","48","9","16","1","6","14","2","14","3","0","0","6","0","0","88","9","10","170","16","9","5","0","0","50","(FR)","0","Male","Diamond Boy (FR)","Seventeenth","Fifth","0","0",,,"0","0","0","0","Tipperary","Irish","5310","2m4f ","19","66.00","158","378","Cork","Irish","6637","2m4f ","12","12.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Miss Glacee (FR)","None","None","0","0","0","2","0","0","60","Joint Tenth","43.00","85.40","0","0","0","0","24","None","Undulating","Gelding","2","2","0","2","0","0","6","0","0","Hurdle","10","23","13","25","0","9","0","66.00","150.00","Mister Mat (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-04",
"14:10:00","Naas","Little Eddie (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Cusack, Liam P","5","166","Foley, J B","0","Non Fav","0","150.00","6","36.8282368","15.57266976","0","0","0.2244","77.7344171744","51","1","0","0","4","0","0","58","1","2","302","17","6","1","0","0","9","0","0","1","0","0","3","0","0","72","7","10","147","11","7","7","0","0","78","(IRE)","0","Male","Workforce","Eighth","Seventh","0","0",,,"0","0","0","0","Thurles","Irish","5575","1m7½f ","11","80.00","166","98","Limerick","Irish","5575","2m2f ","9","50.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Alixandra Weekend (IRE)","None","None","0","0","0","2","0","0","35","Eleventh or Worse","36.00","41.00","1","0","0","0","20","None","Undulating","Gelding","2","2","0","0","0","0","6","2","0","Hurdle","6","8","3","0","0","5","0","66.00","150.00","Scorpion (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-04",
"14:10:00","Naas","Minella Champ (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Seymour, E","6","166","Brouder, Gavin","5","Non Fav","0","200.00","7","0","0","0","0","0","0","No Prev","3","1","33","7","1","14","167","8","5","304","15","5","0","0","0","11","0","0","0","0","0","1","0","0","13","0","0","19","0","0","0","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carrigeen Diamond (IRE)","Hood",,"0","0","0","0","0","0","95","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","12","13","5","0","0","11","0","100.00","200.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-04",
"14:10:00","Naas","Reve Inoui (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Flavin, J P","6","166","Mullins, D E","0","Non Fav","0","40.00","8","60.108005999999996","24.35024448","9.70596","0","0.1128","118.02426029206667","39","15","4","27","33","5","15","423","44","10","919","100","11","42","1","2","29","2","7","1","0","0","2","0","0","77","3","4","133","5","4","3","0","0","P45","(IRE)","0","Male","Kingston Hill","Fifth","Fourth","0","0","0",,"0","0","0","0","Naas","Irish","6637","1m7½f ","25","150.00","166","72","Down Royal","Irish","5310","2m1f ","11","50.00","158","94","Tramore","Irish","5575","2m5½f ","8","6.00","Pulled Up","3","0",,,,"Soft","Soft","Heavy","Queen Cassiopeia","None","None","0","0","0","3","0","0","86","Joint Fifth","1.50","15.00","0","0","0","7","20","None","Undulating","Gelding","3","3","0","3","0","0","6","3","0","Hurdle","7","5","2","0","0","6","14","12.00","40.00","Echo Of Light",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-04",
"14:10:00","Naas","Special Cadeau","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Mullins, W P","6","166","Townend, P","0","Non Fav","0","3.50","9","47.06655","30.155844599999998","9.455948999999999","1.5359","2.1223","111.99456924714286","33","19","4","21","42","15","36","337","135","40","634","244","38","620","243","39","40","20","50","56","11","20","154","29","19","1085","297","27","2084","544","26","83","31","37","1384844","(GB)","0","Male","Nathaniel (IRE)","Fourth","Fourth","0","0","0","0","0","14","0","0","Navan","Irish","6637","2m6½f ","6","2.00","166","67","Naas","Irish","7965","2m2½f ","11","5.50","166","343","Punchestown","Irish","9292","2m ","9","25.00","Eighth","7","1",,,,"Heavy","Soft","Good To Yielding","Speciosa (IRE)","None","None","17","0","0","7","1","14","44","Eleventh or Worse","9.50","10.50","0","0","0","0","67","None","Undulating","Gelding","6","7","1","2","0","0","6","3","0","Hurdle","12","9","8","29","0","16","17","3.00","3.50","Danehill Dancer (IRE)","Huntingdon","1m6f ","2.25","Good","0","0","1","0","2","0","6","0","2","1","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2024-04-04",
"14:10:00","Naas","Springboard (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","McDonagh, Michael J","5","166","Quirke, Mr C M","5","Non Fav","0","200.00","10","45.31012","0","0","0","0.41659999999999997","96.94981066","26","5","0","0","13","1","8","157","14","9","361","31","9","15","1","7","10","0","0","2","0","0","7","0","0","70","6","9","144","12","8","6","1","17","0","(IRE)","0","Male","Kingston Hill","Tenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","2m ","15","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Jopa (IRE)","None","None","0","0","0","1","0","0","122","Clear Third","1.50","51.25","0","0","0","13","13","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","7","7","2","0","0","6","14","100.00","200.00","Beneficial",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"14:10:00","Naas","Targa Flavio (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","OSullivan, Ross","5","166","Harney, T P","7","Non Fav","0","150.00","11","45.858639999999994","28.66185","0","0","0.356","113.38389145999997","19","4","0","0","8","0","0","104","5","5","158","12","8","52","7","13","7","0","0","7","1","14","13","1","8","286","18","6","607","37","6","52","1","2","50","(IRE)","0","Male","Ocovango","Eleventh","Fifth","0","0",,,"0","0","0","0","Thurles","Irish","6637","2m ","18","16.00","162","32","Leopardstown","Irish","6903","2m ","15","125.00","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Carlas Dream (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","0.15","53.55","0","0","0","33","33","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","9","7","7","0","0","6","12","33.00","150.00","Supreme Leader",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-04-04",
"14:10:00","Naas","The Busy Fool (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Rothwell, P J","6","166","OSullivan, James","3","Non Fav","0","7.00","12","68.032184","33.982299","18.622095","6.6665","0.6454","161.780518984","46","5","1","20","11","1","9","191","14","7","377","20","5","208","11","5","8","0","0","18","1","6","35","1","3","479","35","7","912","54","6","46","1","2","123","(IRE)","0","Male","Doyen (IRE)","Third","Second","0","0","0",,"0","33","33","0","Punchestown","Irish","6637","2m4f ","8","1.25","163","146","Down Royal","Irish","6903","2m6½f ","15","8.00","163","168","Thurles","Irish","5310","2m ","14","28.00","First","3","1",,,,"Heavy","Soft","Soft","Like A Miller (IRE)","None","None","100","0","0","3","1","33","47","Eleventh or Worse","3.00","6.50","0","0","0","0","0","None","Undulating","Gelding","3","3","1","2","0","0","6","3","1","Hurdle","12","18","12","7","0","9","14","6.00","6.50","Luso","Thurles","2m ","28.00","Soft","0","0","2","0","3","1","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","3","2024-04-04",
"14:10:00","Naas","Touch Me Not (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","5.00","13","72.9296","25.61211135","0","1.5","0.9973999999999998","146.67977050449997","30","24","5","21","57","9","16","519","118","23","881","201","23","820","185","23","34","4","12","56","5","9","132","11","8","1496","231","15","2995","464","15","112","11","10","34","(IRE)","0","Male","Malinas (GER)","Fourth","Third","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","16","2.50","158","66","Punchestown","Irish","6637","2m ","12","2.75","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Mini Shan (IRE)","None","None","50","0","0","2","0","0","35","Eleventh or Worse","13.00","3.25","0","0","0","20","20","None","Undulating","Gelding","2","2","0","2","0","0","6","2","0","Hurdle","14","20","14","0","0","16","8","4.00","5.00","Kotashaan (FR)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-04-04",
"14:10:00","Naas","Flier","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Foster, Mrs Denise","5","159","Walsh, E","0","Non Fav","0","200.00","14","42.050959999999996","27.162","17.6924","1.2","0.17789999999999997","117.081223","12","5","0","0","11","0","0","217","14","6","389","18","5","5","0","0","10","1","10","2","0","0","5","0","0","62","3","5","135","8","6","13","0","0","6257269","(GB)","0","Female","Cable Bay (IRE)","Ninth","Sixth","0","55","53","55","0","0","0","0","Navan","Irish","6903","1m7½f ","16","80.00","159","76","Dundalk","Irish","5310","1m4f ","14","8.50","136","113","Dundalk","Irish","5310","1m2½f ","13","16.00","Second","16","0",,,,"Heavy","Standard","Standard","Compose","None","None","25","0","0","16","0","0","35","Eleventh or Worse","0.15","54.25","0","0","0","0","0","None","Undulating","Mare","16","4","0","1","0","0","6","7","0","Hurdle","9","11","0","0","0","4","0","66.00","200.00","Anabaa (USA)",,,,,,"0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","4","2024-04-04",
"14:10:00","Naas","Heidis Frontiere (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Kennedy, Michael G","6","159","Enright, P T","0","Non Fav","0","150.00","15","42.37968","17.310792239999998","9.078828","0.7","0.0834","90.20210828991999","11","13","1","8","32","1","3","510","27","5","1007","60","6","3","0","0","52","4","8","1","0","0","3","0","0","38","1","3","72","2","3","4","0","0","78704","(IRE)","0","Female","Sans Frontieres (IRE)","Fourth","Seventeenth","0","0","0","0","0","0","0","0","Limerick","Irish","7167","2m ","5","50.00","155","39","Naas","Irish","6637","1m7½f ","25","150.00","159","89","Cork","Irish","5841","2m ","8","12.00","Seventh","5","0",,,,"Heavy","Soft","Soft To Heavy","Ourgirlheidi (IRE)","None","None","0","0","0","5","0","0","139","Clear Top","0.15","23.05","1","0","0","0","0","None","Undulating","Mare","5","5","0","2","0","0","6","4","0","Hurdle","10","5","3","0","0","6","14","50.00","150.00","Mountain High (IRE)",,,,,,"0","2","0","5","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-04-04",
"14:10:00","Naas","Burren Breeze (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","McMahon, Brian M","4","158","Slevin, J J","0","Non Fav","0","150.00","16","51.17112","0","0","0.8","0.21419999999999997","110.03427116","14","16","2","13","37","4","11","451","41","9","876","84","10","9","1","11","26","1","4","2","0","0","3","0","0","45","2","4","126","9","7","1","0","0","0","(IRE)","0","Male","Casamento (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m½f ","20","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Ardfionn (IRE)","None","None","0","0","0","1","0","0","127","Clear Second","1.00","30.35","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","6","0","0","Hurdle","6","0","12","0","0","2","0","66.00","150.00","Chevalier (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"14:10:00","Naas","Granns Boy (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Rogers, H","4","158","Flanagan, S W","0","Non Fav","0","150.00","17","45.35096","35.2152","16.559375","2.175","0.32030000000000003","125.21413880699998","33","12","2","17","23","3","13","437","36","8","773","60","8","3","0","0","26","2","8","0","0","0","0","0","0","92","5","5","169","11","7","4","0","0","7072318","(IRE)","0","Male","Zoffany (IRE)","Eighth","First","0","58","56","56","0","13","13","0","Navan","Irish","6637","2m ","14","22.00","161","157","Galway","Irish","5310","1m4f ","17","4.00","125","183","Navan","Irish","5310","1m2f ","20","6.00","Third","8","1",,,,"Heavy","Heavy","Yielding To Soft","Cloudy Miss (IRE)","None","None","38","0","0","8","1","13","72","Clear Ninth","4.50","38.40","0","0","0","0","0","None","Undulating","Gelding","8","4","0","1","0","0","6","5","1","Hurdle","9","10","12","0","0","8","8","50.00","150.00","Shamardal (USA)","Galway","1m4f ","4.00","Heavy","58","0","1","0","1","1","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2024-04-04",
"14:10:00","Naas","Hardysonofdan (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Cromwell, Gavin Patrick","4","158","Buckley, Kieran","0","Non Fav","0","66.00","18","0","0","0","0.8","0.9638999999999999","1.7639","No Prev","8","0","0","10","0","0","216","11","5","470","34","7","123","7","6","23","1","4","29","3","10","63","7","11","839","98","12","1658","181","11","77","8","10","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kallalucy (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","10","6","7","0","0","12","6","12.00","66.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-04",
"14:10:00","Naas","Market House (IRE)","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","Connell, B","4","158","OSullivan, Mr M J M","0","Non Fav","0","150.00","19","40.20588","16.967562299999997","8.639268750000001","0.8","1.0562","86.77576896925001","14","15","2","13","28","2","7","332","32","10","703","64","9","108","19","18","35","3","9","5","1","20","8","1","13","86","11","13","151","28","19","16","4","25","0000","(IRE)","0","Male","Tamayuz","Twentieth","Tenth","0","0","0","0","0","0","0","0","Cork","Irish","6372","2m½f ","20","40.00","161","287","Leopardstown","Irish","6637","1m5f ","12","125.00","134","477","Dundalk","Irish","7965","7f ","14","50.00","Thirteenth","4","0",,,,"Soft To Heavy","Good","Standard","Saree","None","None","0","0","0","4","0","0","17","Joint Bottom",,"94.63","1","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","6","0","0","Hurdle","10","11","0","0","0","3","0","50.00","150.00","Barathea (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-04",
"14:10:00","Naas","Warrior Lion","Book Your Summer Season BBQ Packages At Naas Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Soft To Heavy","22","National Hunt","123","Left Handed","0","McCabe, Moses","4","158","OKeeffe, Sean F","0","Non Fav","0","200.00","20","33.717696000000004","14.943388679999998","13.307450999999999","1.2000000000000002","0.1111","85.08784249623999","80","10","2","20","27","4","15","347","25","7","771","47","6","0","0","0","31","0","0","0","0","0","0","0","0","8","0","0","18","2","11","1","0","0","25700","(GB)","0","Male","Roaring Lion (USA)","Seventeenth","Twelfth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","18","125.00","158","140","Punchestown","Irish","6637","2m½f ","13","28.00","154","335","Cork","Irish","7965","1m2f ","14","7.00","Seventh","5","0",,,,"Soft","Soft","Soft To Heavy","Stroll Patrol","None","None","20","0","0","5","0","0","80","Clear Eighth","76.00","73.78","1","0","0","13","60","None","Undulating","Gelding","2","5","0","2","0","0","6","4","0","Hurdle","17","10","14","0","0","11","0","100.00","200.00","Mount Nelson",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-04-04",
