time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Incrimination (IRE)","Unibet Zero% Mission Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","6","All Weather","85","Right Handed","7","Allen, C N","5","127","Gilligan, Jack","0","Non Fav","77","6.50","4","52.595","38.512710000000006","11.8221875","3.1713000000000005","1.4903","136.35836353571426","10","6","2","33","14","3","21","42","7","17","42","7","17","6","3","50","7","1","14","6","3","50","9","4","44","105","10","10","206","22","11","37","3","8","1431326","(IRE)","-2","Female","Blame (USA)","Sixth","Second","77","77","75","70","0","29","0","0","Lingfield","Class 4","5234","6f ","7","8.50","130","313","Lingfield","Class 4","23193","7f ","14","7.00","139","397","Lingfield","Class 5","4187","6f ","6","1.63","Third","7","2",,,,"Standard","Standard","Standard","Isis Song (IRE)","None","None","50","0","0","7","2","29","85","Joint Bottom","2.00","2.33","0","0","0","0","100","Inside","Polytrack","Mare","5","5","1","5","1","77","75","7","2","All Weather","11","0","33","0","0","0","0","7.00","6.50","Singspiel (IRE)","Lingfield","6f ","1.63","Standard","70","0","1","0","1","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-14",
"18:30:00","Kempton","Lady Lavina","Unibet Zero% Mission Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","6","All Weather","85","Right Handed","5","Johnston, Charlie","4","121","Loughnane, Mr Billy","0","Non Fav","71","12.00","5","57.5922","16.26552","9.692549999999999","5.2334","1.8179999999999998","114.28809299999999","63","51","8","16","82","15","18","919","127","14","1078","156","14","1","0","0","99","15","15","24","7","29","46","9","20","1283","178","14","1334","186","14","105","14","13","4014605","(GB)","1","Female","The Last Lion (IRE)","Fifth","Fourteenth","73","75","77","77","50","17","25","33","Lingfield","Class 5","3873","7f ","10","100.00","133","86","Kempton","Class 5","4187","1m ","14","100.00","131","345","Wolverhampton","Class 5","4292","7f ","7","16.00","Sixth","12","2",,,,"Standard","Standard To Slow","Standard","Step This Way (USA)","Cheekpieces","Cheekpieces","50","0","50","8","2","25","245","Clear Top","0.15","4.40","2","1","1","0","13","Inside","Polytrack","Filly","4","6","0","6","0","77","75","5","2","All Weather","9","7","12","15","14","12","13","8.00","10.00","Giants Causeway (USA)","Chelmsford City","7f ","6.50","Standard","70","1","0","0","2","0","4","0","4","2","1","1","50","50","2","0","0","0","0","1","0","0","0","4","1","2","2024-02-14",
"18:30:00","Kempton","Measured Moments","Unibet Zero% Mission Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","6","All Weather","85","Right Handed","6","Butler, John","5","119","Morris, Luke","0","Non Fav","69","4.50","6","52.27569999999999","35.198235000000004","16.5984","3.6646","0.6353","140.71508900000003","53","40","4","10","63","5","8","978","79","8","2102","184","9","97","10","10","235","10","4","15","1","7","36","1","3","538","32","6","996","91","9","219","21","10","2202424","(GB)","-2","Female","Time Test","Fourth","Second","70","69","69","69","0","14","0","14","Lingfield","Class 3","10468","1m ","5","3.00","119","66","Wolverhampton","Class 5","5993","1m½f ","11","7.50","137","81","Lingfield","Class 5","3873","1m2f ","11","6.50","Fourth","21","3",,,,"Standard","Standard","Standard","Hope And Fortune (IRE)","None","None","0","0","20","21","3","14","85","Joint Bottom","1.25","2.40","5","0","1","0","33","Inside","Polytrack","Mare","21","18","3","18","3","77","75","10","0","All Weather","7","50","12","6","7","6","4","4.00","3.33","High Chaparral (IRE)","Leicester","1m2f ","4.50","Good","62","0","2","0","3","3","15","0","9","4","0","0","0","0","4","0","1","0","25","2","0","0","0","1","0","0","2024-02-14",
"18:30:00","Kempton","Smiling Sunflower (IRE)","Unibet Zero% Mission Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","6","All Weather","85","Right Handed","1","Appleby, M","5","117","Nicholls, Mia","7","Non Fav","67","5.00","7","46.635","22.37193","10.760575","3.6181","1.0798999999999999","108.85807111999999","5","4","0","0","9","1","11","144","17","12","159","19","12","0","0","0","4","0","0","41","4","10","88","10","11","865","93","11","1778","212","12","126","15","12","6078854","(IRE)","0","Female","Fulbright","Fourth","Fifth","67","70","70","72","14","9","0","20","Chelmsford City","Class 5","5051","1m ","5","5.00","132","36","Southwell","Class 4","4972","1m ","5","6.00","131","39","Southwell","Class 5","3716","7f ","8","10.00","Eighth","22","2",,,,"Standard","Standard","Standard","Hankering (IRE)","None","None","20","0","29","9","1","11","124","Clear Third","11.00","2.65","7","1","2","0","0","Inside","Polytrack","Mare","12","18","2","18","2","77","75","11","1","All Weather","8","8","0","0","0","14","0","8.00","5.00","Missed Flight","Wolverhampton","1m½f ","6.00","Standard","74","1","0","0","3","1","12","0","4","5","1","2","20","40","5","0","0","0","0","2","0","0","0","5","0","1","2024-02-14",
"19:00:00","Kempton","The Xo (IRE)","Try Unibets Improved Bet Builder Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","6","All Weather","104","Right Handed","2","Ryan, J","4","135","Marquand, Tom","0","Non Fav","104","8.00","1","60.0613","35.982220049999995","27.4560435","3.5000000000000004","0.5787","162.19896095000004","10","23","6","26","27","7","26","818","117","14","1691","247","15","2","0","0","174","23","13","8","0","0","13","0","0","143","13","9","312","29","9","30","3","10","3153206","(IRE)","5","Male","Zoffany (IRE)","Sixth","Eleventh","104","104","94","87","0","20","0","0","Lingfield","Class 1","28355","6f ","6","40.00","128","236","Ascot","Class 1","340260","6f ","13","80.00","128","287","Ascot","Class 1","45368","6f ","9","125.00","Second","10","2","Listed","G1","G3","Standard","Good To Firm","Good","Pivotal Era","None","None","100","0","0","10","2","20","85","Joint Second",,"22.15","1","0","0","0","0","Inside","Polytrack","Colt","10","3","1","3","1","93.5","94","5","0","All Weather","9","8","8","19","15","10","19","8.00","8.00","Pivotal","Southwell","6f ","0.62","Standard","80","0","0","0","1","2","8","0","6","1","0","0","0","0","10","2","6","20","60","1","0","0","0","1","0","1","2024-02-14",
"19:00:00","Kempton","Chipstead","Try Unibets Improved Bet Builder Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","6","All Weather","104","Right Handed","4","Teal, R A","6","129","Mitchell, Jack","0","J-Fav","98","2.25","2","85.10000000000001","52.534800000000004","21.568","10.0164","0.7977","210.28936404","25","23","4","17","59","12","20","642","106","17","1276","217","17","44","5","11","172","27","16","5","0","0","13","1","8","268","27","10","556","57","10","97","10","10","4053415","(GB)","0","Male","Mayson","Fifth","First","98","97","99","100","100","23","31","100","Lingfield","Class 2","26170","5f ","10","9.00","130","56","Kempton","Class 2","12885","6f ","6","16.00","128","84","Wolverhampton","Class 2","12988","5f ","9","5.50","Fourth","30","7",,,,"Standard","Standard To Slow","Standard","Charlotte Rosina","Cheekpieces","Cheekpieces","54","100","100","5","1","20","47","Clear Fifth","0.50","2.78","1","1","1","25","25","Inside","Polytrack","Horse","30","23","7","23","7","93.5","94","5","1","All Weather","12","8","14","12","8","13","11","4.00","2.00","Choisir (AUS)","Kempton","6f ","16.00","Standard To Slow","97","4","8","1","3","7","6","0","13","1","1","1","100","100","12","1","5","8","42","1","1","1","100","13","4","7","2024-02-14",
"19:00:00","Kempton","Fivethousandtoone (IRE)","Try Unibets Improved Bet Builder Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","6","All Weather","104","Right Handed","1","Balding, A M","6","126","Murphy, Oisin","0","J-Fav","95","2.25","3","106.1622","43.37604","20.0988","3.7842","1.4149","207.693134625","44","19","3","16","19","3","16","1070","183","17","1070","183","17","298","52","17","160","32","20","10","3","30","36","8","22","997","147","15","1933","280","14","242","36","15","0363622","(IRE)","5","Male","Frankel","Second","Second","93","93","94","94","0","9","9","0","Newcastle","Class 2","24300","6f ","13","18.00","125","81","Lingfield","Class 2","13190","7f ","7","7.00","129","98","Kempton","Class 2","41232","6f ","12","11.00","Sixth","23","2",,,,"Standard","Standard","Standard To Slow","Promised Money (IRE)","Visor","Visor","45","50","50","1","0","0","43","Clear Bottom","1.25","1.50","4","0","2","17","50","Inside","Polytrack","Gelding","23","12","1","12","1","93.5","94","6","0","All Weather","16","13","16","16","13","17","16","2.25","2.25","Dark Angel (IRE)","Goodwood","6f ","2.50","Good To Soft","91","1","2","0","2","2","9","0","9","4","0","2","0","50","18","2","8","11","44","4","0","2","0","11","1","5","2024-02-14",
"19:00:00","Kempton","Batal Dubai (IRE)","Try Unibets Improved Bet Builder Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","6","All Weather","104","Right Handed","3","Charlton, Roger/Harry","4","123","Ryan, Rossa","0","Non Fav","92","3.00","4","99.04429999999999","43.3728","19.297874999999994","5.081600000000001","0.9219","203.07372900000001","44","48","7","15","111","20","18","1141","208","18","1993","338","17","6","1","17","254","32","13","2","0","0","3","0","0","246","37","15","542","87","16","84","9","11","1073413","(IRE)","0","Male","Profitable (IRE)","Third","First","92","87","89","90","100","33","25","0","Newcastle","Class 2","24300","6f ","13","7.50","124","118","Chelmsford City","Class 4","6621","6f ","10","2.00","139","130","Wolverhampton","Class 3","7956","6f ","10","4.00","Fourth","12","4",,,,"Standard","Standard","Standard","Sweet Sienna","None","None","50","0","100","12","4","33","71","Clear Fourth","0.15","2.75","2","2","2","17","50","Inside","Polytrack","Colt","12","9","2","9","2","93.5","94","2","1","All Weather","11","10","11","10","9","11","11","2.75","3.00","Harbour Watch (IRE)","Chelmsford City","6f ","2.00","Standard","87","1","0","0","1","4","7","0","5","0","0","0","0","0","11","4","5","36","45","0","0","0","0","4","1","2","2024-02-14",
"19:00:00","Kempton","Home City (IRE)","Try Unibets Improved Bet Builder Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","6","All Weather","104","Right Handed","6","Foy, Kevin","5","119","Osborne, Saffie","0","Non Fav","88","14.00","5","45.93280000000001","30.5645625","16.632734375000002","4.9916","1.0208","127.470511546875","256","13","2","15","22","3","14","551","66","12","1027","119","12","5","0","0","102","6","6","3","2","67","15","3","20","423","57","13","815","118","14","118","22","19","0221829","(IRE)","-5","Male","Profitable (IRE)","Ninth","Second","90","86","86","86","0","13","0","0","Musselburgh","Class 3","9180","7f ","9","8.50","135","857","Goodwood","Class 4","5400","7f ","12","8.00","136","888","Doncaster","Class 2","98360","6½f ","20","11.00","Eighth","8","1",,,,"Good","Soft","Good To Firm","Nafura","None","Cheekpieces","0","0","0","3","0","0","85","Joint Second",,"29.25","0","0","0","13","25","Inside","Polytrack","Gelding","0","2","0","2","0","93.5","94","1","1","All Weather","11","15","11","10","9","11","11","12.00","14.00","Dubawi (IRE)","Chelmsford City","6f ","0.57","Standard","86","0","0","0","0","0","0","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","0","2024-02-14",
"19:00:00","Kempton","Blind Beggar (IRE)","Try Unibets Improved Bet Builder Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","6","All Weather","104","Right Handed","5","Appleby, M","6","117","Morris, Luke","0","Non Fav","86","8.50","6","92.8","36.847035","16.811249999999998","3.8263000000000007","1.2823","190.71751899999998","24","40","4","10","63","5","8","978","79","8","2102","184","9","67","5","7","235","10","4","41","4","10","88","10","11","865","93","11","1778","212","12","126","15","12","3161943","(IRE)","-5","Male","Equiano (FR)","Third","Fourth","86","86","86","84","40","14","0","0","Chelmsford City","Class 3","14655","6f ","12","8.50","133","39","Kempton","Class 3","7731","6f ","9","9.00","133","64","Southwell","Class 3","8208","5f ","13","7.00","Ninth","37","5",,,,"Standard","Standard To Slow","Standard","Beylerbey (USA)","Blinkers","Blinkers","33","0","40","8","2","25","124","Clear Top","0.50","0.65","5","2","2","0","0","Inside","Polytrack","Gelding","14","30","4","30","4","93.5","94","4","2","All Weather","9","9","7","0","15","7","3","5.00","7.00","Street Cry (IRE)","Chelmsford City","5f ","4.50","Standard To Slow","84","0","0","0","3","4","7","0","18","1","0","0","0","0","18","2","10","11","56","1","0","0","0","6","0","2","2024-02-14",
"19:30:00","Kempton","Orange Martini","Try Unibets New Acca Boosts Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","70","Right Handed","1","Hodgson, Simon","4","138","Lewis, Barry","7","Non Fav","70","22.00","1","38.462399999999995","27.285480000000003","14.763875","0.4","0.5878","109.96029741406252","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","1","13","106","8","8","215","20","9","17","1","6","6263450","(GB)","-1","Female","Roaring Lion (USA)","Eleventh","Fifth","71","72","73","74","0","0","0","0","Kempton","Class 4","6281","1m3f ","11","8.00","127","114","Windsor","Class 4","5653","1m2f ","10","5.00","123","135","Bath","Class 5","3873","1m2f ","10","7.00","Fourth","8","0",,,,"Standard To Slow","Heavy","Heavy","Strawberry Martini","None","None","0","0","0","8","0","0","133","Clear Top",,"35.85","1","0","0","43","57","Inside","Polytrack","Filly","0","5","0","5","0","66","65","1","0","All Weather","17","10","19","21","16","21","19","12.00","22.00","Mount Nelson",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-14",
"19:30:00","Kempton","Tidal Storm","Try Unibets New Acca Boosts Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","70","Right Handed","4","Derham, Harry","5","137","Shoemark, Kieran","0","Non Fav","67","5.00","2","45.686","21.601440000000004","13.350213","5.1188","1.8752999999999997","107.881756","63","16","3","19","28","3","11","670","72","11","1041","116","11","0","0","0","127","10","8","13","3","23","21","5","24","142","37","26","164","42","26","10","4","40","730976P","(GB)","2","Male","Sea The Moon (GER)","Pulled Up","Sixth","94","96","0","71","33","7","17","14","Exeter","Class 5","2984","2m2½f ","13","11.00","164","83","Wincanton","Class 5","4225","1m7½f ","9","3.00","155","273","Newton Abbot","Class 4","3159","2m1f ","12","4.00","Seventh","14","1",,,,"Soft","Soft","Good To Soft","Kinetica","Blinkers","Cheekpieces","17","100","33","0","0","0","47","Joint Bottom",,"Didnt Finish","3","1","1","11","44","Inside","Polytrack","Gelding","3","8","1","6","1","66","65","3","1","All Weather","9","15","14","3","7","6","3","10.00","5.00","Stormy Atlantic (USA)","Kempton","1m4f ","3.33","Standard To Slow","68","1","0","0","0","0","0","0","2","3","1","1","33","33","3","1","1","33","33","1","1","1","100","6","1","1","2024-02-14",
"19:30:00","Kempton","Renardeau","Try Unibets New Acca Boosts Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","70","Right Handed","3","Stronge, Ali","8","137","Coakley, Ross","0","Non Fav","67","18.00","3","54.059999999999995","21.599234999999997","16.386799999999997","2.4642","0.3879","123.50718599999999","21","4","0","0","17","1","6","370","41","11","785","95","12","24","0","0","105","7","7","2","0","0","6","0","0","67","4","6","168","12","7","22","1","5","3274486","(GB)","2","Male","Foxwedge (AUS)","Sixth","Eighth","69","71","72","74","0","13","14","0","Kempton","Class 5","4187","1m4f ","9","11.00","137","71","Lingfield","Class 4","5129","1m2f ","9","40.00","131","126","Kempton","Class 5","4187","1m4f ","12","33.00","Fourth","39","5",,,,"Standard To Slow","Standard","Standard To Slow","La Cucina (IRE)","None","None","36","29","29","16","1","6","52","Clear Sixth","5.00","6.75","7","0","2","0","0","Inside","Polytrack","Gelding","39","31","4","31","4","66","65","20","3","All Weather","11","25","0","0","20","0","0","14.00","18.00","Last Tycoon (IRE)","Worcester","2m ","12.00","Good","0","4","6","0","2","5","24","0","12","7","0","2","0","29","22","3","8","14","36","7","0","2","0","14","2","5","2024-02-14",
"19:30:00","Kempton","V Power","Try Unibets New Acca Boosts Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","70","Right Handed","5","Faulkner, Ms D C","4","135","Murphy, Oisin","0","Non Fav","67","4.50","4","44.469056","20.1914559","12.135703125","0.4","0.4657","99.05656974758335","125","19","3","16","19","3","16","1070","183","17","1070","183","17","4","1","25","160","32","20","4","0","0","12","0","0","107","8","7","167","12","7","8","2","25","860","(GB)","2","Male","Protectionist (GER)","Fifteenth","Sixth","0","0","0",,"0","0","0","0","Curragh","Irish","7965","1m4f ","20","25.00","134","146","Listowel","Irish","7434","1m4f ","7","2.75","134","489","Curragh","Irish","8761","7f ","20","10.00","Eighth","3","0",,,,"Soft To Heavy","Soft To Heavy","Yielding To Soft","Vagabonde (IRE)","None","Cheekpieces","0","0","0","2","0","0","115","Clear Third","0.15","19.88","0","0","0","0","45","Inside","Polytrack","Gelding","0","0","0","0","0","66","65","0","0","All Weather","11","0","9","0","33","20","0","7.00","4.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-14",
"19:30:00","Kempton","Escarpment (IRE)","Try Unibets New Acca Boosts Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","70","Right Handed","7","Appleby, M","4","133","Rawlinson, Ali","0","Non Fav","65","3.00","5","71.44999999999999","23.762249999999998","12.692533","0.8444","0.9965999999999999","135.2247900255","11","20","2","10","37","4","11","366","43","12","585","60","10","363","41","11","28","4","14","41","4","10","88","10","11","865","93","11","1778","212","12","126","15","12","2360503","(IRE)","-1","Male","Fastnet Rock (AUS)","Third","Tenth","65","70","74","78","0","0","0","0","Wolverhampton","Class 5","4397","1m6f ","12","16.00","132","24","Chelmsford City","Class 4","13870","1m2f ","14","40.00","130","35","Kempton","Class 5","4320","1m3f ","9","28.00","Fifth","9","0",,,,"Standard","Standard","Standard To Slow","Heroic Heart (FR)","Visor","None","33","0","0","0","0","0","124","Clear Second","2.25","2.05","1","0","0","0","0","Inside","Polytrack","Gelding","4","4","0","4","0","66","65","2","0","All Weather","11","9","2","0","16","7","5","2.50","2.75","Invincible Spirit (IRE)",,,,,,"0","2","0","4","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-14",
"19:30:00","Kempton","Grigio (IRE)","Try Unibets New Acca Boosts Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","70","Right Handed","2","Pearce, Simon","4","133","Mitchell, Jack","0","Fav","65","2.75","6","71.05499999999999","19.629225","9.316399999999998","0.9667","0.6269999999999999","121.74442365733333","14","23","4","17","59","12","20","642","106","17","1276","217","17","29","6","21","172","27","16","4","1","25","7","1","14","72","6","8","189","18","10","18","1","6","068083","(IRE)","-1","Male","El Kabeir (USA)","Third","Eighth","65","67","69","0","0","0","0","0","Kempton","Class 5","4187","1m3f ","12","28.00","133","62","Chelmsford City","Class 5","5051","1m2f ","9","25.00","135","86","Kempton","Class 5","4187","1m ","14","28.00","Thirteenth","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Prequel (IRE)","None","None","20","0","33","6","0","0","85","Joint Fourth","0.50","2.55","3","0","1","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","66","65","4","0","All Weather","8","7","0","0","4","5","0","3.00","3.00","Dark Angel (IRE)",,,,,,"0","1","0","3","0","4","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-14",
"19:30:00","Kempton","The Bay Warrior (IRE)","Try Unibets New Acca Boosts Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","70","Right Handed","6","Usher, M D I","6","131","Clutterbuck, Rhys","0","Non Fav","61","4.00","7","61.4","34.2657","13.097750000000001","3.3572000000000006","0.7403000000000001","132.943443","21","9","0","0","17","1","6","330","28","8","732","69","9","19","3","16","114","4","4","7","0","0","25","4","16","271","22","8","525","40","8","81","6","7","29D9414","(IRE)","2","Male","The Gurkha (IRE)","Fourth","First","61","59","60","62","17","12","8","20","Kempton","Class 5","4187","1m4f ","9","5.50","129","39","Kempton","Class 6","3140","1m3f ","10","8.50","135","55","Chelmsford City","Class 6","4004","1m6f ","8","8.00","Fourth","34","4",,,,"Standard To Slow","Standard To Slow","Standard","Fraulein","Cheekpieces","Cheekpieces","17","0","17","28","4","14","47","Joint Bottom","1.75","3.25","6","1","1","0","0","Inside","Polytrack","Gelding","34","31","4","31","4","66","65","19","4","All Weather","4","5","2","10","13","9","11","3.50","3.50","Acatenango (GER)","Kempton","1m3f ","8.50","Standard To Slow","59","1","13","3","4","4","30","0","11","5","1","1","20","20","9","0","2","0","22","2","0","0","0","12","1","2","2024-02-14",
"19:30:00","Kempton","Total Lockdown","Try Unibets New Acca Boosts Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","70","Right Handed","8","Dunne, M","5","129","Keenan, Darragh","0","Non Fav","59","50.00","8","40.3097","17.519483519999998","9.7644096","2.1022000000000003","0.3125","96.03847411999999","43","1","0","0","1","0","0","408","32","8","896","68","8","14","0","0","85","2","2","3","0","0","8","1","13","48","3","6","48","3","6","9","0","0","2438808","(GB)","-1","Male","Finjaan","Eighth","Twelfth","61","0","0","62","0","5","7","11","Wolverhampton","Class 5","3716","1m4f ","8","25.00","130","59","Southwell","Class 4","4357","2m½f ","13","28.00","158","81","Huntingdon","Class 4","4520","2m ","10","100.00","Eighth","22","1",,,,"Standard","Good To Soft","Good","Diamondsaretrumps (IRE)","Hood","Hood","27","0","0","15","1","7","85","Joint Fourth",,"11.60","2","0","0","14","29","Inside","Polytrack","Gelding","10","17","1","17","1","66","65","3","0","All Weather","0","0","0","0","0","0","0","20.00","50.00","Dick Turpin (IRE)","Newmarket (July)","1m2f ","3.50","Good To Firm","68","1","5","0","1","0","2","0","4","2","0","0","0","0","5","0","1","0","20","1","0","0","0","15","1","4","2024-02-14",
"20:00:00","Kempton","Militry Decoration (IRE)","Try Unibets New Acca Boosts Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","69","Right Handed","5","Poulton, Camilla","9","138","Enright, Jack","7","Non Fav","68","8.50","1","48.095","22.66569","17.313649999999996","2.0544","0.3159","119.894187","21","7","2","29","14","2","14","41","4","10","70","4","6","0","0","0","4","0","0","2","0","0","6","0","0","39","0","0","80","4","5","16","1","6","8344307","(IRE)","2","Male","Epaulette (AUS)","Seventh","Fourteenth","70","71","70","70","0","9","5","0","Kempton","Class 5","4187","2m ","10","33.00","135","141","Nottingham","Class 2","15462","1m6f ","14","33.00","132","175","Bath","Class 5","3873","1m6f ","14","7.50","Third","47","4",,,,"Standard To Slow","Soft","Good","Funcheon Vale (IRE)","None","None","32","0","18","46","4","9","57","Clear Fifth","12.00","10.53","11","0","2","50","100","Inside","Polytrack","Gelding","29","42","4","42","4","65","64","19","1","All Weather","10","0","13","10","17","8","9","12.00","8.00","Acclamation","Southwell","1m6f ","7.00","Standard","70","1","0","0","1","3","13","0","17","8","0","2","0","25","9","1","3","11","33","1","0","0","0","22","1","7","2024-02-14",
"20:00:00","Kempton","Night At Sea","Try Unibets New Acca Boosts Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","8","All Weather","69","Right Handed","4","Balding, A M","4","137","Murphy, Oisin","0","Fav","69","1.75","2","77.45","33.1425","13.626900000000001","1.5","1.3279","156.911025238","11","19","3","16","19","3","16","1070","183","17","1070","183","17","298","52","17","160","32","20","10","3","30","36","8","22","997","147","15","1933","280","14","242","36","15","4235522","(GB)","2","Female","Sea The Stars (IRE)","Second","Second","69","67","68","69","0","0","0","0","Wolverhampton","Class 5","4397","1m6f ","12","5.00","136","31","Lingfield","Class 5","3716","1m5f ","10","6.00","132","43","Wolverhampton","Class 5","3716","1m4f ","8","3.33","Fifth","8","0",,,,"Standard","Standard","Standard","Wordless (IRE)","None","None","67","0","0","8","0","0","43","Clear Bottom","0.05","2.00","0","0","0","0","0","Inside","Polytrack","Filly","8","4","0","4","0","65","64","2","0","All Weather","13","14","19","19","12","15","20","2.00","1.63","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","4","0","5","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","4","2024-02-14",
