time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Newmarket (July)","Funny Story","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","13500","Good To Firm","9","Flat","0","Straight","1","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","10.00","4","0","0","0","0","1.5986","1.5986","No Prev","16","1","6","49","6","12","387","53","14","796","112","14","170","30","18","9","1","11","41","8","20","86","15","17","533","81","15","1103","193","17","43","6","14","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Funny Enough","None",,"0","0","0","0","0","0","148","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","19","19","15","0","17","8","20","16.00","10.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
"13:20:00","Newmarket (July)","Ivory Madonna (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","13500","Good To Firm","9","Flat","0","Straight","5","Spencer, Richard","2","128","Doyle, Hollie","0","Fav","0","1.25","5","119.335","31.1424498","0","3","0.8110999999999999","220.560515866","20","45","10","22","97","16","16","1167","175","15","2428","358","15","62","6","10","37","5","14","2","0","0","12","3","25","247","28","11","492","51","10","27","0","0","33","(IRE)","-1","Female","Dark Angel (IRE)","Third","Third","0","0",,,"0","0","0","0","Ascot","Class 1","59200","6f ","16","66.00","128","47","Goodwood","Class 4","5994","6f ","10","4.50","128","No Prev",,,,,,,"No Run","2","0","G3",,"No Run","Good To Firm","Good To Soft",,"Clem Fandango (FR)","None","None","0","0","100","2","0","0","1","Joint Bottom","0.75","1.90","1","0","1","100","100","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","14","15","12","6","13","13","16","1.38","1.10","Elzaam (AUS)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-07-07",
"13:20:00","Newmarket (July)","Miss New York (USA)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","13500","Good To Firm","9","Flat","0","Straight","9","Loughnane, David","2","128","Ryan, Rossa","0","Non Fav","0","16.00","6","0","0","0","0.1","0.3941","0.4941","No Prev","40","8","20","87","12","14","805","116","14","1565","227","15","199","29","15","39","5","13","15","0","0","35","1","3","378","45","12","837","94","11","7","0","0","none","(USA)","1","Female","Good Magic (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luna Vega (USA)","None",,"0","0","0","0","0","0","151","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","10.00","16.00","Malibu Moon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
"13:20:00","Newmarket (July)","Mystic Pearl (FR)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","13500","Good To Firm","9","Flat","0","Straight","8","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","10.00","7","0","0","0","-0.1","2.1989","2.0989","No Prev","59","12","20","124","17","14","1126","179","16","2342","354","15","654","156","24","64","9","14","48","14","29","104","23","22","734","190","26","1476","345","23","61","11","18","none","(FR)","1","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ertiyad","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","15","11","13","8","11","14","10.00","9.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
"13:20:00","Newmarket (July)","Rose Prick (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","13500","Good To Firm","9","Flat","0","Straight","7","Walker, Ed","2","128","Buick, William","0","Non Fav","0","10.00","8","66.7594","0","0","3","1.076","146.30690169999997","25","62","16","26","133","32","24","873","200","23","1730","375","22","36","10","28","102","27","26","19","2","11","44","6","14","360","51","14","844","116","14","14","4","29","3","(IRE)","1","Female","No Nay Never (USA)","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","6f ","8","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ornelia Ruee (FR)","None","None","0","0","100","1","0","0","117","Clear Fifth","0.10","7.15","1","0","1","0","33","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","21","15","7","13","9","13","8.00","9.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-07",
"13:20:00","Newmarket (July)","Starmas (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","13500","Good To Firm","9","Flat","0","Straight","6","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","18.00","9","71.506664","0","0","0","1.0448","153.38974765199998","57","29","1","3","60","6","10","494","67","14","1163","144","12","601","82","14","44","5","11","55","7","13","134","14","10","1105","124","11","2547","281","11","122","15","12","5","(IRE)","-1","Female","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","York","Class 2","10800","5f ","9","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Startori","None","None","0","0","0","1","0","0","134","Joint Third","3.50","6.05","0","0","0","33","33","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","12","15","11","8","9","13","12","10.00","16.00","Vettori (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-07",
"13:30:00","Doncaster","Dusky Prince (IRE)","At The Races App Market Movers Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","7","Flat","81","Straight","1","Watson, Archie","3","141","Davies, Harry","5","Fav","81","1.20","1","88.3","38.970000000000006","16.211374999999997","2.6889000000000003","1.246","177.32335800000004","10","47","3","6","93","10","11","227","35","15","227","35","15","7","2","29","3","0","0","28","3","11","75","7","9","542","79","15","1110","179","16","15","1","7","6453411","(IRE)","1","Male","Prince Of Lir (IRE)","First","First","75","69","69","69","50","19","25","11","Windsor","Class 5","3510","5f ","8","1.50","140","17","Wolverhampton","Class 5","3510","5f ","6","3.00","129","35","Redcar","Class 5","5076","5f ","9","5.00","Fourth","16","3",,,,"Good To Firm","Standard To Slow","Good","Dusky Maid (IRE)","Blinkers","Blinkers","42","0","75","6","2","33","166","Clear Second","4.00",,"4","2","3","0","25","Centre","Slight Undulations","Gelding","16","11","2","11","2","71","71","4","1","Flat","10","9","17","22","16","15","22","1.50","1.20","Dark Angel (IRE)","Windsor","5f ","1.50","Good To Firm","75","3","0","0","5","3","9","6","5","0","0","0","0","0","13","2","4","15","31","0","0","0","0","12","3","5","2022-07-07",
"13:30:00","Doncaster","Leodis Dream (IRE)","At The Races App Market Movers Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","7","Flat","81","Straight","6","Midgley, P T","6","140","Sexton, Ryan","5","Non Fav","75","4.00","2","87.6","28.3995","15.036624999999999","2.1925000000000003","1.1837","161.39920178","12","26","5","19","50","9","18","218","33","15","241","35","15","15","4","27","10","2","20","26","4","15","54","8","15","362","43","12","740","81","11","41","4","10","8608572","(IRE)","-1","Male","Dandy Man (IRE)","Second","Seventh","74","77","80","83","22","19","67","17","Chester","Class 4","5076","5f ","13","10.00","128","32","Musselburgh","Class 4","13176","5f ","11","16.00","136","40","Catterick","Class 3","7731","5f ","7","25.00","Fifth","31","6",,,,"Good","Good","Good To Firm","Paddy Again (IRE)","None","None","100","0","33","29","6","21","38","Joint Fourth","0.50","1.50","9","2","3","33","67","Centre","Slight Undulations","Gelding","5","24","4","24","4","71","71","10","2","Flat","10","7","10","13","14","7","16","6.00","4.00","Moss Vale (IRE)","Chelmsford City","5f ","6.00","Standard","100","6","1","0","5","0","5","0","9","0","0","0","0","0","27","6","9","22","33","0","0","0","0","3","2","3","2022-07-07",
"13:30:00","Doncaster","J R Cavagin (IRE)","At The Races App Market Movers Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","7","Flat","81","Straight","4","Midgley, P T","4","136","Lee, G","0","Non Fav","71","12.00","3","47.1256","20.44224","11.4153125","3.1856000000000004","1.4694","108.96236024999999","76","36","4","11","64","5","8","595","48","8","1263","105","8","174","30","17","47","3","6","26","4","15","54","8","15","362","43","12","740","81","11","41","4","10","6119606","(IRE)","-1","Male","Oasis Dream","Sixth","Eleventh","75","78","79","80","0","29","50","29","Doncaster","Class 4","4995","5f ","7","25.00","126","101","Newcastle","Class 4","4995","5f ","11","20.00","131","370","Haydock","Class 4","4752","6f ","10","28.00","Sixth","7","2",,,,"Good To Firm","Standard To Slow","Good","International Love (IRE)","None","None","50","0","0","7","2","29","38","Joint Fourth","1.25","4.05","3","0","0","17","67","Centre","Slight Undulations","Gelding","7","5","1","5","1","71","71","3","1","Flat","10","9","11","11","9","9","12","20.00","12.00","Manduro (GER)","Beverley","5f ","2.25","Good","79","2","3","1","2","2","6","0","2","2","0","0","0","0","5","2","2","40","40","2","0","0","0","2","1","1","2022-07-07",
"13:30:00","Doncaster","Just That Lord","At The Races App Market Movers Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","7","Flat","81","Straight","5","Hodgson, Simon","9","136","Carver, William","3","Non Fav","71","7.50","4","45.755","27.56754","12.79005","2.5060000000000002","0.7962","119.08214000000001","21","8","1","13","19","2","11","149","16","11","334","31","9","47","8","17","6","0","0","2","0","0","12","1","8","92","11","12","162","25","15","1","0","0","8176745","(GB)","-1","Male","Avonbridge","Fifth","Fourth","75","78","81","82","29","16","40","15","Chelmsford City","Class 5","5076","5f ","6","3.00","135","38","Windsor","Class 3","6185","5f ","6","7.50","118","61","Nottingham","Class 4","5616","5f ","8","9.00","Seventh","45","7",,,,"Standard","Good","Good","Lady Filly","None","None","40","0","43","45","7","16","22","Clear Bottom","6.50","6.50","7","2","3","33","67","Centre","Slight Undulations","Gelding","6","39","6","39","6","71","71","12","1","Flat","13","0","17","0","0","0","20","12.00","8.00","Atraf","Windsor","5f ","7.50","Good To Firm","77","7","2","1","4","1","5","0","16","1","0","0","0","0","45","7","16","16","36","1","0","0","0","5","2","2","2022-07-07",
"13:30:00","Doncaster","Primos Comet","At The Races App Market Movers Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","7","Flat","81","Straight","2","Goldie, J S","7","135","Mulrennan, Paul","0","Non Fav","70","4.00","5","76.225","23.834249999999997","11.952499999999999","3.7939","0.958","145.333756","8","52","7","13","110","17","15","644","96","15","1384","183","13","227","38","17","46","4","9","46","3","7","86","9","10","434","50","12","897","94","10","19","2","11","0946952","(GB)","1","Male","Orientor","Second","Fifth","72","72","74","75","0","13","33","13","Musselburgh","Class 4","7776","5f ","6","6.00","129","14","Hamilton","Class 3","9720","5f ","6","5.50","124","32","Musselburgh","Class 4","13176","5f ","11","16.00","Ninth","60","8",,,,"Good","Good To Firm","Good","Primo Heights","None","None","42","50","13","51","5","10","245","Clear Top","0.15","0.03","8","0","1","0","0","Centre","Slight Undulations","Gelding","60","56","8","56","8","71","71","6","0","Flat","10","10","12","50","4","25","14","4.00","4.00","Primo Valentino (IRE)","Musselburgh","5f ","3.00","Good","74","8","8","2","6","8","41","0","19","2","0","1","0","50","51","8","18","16","35","2","0","1","0","12","4","5","2022-07-07",
"13:30:00","Doncaster","Harrogate (IRE)","At The Races App Market Movers Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","7","Flat","81","Straight","3","Midgley, P T","7","130","Robinson, Ben","0","Non Fav","65","11.00","6","49.045","28.849499999999995","20.884999999999998","2.7287","1.3655","126.96897499999999","23","21","0","0","40","1","3","379","24","6","819","57","7","123","7","6","32","3","9","26","4","15","54","8","15","362","43","12","740","81","11","41","4","10","6020167","(IRE)","-1","Male","Society Rock (IRE)","Seventh","Sixth","66","66","62","65","19","13","28","14","Thirsk","Class 5","3996","5f ","10","4.00","138","32","Musselburgh","Class 4","13176","5f ","11","14.00","125","43","Ripon","Class 5","3996","5f ","7","9.00","First","56","7",,,,"Good","Good","Good","Invincible Me (IRE)","None","Cheekpieces","50","0","50","32","4","13","38","Joint Fourth","2.00","6.75","16","3","8","13","25","Centre","Slight Undulations","Gelding","22","49","7","49","7","71","71","22","5","Flat","12","9","8","0","20","9","10","10.00","12.00","Invincible Spirit (IRE)","Ripon","5f ","9.00","Good","62","6","0","0","5","4","18","0","22","2","0","0","0","0","40","5","17","13","43","1","0","0","0","18","5","9","2022-07-07",
"13:30:00","Doncaster","Super Julius","At The Races App Market Movers Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Good To Firm","7","Flat","81","Straight","7","Banham, Chelsea","8","128","Haynes, Joey","0","Non Fav","63","8.00","7","77.4","22.344524999999997","14.183039999999998","2.4119","0.44949999999999996","132.306815","26","20","0","0","34","1","3","344","18","5","802","43","5","308","21","7","10","1","10","7","0","0","13","1","8","144","10","7","339","24","7","1","0","0","4669341","(GB)","-1","Male","Bated Breath","First","Fourth","60","48","49","52","18","11","27","11","Leicester","Class 6","3456","5f ","10","28.00","135","49","Chelmsford City","Class 6","3618","5f ","8","20.00","123","122","Wolverhampton","Class 6","2970","5f ","10","2.25","Third","54","6",,,,"Good To Firm","Standard","Standard","Paradise Isle","None","Cheekpieces","45","0","27","19","2","11","128","Clear Third","0.03",,"11","2","3","13","25","Centre","Slight Undulations","Gelding","12","47","5","47","5","71","71","19","3","Flat","11","5","14","7","12","12","10","4.50","8.00","Bahamian Bounty","Leicester","5f ","28.00","Good To Firm","60","4","12","1","2","1","1","0","15","0","0","0","0","0","39","5","13","13","33","0","0","0","0","11","3","5","2022-07-07",
"13:40:00","Carlisle","Lord Torranaga (FR)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Good To Firm","9","Flat","72","Right Handed","6","Kirby, P A","7","142","Garritty, Billy","0","Non Fav","70","28.00","1","39.28872","17.033039999999996","21.459000000000003","2.8215","0.8872000000000001","112.00354999999999","36","20","2","10","40","2","5","355","30","8","717","74","10","49","8","16","33","5","15","13","2","15","37","3","8","527","44","8","1173","102","9","38","5","13","73P2105","(FR)","6","Male","Planteur (IRE)","Fifth","Twelfth","71","71","69","67","0","18","27","0","Ripon","Class 5","3996","2m ","5","5.00","133","60","Hamilton","Class 4","15876","1m5f ","13","16.00","122","73","Southwell","Class 5","3510","1m3f ","4","0.67","First","28","5",,,,"Good","Good","Standard To Slow","Marie Cuddy (IRE)","None","None","67","0","100","28","5","18","73","Joint Sixth",,"20.25","2","0","2","0","50","Outside","Undulating","Gelding","28","25","4","23","4","67","67","12","2","Flat","23","20","50","0","29","13","33","14.00","28.00","Galileo (IRE)","Southwell","1m3f ","0.67","Standard To Slow","69","5","3","1","4","5","14","0","13","1","0","0","0","0","3","1","1","33","33","1","0","0","0","15","4","10","2022-07-07",
"13:40:00","Carlisle","The Navigator","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Good To Firm","9","Flat","72","Right Handed","7","Sayer, Mrs Dianne","7","142","Nolan, D","0","Non Fav","70","3.00","2","76.04","41.155245","19.11","3.9533","1.0279","181.27219100000002","11","20","2","10","32","4","13","192","20","10","535","46","9","0","0","0","10","1","10","9","0","0","16","2","13","137","21","15","290","44","15","50","8","16","8211127","(GB)","6","Male","Mastercraftsman (IRE)","Seventh","Second","115","114","66","106","0","17","36","14","Cartmel","Class 2","21124","2m1½f ","13","20.00","146","39","Kelso","Class 2","10406","2m½f ","6","1.88","151","52","Carlisle","Class 6","3402","1m3f ","8","1.75","First","48","8",,,,"Good","Good To Firm","Soft","Blessing (USA)","None","None","45","40","30","46","8","17","20","Joint Bottom","3.00","11.90","10","0","3","0","0","Outside","Undulating","Gelding","43","41","7","27","3","67","67","31","6","Flat","11","9","33","25","14","12","11","3.00","2.50","Pulpit (USA)","Carlisle","1m3f ","1.75","Soft","66","7","0","0","1","7","25","0","18","12","2","4","17","33","5","1","2","20","40","5","1","2","20","11","4","5","2022-07-07",
"13:40:00","Carlisle","Real Terms","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Good To Firm","9","Flat","72","Right Handed","4","Tuer, Grant","5","141","Stammers, Oliver","3","Non Fav","69","12.00","3","41.981","24.83838","14.0071875","1.2572","1.3772000000000002","102.92870086071427","309","15","2","13","30","4","13","242","26","11","473","56","12","87","14","16","7","0","0","25","4","16","49","7","14","310","41","13","563","79","14","21","4","19","7335245","(GB)","1","Female","Champs Elysees","Fifth","Fourth","71","72","67","69","0","0","0","0","Hamilton","Class 5","2862","1m3f ","6","5.50","138","347","Musselburgh","Class 4","15462","1m ","6","7.00","123","394","Wetherby","Class 5","2862","1m2f ","8","6.50","Second","7","0",,,,"Good","Good","Good To Firm","Easy Terms","None","None","50","0","100","7","0","0","88","Clear Fourth","0.75","5.00","1","0","1","0","25","Outside","Undulating","Mare","7","3","0","3","0","67","67","1","0","Flat","8","13","17","13","9","9","12","14.00","12.00","Trade Fair",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","3","2022-07-07",
"13:40:00","Carlisle","Ebony Maw","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Good To Firm","9","Flat","72","Right Handed","1","Whillans, Ewan","5","139","Garritty, Jack","0","Non Fav","67","14.00","4","61.87499999999999","20.899575","15.424500000000004","1.1461000000000001","0.523","123.85026750000002","29","19","3","16","35","5","14","232","17","7","506","40","8","2","0","0","13","1","8","15","1","7","28","2","7","245","16","7","245","16","7","17","2","12","2508763","(GB)","1","Male","Iffraaj","Third","Sixth","68","70","73","77","0","8","0","0","Haydock","Class 5","4266","1m3½f ","7","16.00","128","43","Hamilton","Class 5","4158","1m3f ","7","33.00","135","60","Hamilton","Class 4","15876","1m5f ","13","66.00","Seventh","13","1",,,,"Soft","Good","Good","Skirrid","Cheekpieces","None","0","0","0","0","0","0","142","Clear Second","2.50","4.25","0","0","0","0","20","Outside","Undulating","Gelding","4","9","0","9","0","67","67","6","0","Flat","12","11","23","13","15","12","14","7.00","12.00","Halling (USA)","Navan","1m2f ","10.00","Good To Yielding","77","0","1","0","4","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-07",
"13:40:00","Carlisle","Eclipse De Lunar (IRE)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Good To Firm","9","Flat","72","Right Handed","5","Easterby, T D","4","137","Allan, David","0","Non Fav","65","6.50","5","39.330000000000005","17.784765000000004","20.397350000000003","2.0000999999999998","1.1094","106.95317099999998","27","41","7","17","101","14","14","600","78","13","1234","154","12","1017","137","13","35","0","0","103","13","13","235","25","11","1528","138","9","2987","292","10","121","7","6","9858308","(IRE)","6","Male","Sea The Moon (GER)","Eighth","Fifteenth","67","68","68","70","33","17","60","0","York","Class 4","7776","1m6f ","8","18.00","117","41","Haydock","Class 5","4055","1m3½f ","17","4.50","148","46","York","Class 4","12885","1m4f ","18","80.00","Third","18","3",,,,"Good","Good","Good","Scoville (GER)","Cheekpieces","Cheekpieces","60","0","67","12","2","17","125","Clear Third",,"15.60","3","1","2","50","67","Outside","Undulating","Gelding","18","16","2","16","2","67","67","2","1","Flat","9","10","13","0","7","11","17","25.00","10.00","Sholokhov (IRE)","Ayr","1m5f ","2.00","Good To Firm","70","3","8","2","5","3","18","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","3","2022-07-07",
"13:40:00","Carlisle","Cappoquin (IRE)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Good To Firm","9","Flat","72","Right Handed","11","Prescott, Sir Mark","3","133","Morris, Luke","0","Fav","72","2.00","6","57.099168","22.878039599999997","13.0193265","0.9","0.5001","119.22587063700001","78","45","2","4","99","7","7","1094","81","7","2391","216","9","293","48","16","2","0","0","7","0","0","12","0","0","200","25","13","426","71","17","2","0","0","754","(IRE)","-9","Female","Muhaarar","Fourth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","7f ","8","25.00","126","172","Southwell","Class 5","3942","7f ","9","9.00","126","192","Wolverhampton","Class 5","3780","6f ","13","28.00","Seventh","3","0",,,,"Standard","Standard To Slow","Standard","Tecla (IRE)","None","None","0","0","0","3","0","0","272","Clear Top","0.75","3.15","0","0","0","0","0","Outside","Undulating","Filly","3","0","0","0","0","67","67","0","0","Flat","10","11","9","0","14","5","15","4.50","2.00","Whipper (USA)",,,,,,"0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-07",
"13:40:00","Carlisle","Mr Mccall","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Good To Firm","9","Flat","72","Right Handed","10","Kirby, P A","4","133","Stott, Kevin","0","Non Fav","61","11.00","7","35.295","33.3288","10.820924999999999","11.6","0.8086000000000001","116.86556384","29","39","6","15","82","11","13","505","74","15","1237","181","15","62","7","11","47","8","17","13","2","15","37","3","8","527","44","8","1173","102","9","38","5","13","8454717","(GB)","-9","Male","Farhh","Seventh","First","61","60","61","62","0","10","0","100","Haydock","Class 5","4266","1m3½f ","7","3.33","114","42","Carlisle","Class 6","3186","1m3f ","4","2.75","130","73","Thirsk","Class 6","2916","1m4f ","9","2.50","Seventh","10","1",,,,"Soft","Good","Good","Naayla (IRE)","Cheekpieces","Cheekpieces","0","100","0","1","0","0","73","Joint Sixth",,"10.85","0","0","0","0","20","Outside","Undulating","Gelding","10","5","1","5","1","67","67","1","1","Flat","11","13","60","50","7","14","18","8.00","10.00","Invincible Spirit (IRE)","Carlisle","1m3f ","2.75","Good","60","0","0","0","4","1","4","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","0","0","2022-07-07",
"13:40:00","Carlisle","Iolani (GER)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Good To Firm","9","Flat","72","Right Handed","8","Sayer, Mrs Dianne","10","130","Sullivan, James P","0","Non Fav","58","12.00","8","51.095","22.69791","13.237599999999997","5.1851","0.9984","125.00768200000003","24","17","1","6","57","5","9","540","21","4","1222","61","5","51","6","12","32","3","9","9","0","0","16","2","13","137","21","15","290","44","15","50","8","16","2335023","(GER)","-9","Male","Sholokhov (IRE)","Third","Second","58","58","113","115","14","14","17","18","Carlisle","Class 6","3186","1m3f ","6","8.50","130","42","Carlisle","Class 6","3186","1m3f ","4","3.50","128","104","Musselburgh","Class 2","15609","2m1½f ","14","10.00","Twelfth","69","10",,,,"Good To Firm","Good","Good","Imogen (GER)","Cheekpieces","Cheekpieces","50","50","14","23","3","13","20","Joint Bottom","2.50","1.75","7","1","1","0","100","Outside","Undulating","Gelding","60","60","8","22","2","67","67","40","6","Flat","15","6","25","13","10","18","0","5.00","11.00","Tiger Hill (IRE)","Kelso","2m5f ","4.00","Good","112","7","9","1","2","8","22","0","25","7","1","3","14","43","6","1","3","17","50","6","1","3","17","12","2","6","2022-07-07",
"13:40:00","Carlisle","Timbukone (IRE)","Lake District Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Good To Firm","9","Flat","72","Right Handed","3","Dalgleish, Keith","3","130","Rodriguez, Callum","0","Non Fav","69","8.00","9","56.6","26.39277","16.495325","1.8666","0.7564","128.3302880926667","9","28","3","11","49","5","10","498","65","13","987","125","13","480","72","15","51","10","20","33","2","6","67","3","4","679","81","12","1526","177","12","73","10","14","752234","(IRE)","1","Male","Zoffany (IRE)","Fourth","Third","69","69","69","0","0","0","0","0","Hamilton","Class 5","4158","1m½f ","7","5.00","131","36","Ripon","Class 5","3996","1m ","6","3.33","134","73","Ayr","Class 5","3726","7f ","6","8.50","Second","6","0",,,,"Good To Firm","Good","Good","High Figurine (IRE)","None","None","33","0","0","6","0","0","85","Clear Fifth","1.00","7.00","3","0","0","0","0","Outside","Undulating","Gelding","6","3","0","3","0","67","67","3","0","Flat","9","8","0","13","6","9","9","6.00","7.50","High Chaparral (IRE)",,,,,,"0","4","0","3","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-07-07",
