time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Brighton","Alpine Girl (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","8","Flat","64","Left Handed","3","Fanshawe, J R","4","136","Coakley, Ross","0","Non Fav","63","5.00","4","51.34","21.57876","14.319325000000001","1.5764","1.8945","116.85239700000002","31","16","3","19","36","4","11","356","40","11","763","89","12","55","10","18","15","2","13","20","5","25","44","8","18","347","49","14","589","86","15","10","2","20","1336435","(IRE)","0","Female","Acclamation","Fifth","Third","65","67","67","68","0","14","100","33","Doncaster","Class 5","4397","6f ","8","22.00","130","47","Southwell","Class 5","3716","5f ","4","6.00","132","55","Kempton","Class 5","4187","6f ","7","10.00","Fourth","14","2",,,,"Soft","Standard","Standard To Slow","Almond Brook","None","None","100","0","0","14","2","14","120","Joint Fifth","0.50","9.50","1","0","0","25","75","Centre","Very Undulating","Filly","14","11","2","11","2","62","60","0","0","Flat","9","8","0","0","9","11","9","6.00","5.00","Mayson","Salisbury","5f ","6.50","Good","66","2","7","1","3","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2024-05-28",
"14:15:00","Brighton","Jacquelina (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","8","Flat","64","Left Handed","6","McEntee, P S","5","134","McEntee, Grace","3","Fav","61","2.75","5","76.3","37.575","9.7096","5.9673","0.7513000000000001","156.63479334","7","10","0","0","18","1","6","111","5","5","230","18","8","93","7","8","12","1","8","15","1","7","27","2","7","302","16","5","635","48","8","36","6","17","3622711","(IRE)","0","Female","Heeraat (IRE)","First","First","56","54","56","54","14","14","14","11","Brighton","Class 6","2983","5½f ","6","2.75","136","22","Windsor","Class 5","4397","5f ","10","14.00","118","78","Wolverhampton","Class 6","4292","5f ","8","6.50","Seventh","28","4",,,,"Good","Heavy","Standard","Springstride","None","None","43","50","43","26","4","15","120","Joint Fifth","0.15",,"7","1","3","0","0","Centre","Very Undulating","Mare","28","19","3","19","3","62","60","5","2","Flat","14","16","25","27","14","22","12","2.50","2.50","Jeremy (USA)","Brighton","5½f ","2.75","Good","56","4","4","1","2","4","11","5","10","2","1","1","50","50","3","1","2","33","67","2","1","1","50","21","3","9","2024-05-28",
"14:15:00","Brighton","Mokaatil","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","8","Flat","64","Left Handed","4","Williams, Ian","9","132","Osborne, Saffie","0","Non Fav","59","5.50","6","46.36000000000001","25.010595000000002","10.968925000000002","2.2126","0.9824999999999999","112.948132","15","40","7","18","80","12","15","586","81","14","1131","141","12","17","3","18","45","10","22","22","3","14","65","6","9","743","63","8","1321","119","9","2","0","0","1862739","(GB)","0","Male","Lethal Force (IRE)","Ninth","Third","60","61","61","61","17","12","13","12","Catterick","Class 5","4187","6f ","12","9.00","125","40","Chelmsford City","Class 6","4004","6f ","10","10.00","126","57","Wolverhampton","Class 6","4397","7f ","9","3.00","Seventh","84","10",,,,"Good","Standard","Standard","Moonlit Garden (IRE)","Blinkers","Visor","50","0","26","7","1","14","169","Clear Second","2.50","5.68","23","4","6","33","67","Centre","Very Undulating","Gelding","76","77","9","77","9","62","60","6","3","Flat","9","5","0","0","10","13","8","6.50","4.50","Exceed And Excel (AUS)","Wolverhampton","5f ","2.25","Standard","59","10","1","0","4","9","48","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2024-05-28",
"14:15:00","Brighton","Cabeza De Llave","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","8","Flat","64","Left Handed","2","Attwater, M J","5","132","Burns, Harry","3","Non Fav","59","6.50","7","39.66","22.35888","18.525","9.2609","0.5090000000000001","115.82784799999999","15","6","0","0","12","1","8","139","6","4","331","32","10","3","0","0","8","1","13","5","0","0","19","0","0","283","20","7","599","41","7","60","9","15","4735157","(GB)","1","Male","Pearl Secret","Seventh","Fifth","60","60","57","58","33","15","25","18","Windsor","Class 6","3768","5f ","8","7.50","133","89","Chelmsford City","Class 6","3943","5f ","9","8.50","133","109","Chelmsford City","Class 6","4004","5f ","6","2.25","First","26","4",,,,"Good To Firm","Standard","Standard","Speed Princess (IRE)","None","None","42","100","33","26","4","15","50","Joint Bottom","1.00","3.78","6","2","2","0","0","Centre","Very Undulating","Gelding","26","23","4","23","4","62","60","1","1","Flat","9","17","0","33","14","17","17","10.00","6.00","Fast Company (IRE)","Chelmsford City","5f ","2.25","Standard","57","4","0","0","1","4","11","0","8","1","1","1","100","100","2","1","1","50","50","1","1","1","100","12","3","5","2024-05-28",
"14:15:00","Brighton","Haveagobeau","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","8","Flat","64","Left Handed","5","Boyle, J R","5","119","Bennett, Charlie","0","Non Fav","46","40.00","8","25.55712","16.47189","8.9395","1.8","0.7333999999999999","71.6944366578125","232","8","0","0","16","0","0","124","4","3","435","16","4","74","3","4","33","2","6","16","1","6","28","3","11","193","18","9","440","42","10","47","8","17","6846750","(GB)","0","Male","Brazen Beau (AUS)","Fifteenth","Fifth","46","46","47","49","0","0","0","0","Windsor","Class 6","3768","6f ","15","28.00","119","253","Brighton","Class 6","3245","5½f ","7","5.00","126","268","Brighton","Class 6","3245","5½f ","9","4.50","Seventh","8","0",,,,"Good","Soft","Good","Jethou Island","Cheekpieces","Cheekpieces","0","0","0","1","0","0","50","Joint Bottom",,"32.53","1","0","0","8","42","Centre","Very Undulating","Gelding","8","5","0","5","0","62","60","3","0","Flat","9","11","0","11","9","12","11","12.00","28.00","Virtual",,,,,,"0","1","0","0","0","6","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","5","0","0","2024-05-28",
"14:25:00","Leicester","Blinky (IRE)","Join RacingTV Now EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4187","Good To Soft","7","Flat","0","Straight","1","Walker, Ed","2","133","Shoemark, Kieran","0","Non Fav","0","6.50","1","44.66115","0","0","0.3","1.8285","97.279080075","12","41","8","20","86","16","19","706","82","12","1097","127","12","39","4","10","17","4","24","26","6","23","51","12","24","448","73","16","859","119","14","12","3","25","5","(IRE)","0","Male","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","6","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Goodnight And Joy (IRE)","None","None","0","0","0","1","0","0","94","Joint Second","4.25","6.25","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","11","11","17","8","10","4","5.00","6.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"14:25:00","Leicester","Carrados (IRE)","Join RacingTV Now EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4187","Good To Soft","7","Flat","0","Straight","5","Watson, Archie","2","133","Doyle, James","0","Fav","0","1.88","2","0","0","0","-0.3","1.0255","0.7255","No Prev","32","5","16","64","11","17","445","85","19","875","168","19","4","2","50","23","6","26","31","3","10","73","8","11","809","93","11","1484","187","13","29","4","14","none","(IRE)","0","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Munaasaba (IRE)","None",,"0","0","0","0","0","0","94","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","11","17","8","10","4","3.00","1.75","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"14:25:00","Leicester","Gobsmacked","Join RacingTV Now EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4187","Good To Soft","7","Flat","0","Straight","2","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","9.00","3","55.48675","0","0","-0.2","0.8452","118.859720875","11","34","1","3","66","4","6","679","46","7","1318","93","7","409","42","10","33","2","6","49","3","6","70","6","9","488","56","11","1067","121","11","20","3","15","3","(GB)","0","Male","Havana Grey","Third","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","4860","5f ","5","2.25","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Silver Springs (IRE)","None","None","0","0","0","1","0","0","139","Clear Top","1.50","5.50","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","14","14","14","0","11","15","7","4.00","8.50","Zebedee",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"14:25:00","Leicester","Royal Accord","Join RacingTV Now EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4187","Good To Soft","7","Flat","0","Straight","7","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","28.00","4","62.8748","17.340496650000002","0","0.4","0.4111","116.6717434555","25","30","0","0","58","2","3","783","66","8","1455","131","9","498","55","11","20","2","10","31","0","0","61","1","2","540","55","10","936","105","11","24","1","4","55","(GB)","0","Male","Aclaim (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","5f ","7","20.00","129","48","Wolverhampton","Class 5","3402","5f ","6","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Friendship Is Love","None","None","0","0","0","2","0","0","81","Joint Fifth","9.50","5.35","0","0","0","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","9","13","11","7","11","4","16","7.50","28.00","Byron",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"14:25:00","Leicester","Simply Blue","Join RacingTV Now EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4187","Good To Soft","7","Flat","0","Straight","3","Loughnane, David","2","133","Ryan, Rossa","0","Non Fav","0","3.50","5","65.04060000000001","0","0","-0.4","0.3658","138.5347983","19","55","8","15","115","18","16","1222","218","18","2120","358","17","118","11","9","45","10","22","10","0","0","27","1","4","300","24","8","614","50","8","21","1","5","7","(GB)","0","Male","Blue Point (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chester","Class 2","20384","6f ","9","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"So Hi Society (IRE)","None","None","0","0","0","1","0","0","85","Clear Fourth","2.75","4.45","0","0","0","0","20","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","16","16","17","29","19","12","18","6.50","3.33","Society Rock (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"14:25:00","Leicester","Son Of Astar","Join RacingTV Now EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4187","Good To Soft","7","Flat","0","Straight","4","Carroll, A W","2","133","Norton, Francis","0","Non Fav","0","18.00","6","58.3592","0","0","0.4","0.8165","125.55077560000001","31","10","2","20","31","4","13","298","34","11","720","90","13","11","1","9","9","3","33","20","1","5","66","10","15","953","87","9","1947","173","9","62","6","10","5","(GB)","0","Male","Tasleet","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 2","15702","5f ","7","18.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tonis A Star","None","None","0","0","0","1","0","0","63","Clear Bottom","5.50","16.50","0","0","0","0","25","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","7","10","11","0","9","12","10","16.00","16.00","Avonbridge",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-05-28",
"14:25:00","Leicester","Tolerance (IRE)","Join RacingTV Now EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4187","Good To Soft","7","Flat","0","Straight","6","Boughey, George","2","133","Buick, William","0","Non Fav","0","3.50","7","0","0","0","-0.3","1.8629000000000002","1.5629000000000002","No Prev","47","11","23","89","20","22","686","162","24","1436","355","25","188","40","21","29","9","31","30","7","23","45","10","22","651","94","14","1460","228","16","28","7","25","none","(IRE)","0","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Patience Alexander (IRE)","None",,"0","0","0","0","0","0","81","Joint Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","13","6","9","12","8","3.50","3.50","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"14:35:00","Redcar","Chatty","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","4","Easterby, T D","3","137","Kirrane, Sean","0","Non Fav","67","22.00","1","41.462908000000006","29.621624399999998","7.6268625","0.7666000000000001","0.5264","101.38577038166666","334","18","0","0","38","1","3","320","33","10","570","64","11","328","35","11","27","5","19","83","3","4","154","6","4","1337","111","8","2801","232","8","218","20","9","737","(GB)","1","Male","Ulysses (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","7f ","7","22.00","133","343","Beverley","Class 4","5234","7½f ","8","40.00","129","372","Redcar","Class 5","4320","6f ","9","7.00","Seventh","3","0",,,,"Standard To Slow","Soft","Good","Hula Girl","None","None","0","0","100","3","0","0","52","Joint Second",,"7.00","1","0","1","17","67","Centre","Flat","Gelding","3","0","0","0","0","64.5","63","2","0","Flat","9","7","11","0","6","8","9","12.00","16.00","Oasis Dream",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"14:35:00","Redcar","Bits And Bobs (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","8","Walford, Mark","3","135","James, S H","0","Non Fav","65","8.50","2","71.28349999999999","18.907605","14.315024999999999","1.6556000000000002","0.8659","134.47264199999998","43","29","1","3","39","2","5","546","55","10","1215","130","11","10","0","0","50","9","18","20","2","10","45","2","4","347","36","10","691","77","11","7","1","14","8052403","(IRE)","-3","Male","James Garfield (IRE)","Third","Tenth","66","67","67","66","0","7","0","33","Kempton","Class 5","4187","7f ","11","28.00","131","61","Southwell","Class 5","4920","7f ","11","16.00","132","74","Newcastle","Class 5","4187","7f ","8","7.50","Fourth","15","1",,,,"Standard To Slow","Standard","Standard","Smart Mover (IRE)","None","Blinkers","0","0","0","10","1","10","61","Clear Top","3.00","1.30","1","0","0","0","44","Centre","Flat","Gelding","0","11","0","11","0","64.5","63","1","0","Flat","7","5","6","25","12","8","10","7.00","10.00","Fast Company (IRE)","Leicester","6f ","5.00","Good To Firm","0","1","0","0","2","0","0","0","5","0","0","0","0","0","9","0","2","0","22","0","0","0","0","0","0","0","2024-05-28",
"14:35:00","Redcar","Body Parts (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","7","Tutty, Gemma","3","135","Lee, Clifford","0","Non Fav","65","6.00","3","76","18.701145","15.4964","4.277699999999999","0.893","139.75546295433335","29","32","4","13","65","9","14","665","102","15","1276","178","14","5","0","0","24","4","17","7","0","0","17","2","12","192","24","13","348","40","11","22","2","9","7701371","(IRE)","1","Female","Unfortunately (IRE)","First","Seventh","59","60","59","55","0","22","40","0","Southwell","Class 6","2983","7f ","10","9.00","134","58","Southwell","Class 6","4711","1m ","9","6.00","130","79","Southwell","Class 6","7851","1m ","12","33.00","Third","9","2",,,,"Standard","Standard","Standard","Chervil","None","None","60","0","0","9","2","22","30","Clear Eighth","2.75",,"0","0","0","0","17","Centre","Flat","Filly","9","5","2","5","2","64.5","63","0","0","Flat","10","9","10","0","15","0","0","4.50","6.00","Dansili","Southwell","7f ","9.00","Standard","59","2","1","0","2","2","0","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","5","2","3","2024-05-28",
"14:35:00","Redcar","Without Flaw (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","2","Jackson, Miss T","3","135","Mason, Joanna","0","Non Fav","65","8.00","4","70.93","27.332010000000004","10.585049999999999","1.7928000000000002","0.2163","140.31650932000002","31","21","1","5","59","6","10","436","56","13","890","101","11","14","1","7","39","2","5","2","0","0","5","0","0","60","5","8","111","8","7","15","0","0","1523042","(IRE)","2","Female","Too Darn Hot","Second","Fourth","65","68","69","69","25","9","33","11","Ripon","Class 5","5234","6f ","8","11.00","125","40","Ripon","Class 4","6281","6f ","7","33.00","129","228","Newcastle","Class 5","3873","6f ","12","8.50","Tenth","11","1",,,,"Soft","Heavy","Standard To Slow","Anahita (FR)","None","None","33","0","50","11","1","9","11","Clear Bottom","0.75","3.50","4","1","2","25","25","Centre","Flat","Filly","2","8","1","8","1","64.5","63","4","1","Flat","16","18","16","0","13","24","20","7.00","7.50","Turtle Bowl (IRE)","Ffos Las","6f ","6.00","Soft","60","1","2","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-05-28",
"14:35:00","Redcar","Berrygate (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","9","Bethell, Ed","3","135","Tudhope, Daniel","0","Fav","65","4.50","5","71.955","18.99648","16.4936","2.6166","1.3424","141.65028252333335","32","37","11","30","81","18","22","681","118","17","1289","199","15","14","2","14","31","9","29","19","5","26","35","7","20","237","38","16","456","74","16","26","5","19","323292","(IRE)","-3","Female","Gregorian (IRE)","Second","Ninth","64","61","61","0","0","0","0","0","Newcastle","Class 5","3716","7f ","8","3.33","131","113","Lingfield","Class 5","4711","7f ","9","1.38","128","119","Southwell","Class 6","2983","7f ","11","3.33","Second","6","0",,,,"Standard","Standard","Standard","Jungle Secret (IRE)","None","None","100","0","0","6","0","0","38","Clear Sixth","0.50","0.75","0","0","0","0","20","Centre","Flat","Filly","6","3","0","3","0","64.5","63","0","0","Flat","8","7","7","0","4","12","8","5.00","4.00","Bungle Inthejungle",,,,,,"0","0","0","1","0","0","0","5","0","0","0","0","0","4","0","3","0","75","0","0","0","0","1","0","1","2024-05-28",
"14:35:00","Redcar","Alfie Boy","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","1","Easterby, T D","3","134","Allan, David","0","Non Fav","64","5.50","6","51.495000000000005","20.57175","14.362401000000002","0.19999999999999998","0.5264","111.71515880080003","22","36","2","6","82","5","6","643","64","10","1334","134","10","1059","103","10","135","14","10","83","3","4","154","6","4","1337","111","8","2801","232","8","218","20","9","60766","(GB)","2","Male","Ribchester (IRE)","Sixth","Sixth","66","70","0","0","0","0","0","0","Beverley","Class 5","4527","7½f ","10","28.00","126","248","York","Class 3","15462","7f ","6","25.00","114","305","York","Class 3","10800","7f ","11","40.00","Seventh","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Sweet Serendipity","None","None","0","0","0","5","0","0","52","Joint Second","1.25","5.50","0","0","0","0","40","Centre","Flat","Gelding","5","2","0","2","0","64.5","63","1","0","Flat","10","9","9","0","13","11","12","10.00","4.50","Stimulation (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"14:35:00","Redcar","Inspiring Speeches (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","5","Dods, M","3","133","Beasley, Connor","0","Non Fav","63","8.50","7","45.5733","31.065209999999993","12.7779145","0.7000000000000001","1.536","124.24969058319999","203","39","8","21","91","16","18","525","61","12","1280","141","11","565","60","11","84","12","14","42","10","24","76","14","18","538","55","10","1068","112","10","101","14","14","53748","(IRE)","1","Male","Churchill (IRE)","Eighth","Fourth","65","66","0","0","0","0","0","0","Newcastle","Class 6","3140","6f ","12","4.00","135","232","Pontefract","Class 4","5234","6f ","11","14.00","126","250","Ayr","Class 4","7851","7½f ","11","28.00","Seventh","5","0",,,,"Standard","Good To Soft","Good To Soft","Vallambrosa (IRE)","None","None","0","0","0","5","0","0","21","Clear Ninth","0.15","4.40","0","0","0","0","20","Centre","Flat","Colt","5","2","0","2","0","64.5","63","2","0","Flat","11","13","13","0","9","12","5","10.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"14:35:00","Redcar","Angel Of The Bay","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","3","Barron, T D","3","132","Orr, Oisin","0","Non Fav","62","20.00","8","39.8654","25.282598399999994","13.085946250000001","0.3","0.8337000000000001","104.96896379974999","15","38","7","18","69","9","13","506","60","12","1005","125","12","5","0","0","34","6","18","14","1","7","32","5","16","239","29","12","474","53","11","35","4","11","4559","(GB)","2","Male","Cable Bay (IRE)","Ninth","Fifth","64","0","0","0","0","0","0","0","Catterick","Class 5","4050","7f ","10","66.00","130","116","Newcastle","Class 4","6156","7f ","10","9.00","123","141","Newcastle","Class 5","2897","6f ","12","7.00","Fifth","4","0",,,,"Good","Standard","Standard","Angel Carlotta (IRE)","None","None","0","0","0","4","0","0","32","Clear Seventh","0.75","11.03","0","0","0","0","0","Centre","Flat","Gelding","4","0","0","0","0","64.5","63","0","0","Flat","8","9","8","40","8","7","12","10.00","16.00","Camelot",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"14:35:00","Redcar","Socialise (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","10","Tinkler, N","3","130","Scott, Rowan","0","Non Fav","60","10.00","9","52.125","30.66975","18.188499999999998","1.0767","0.6508999999999999","125.98406300000002","8","32","2","6","61","4","7","441","34","8","851","66","8","300","26","9","43","3","7","32","2","6","58","3","5","403","33","8","854","72","8","84","3","4","4447156","(IRE)","-3","Male","Advertise","Sixth","Fifth","60","60","54","54","0","7","14","8","Redcar","Class 6","3140","7f ","12","9.00","135","25","Newcastle","Class 5","3716","6f ","14","9.00","127","42","Newcastle","Class 6","2983","6f ","9","20.00","First","14","1",,,,"Good To Firm","Standard","Standard","Powerful Star (IRE)","None","None","14","0","0","9","1","11","52","Joint Second","1.50","3.85","1","0","0","0","0","Centre","Flat","Gelding","14","10","1","10","1","64.5","63","2","0","Flat","11","14","12","17","14","7","11","7.50","10.00","Slade Power (IRE)","Newcastle","6f ","20.00","Standard","54","1","8","1","3","1","8","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","7","1","1","2024-05-28",
"14:35:00","Redcar","Bestie","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Soft","10","Flat","67","Straight","6","Keatley, Adrian Paul","3","127","Wood, George","0","Non Fav","57","5.00","10","52.949999999999996","26.9415","10.002624999999998","1.7858","0.7898000000000001","115.45106381249998","5","17","1","6","30","1","3","223","18","8","415","35","8","2","0","0","4","1","25","14","1","7","28","5","18","227","30","13","432","52","12","6","0","0","0564733","(GB)","1","Male","Advertise","Third","Third","57","58","60","61","0","0","0","0","Catterick","Class 6","3664","6f ","7","2.75","124","34","Catterick","Class 6","3664","7f ","8","7.00","133","71","Newcastle","Class 6","4292","6f ","8","4.50","Seventh","7","0",,,,"Soft","Soft","Standard","Simmys Temple","None","None","33","0","50","5","0","0","52","Joint Second","2.75","4.15","2","0","1","0","0","Centre","Flat","Gelding","6","4","0","4","0","64.5","63","1","0","Flat","11","14","12","17","14","7","11","5.50","4.50","Royal Applause",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-05-28",
