time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Lingfield","Hiccups","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","5757","Standard","12","All Weather","58","Left Handed","2","Berry, John","4","129","Egan, David","0","Non Fav","54","50.00","11","35.038827","17.14968","9.100337399999999","0.39999999999999997","0.2268","78.91424220243333","54","4","1","25","4","1","25","833","94","11","1500","186","12","2","0","0","114","13","11","0","0","0","1","0","0","86","9","10","172","13","8","4","0","0","808","(GB)","-2","Male","Bated Breath","Eighth","Tenth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4104","1m2f ","8","250.00","131","107","Wolverhampton","Class 5","4104","1m1½f ","12","150.00","130","137","Pontefract","Class 5","4860","1m ","8","150.00","Eighth","3","0",,,,"Standard","Standard","Good To Soft","Aspirer","None","None","0","0","0","3","0","0","95","Joint Fourth",,"15.15","2","0","0","0","20","Inside","Polytrack","Gelding","3","0","0","0","0","54.5","55","1","0","All Weather","9","7","0","6","6","11","8","33.00","66.00","Frankel",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"13:15:00","Lingfield","Merry Minister (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","5757","Standard","12","All Weather","58","Left Handed","9","Johnson, B R","4","128","ONeill, K T","0","Non Fav","53","18.00","12","50.19","19.47375","12.1387","1.405","0.23959999999999998","104.641452","19","26","2","8","65","11","17","766","69","9","1422","130","9","7","0","0","195","10","5","6","0","0","12","0","0","135","5","4","280","17","6","87","5","6","0767675","(IRE)","2","Male","Churchill (IRE)","Fifth","Seventh","55","57","59","62","0","8","0","17","Kempton","Class 6","3140","1m ","9","4.00","130","33","Kempton","Class 6","3140","7f ","9","25.00","131","54","Lingfield","Class 6","3140","1m4f ","11","16.00","Sixth","13","1",,,,"Standard To Slow","Standard To Slow","Standard","Merry Me (IRE)","None","None","0","0","0","13","1","8","20","Clear Bottom","1.75","3.28","2","0","0","0","50","Inside","Polytrack","Gelding","7","10","0","10","0","54.5","55","6","0","All Weather","11","10","0","13","8","13","14","25.00","16.00","Invincible Spirit (IRE)","Thirsk","7f ","4.50","Good To Soft","0","1","2","0","4","0","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-05",
"13:20:00","Punchestown","Coko Beach (FR)","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","Elliott, Gordon","9","168","Kennedy, J W","0","Non Fav","161","1.63","1","118.869","64.83779999999999","30.018600000000003","3.8861999999999997","1.3092000000000001","263.0817924","58","35","6","17","67","11","16","414","100","24","845","191","23","793","178","22","99","20","20","66","7","11","111","13","12","1511","238","16","2995","463","15","317","40","13","441P312","(FR)","0","Male","Cokoriko (FR)","Second","First","162","153","152","155","33","16","19","18","Aintree","Class 1","84195","3m2f ","12","6.00","163","78","Navan","Irish","53097","3m ","20","20.00","159","106","Limerick","Irish","53097","3m ","12","20.00","Third","31","5",,"G3","G3","Heavy","Soft To Heavy","Soft","Solana Beach (FR)","Blinkers","Blinkers","46","0","67","18","4","22","49","Joint Fifth","3.25","13.00","3","1","2","0","13","None","Undulating","Gelding","30","12","2","7","1","125","53","16","3","Chase","11","0","0","25","0","4","20","1.25","1.25","Take Risks (FR)","Navan","3m ","20.00","Soft To Heavy","153","0","11","3","3","5","30","0","14","4","2","2","50","50","1","0","0","0","0","0","0","0","0","26","5","12","2024-02-05",
"13:20:00","Punchestown","Stattler (IRE)","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","Mullins, W P","9","168","Mullins, Mr P W","0","Fav","160","0.73","2","101.8949","34.8250644","19.707435","3.7232000000000003","3.0316","211.61242314999998","15","6","2","33","11","4","36","166","62","37","324","116","36","283","105","37","44","13","30","87","28","32","131","46","35","1054","286","27","2082","548","26","294","77","26","1122P62","(IRE)","0","Male","Stowaway","Second","Sixth","160","163","163","163","0","31","31","29","Thurles","Irish","21239","2m4f ","4","20.00","157","71","Punchestown","Irish","53097","2m3½f ","6","28.00","166","325","Cheltenham","Class 1","351688","3m2½f ","13","16.00","Pulled Up","16","5","G2","G1","G1","Soft","Soft","Soft","Our Honey (IRE)","None","None","77","0","67","16","5","31","47","Clear Eighth","11.00","13.00","3","0","2","0","0","None","Undulating","Gelding","16","16","5","8","3","125","53","11","2","Chase","13","13","16","28","0","19","0","1.38","1.20","Old Vic","Cheltenham","3m6f ","2.00","Good To Soft","153","0","6","2","2","5","16","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","4","10","2024-02-05",
"13:20:00","Punchestown","Vital Island (IRE)","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","OKeeffe, R P","12","168","Slevin, J J","0","Non Fav","0","20.00","3","44.252320000000005","37.929458249999996","27.891960000000005","1.9553","0.504","144.22987885","52","20","2","10","35","3","9","465","44","9","884","83","9","1","0","0","95","11","12","0","0","0","0","0","0","4","1","25","11","2","18","9","2","22","1U52120","(IRE)","0","Male","Trans Island","Eleventh","Second","134","0","0","0","0","10","11","11","Cheltenham","Class 2","20812","3m5½f ","13","28.00","135","71","Punchestown","Irish","9292","3m ","8","16.00","163","284","Punchestown","Irish","15929","4m2f ","12","3.00","First","20","2",,,,"Soft","Soft","Good","Persian Pearl","None","None","32","0","0","20","2","10","82","Joint Second","17.00","70.15","0","0","0","0","0","None","Undulating","Gelding","20","19","2","19","2","125","53","20","2","Chase","12","14","13","33","0","29","0","25.00","11.00","Hurricane Sky (AUS)","Punchestown","4m2f ","3.00","Good","0","0","1","0","2","2","20","0","6","16","2","6","13","38","1","0","0","0","0","0","0","0","0","19","2","6","2024-02-05",
"13:20:00","Punchestown","Enjoy Dallen (FR)","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","Murphy, Ciaran","10","158","OKeeffe, Darragh","0","Non Fav","0","25.00","4","65.21600000000001","33.75027","14.296616250000001","2.6845","0.3869","149.45501381000003","40","16","2","13","34","3","9","548","45","8","1175","91","8","0","0","0","110","4","4","7","0","0","16","0","0","217","14","6","408","29","7","16","1","6","006057P","(FR)","0","Male","Network (GER)","Pulled Up","Seventh","137","141","140","146","100","7","7","12","Leopardstown","Irish","99115","3m½f ","27","40.00","154","52","Cheltenham","Class 2","20812","3m5½f ","13","18.00","146","71","Punchestown","Irish","9292","3m ","8","4.00","Fifth","30","2","Listed",,,"Soft","Soft","Soft","Triple Star (FR)","Cheekpieces","Blinkers","41","0","100","7","1","14","52","Clear Fourth","0.00","Didnt Finish","1","1","1","0","13","None","Undulating","Gelding","18","14","1","7","1","125","53","14","1","Chase","9","13","0","0","0","5","33","16.00","20.00","Dom Alco (FR)","Thurles","2m5½f ","2.00","Soft To Heavy","127","0","0","0","3","2","18","0","11","2","0","1","0","50","1","0","0","0","0","0","0","0","0","27","2","11","2024-02-05",
"13:20:00","Punchestown","Fameaftertheglory","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","Cromwell, Gavin Patrick","8","158","Donoghue, K M","0","Non Fav","0","14.00","5","96.0288","23.4176184","12.1632416","3.3185000000000002","1.0811","168.00247492","52","17","2","12","33","4","12","438","60","14","812","110","14","398","68","17","87","5","6","37","5","14","66","7","11","846","95","11","1694","178","11","107","11","10","3236763","(GB)","0","Male","Fame And Glory","Third","Sixth","134","113","116","118","0","5","5","0","Cheltenham","Class 2","20812","3m5½f ","13","16.00","142","200","Killarney","Irish","5575","2m4f ","15","6.00","166","212","Bellewstown","Irish","5575","2m1f ","12","7.00","Seventh","22","1",,,,"Soft","Good","Good","Milan Athlete (IRE)","None","None","55","0","0","15","1","7","49","Joint Fifth","0.10","5.50","2","0","0","0","0","None","Undulating","Gelding","22","18","1","2","0","125","53","14","0","Chase","16","14","13","13","0","13","19","12.00","9.00","Milan","Wexford","2m½f ","0.62","Heavy","0","0","9","0","4","1","22","0","12","2","0","2","0","100","1","0","0","0","0","0","0","0","0","20","1","11","2024-02-05",
"13:20:00","Punchestown","Genois (FR)","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","Bolger, E","8","158","Torrens, Simon","0","Non Fav","127","12.00","6","59.09","46.193895","12.814751999999999","2.4165","1.2412","149.30676262500003","24","13","0","0","22","0","0","356","23","6","761","46","6","25","4","16","70","7","10","2","1","50","3","1","33","78","13","17","166","22","13","32","3","9","3652638","(FR)","0","Male","Saddler Maker (IRE)","Eighth","Third","128","127","128","128","0","8","8","0","Naas","Irish","8761","2m ","12","4.00","164","58","Navan","Irish","21239","2m4½f ","11","5.00","143","121","Fairyhouse","Irish","7434","2m5½f ","8","4.00","Sixth","12","1",,"Listed",,"Soft","Heavy","Soft","La Rousseliere (FR)","None","Cheekpieces","50","0","100","10","1","10","108","Clear Top","3.25","15.30","1","0","1","25","25","None","Undulating","Gelding","12","9","1","6","0","125","53","4","1","Chase","18","17","15","22","0","29","0","25.00","20.00","April Night (FR)","Naas","1m7½f ","3.33","Yielding To Soft","0","0","2","0","4","1","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","6","2024-02-05",
"13:20:00","Punchestown","Jet Fighter (IRE)","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","Maher, Peter","7","158","Stone-Walsh, C","5","Non Fav","85","100.00","7","36.245000000000005","19.373991840000002","10.985235","2.3636","0.2727","91.31723291000002","216","11","0","0","17","1","6","258","27","10","294","31","11","0","0","0","4","0","0","1","0","0","2","0","0","37","1","3","66","4","6","44","4","9","22P6P7P","(IRE)","0","Male","Jet Away","Pulled Up","Seventh","88","0","0","0","0","0","0","0","Tipperary","Irish","6903","2m7f ","17","22.00","145","262","Downpatrick","Irish","5310","2m7½f ","13","18.00","161","283","Punchestown","Irish","7965","2m5f ","12","7.00","Pulled Up","11","0",,,,"Yielding","Good To Yielding","Yielding","Bubble Bann (IRE)","Cheekpieces","None","0","0","0","3","0","0","19","Joint Bottom","0.00","Didnt Finish","0","0","0","7","27","None","Undulating","Gelding","5","8","0","4","0","125","53","8","0","Chase","11","12","14","0","0","10","17","50.00","80.00","Hubbly Bubbly (USA)",,,,,,"0","0","0","2","0","5","0","2","4","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","0","2024-02-05",
"13:20:00","Punchestown","Knockiel Synge (IRE)","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","Flood, Peter","10","158","Benson, Miss G","7","Non Fav","0","200.00","8","35.423899999999996","16.22313","9.14775","1","0.17639999999999997","76.3776988","899","0","0","0","0","0","0","19","1","5","38","2","5","14","1","7","2","0","0","1","0","0","2","0","0","32","0","0","68","4","6","9","0","0","066U","(IRE)","0","Male","Morozov (USA)","Unseated Rider","Sixth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","3m1f ","13","40.00","153","934","Kilbeggan","Irish","5310","2m ","14","40.00","153","944","Roscommon","Irish","5310","2m ","13","22.00","Sixth","4","0",,,,"Yielding","Good","Soft","Knockiel Spirit (IRE)","None","None","0","0","0","4","0","0","49","Joint Fifth",,"Didnt Finish","0","0","0","13","25","None","Undulating","Gelding","0","4","0","0","0","125","53","2","0","Chase","7","0","0","0","0","3","0","50.00","150.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-05",
"13:20:00","Punchestown","Low Lie The Fields (IRE)","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","Maher, Peter","10","158","Stone, B T","7","Non Fav","0","100.00","9","40.57391999999999","35.414190000000005","17.796200000000002","3.1439","0.2727","118.27210999999998","135","0","0","0","0","0","0","2","1","50","14","1","7","2","1","50","5","1","20","1","0","0","2","0","0","37","1","3","66","4","6","44","4","9","394P400","(IRE)","0","Male","Gold Well","Eleventh","Twelfth","111","112","113","114","33","9","9","11","Listowel","Irish","11947","2m4f ","13","16.00","140","285","Punchestown","Irish","15929","2m4f ","25","18.00","157","312","Limerick","Irish","7965","2m5f ","11","6.00","Fourth","23","2",,,,"Yielding To Soft","Yielding","Soft","Tir Na Gcapall (IRE)","Cheekpieces","None","17","0","33","1","0","0","19","Joint Bottom","0.00","38.40","3","1","1","20","40","None","Undulating","Gelding","0","7","0","4","0","125","53","17","2","Chase","10","14","11","0","0","7","0","50.00","100.00","Kahyasi (IRE)","Punchestown","2m4f ","2.00","Soft To Heavy","104","0","0","0","1","0","0","0","4","4","1","2","25","50","1","0","0","0","0","0","0","0","0","23","2","4","2024-02-05",
"13:20:00","Punchestown","Three By Two (IRE)","SBK P.P. Hogan Memorial Cross Country Chase","Irish","5yo+","Non-Major","Chase","3m.5f ","5575","Soft To Heavy","10","National Hunt","161","Right Handed","0","Murphy, Denis Paul","8","158","Smithers, C D","7","Non Fav","0","22.00","10","60.761770000000006","34.280283600000004","22.53972","3.8777000000000004","0.5859000000000001","138.83511987500003","71","5","0","0","10","0","0","93","2","2","147","3","2","3","0","0","22","1","5","0","0","0","0","0","0","13","1","8","19","1","5","5","1","20","0880134","(IRE)","0","Female","Yeats (IRE)","Fourth","Third","0","0","0","93","0","10","10","11","Punchestown","Irish","9292","3m ","8","8.50","149","282","Punchestown","Irish","7965","3m1f ","14","2.50","152","286","Punchestown","Irish","7965","3m1f ","12","8.00","First","10","1",,,,"Soft","Good","Yielding To Soft","Benefit Scheme (IRE)","None","None","30","0","0","10","1","10","82","Joint Second","1.75","8.75","0","0","0","0","0","None","Undulating","Mare","3","6","1","3","1","125","53","8","1","Chase","12","15","8","13","0","13","4","10.00","10.00","Beneficial","Punchestown","3m1f ","8.00","Yielding To Soft","0","0","1","0","1","1","3","0","3","3","1","2","33","67","0","0","0","0","0","0","0","0","0","10","1","3","2024-02-05",
"13:32:00","Carlisle","Coniston George (IRE)","Download The Rhino.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4084","Soft","12","National Hunt","0","Right Handed","0","Richards, N G","6","166","McMenamin, Daniel","0","Non Fav","0","4.50","1","49.624176","42.254784","17.9777175","3.2","1.5097","147.2245034536","79","18","1","6","31","3","10","353","51","14","631","81","13","125","20","16","49","8","16","7","0","0","12","2","17","204","44","22","424","82","19","51","10","20","21617","(IRE)","0","Male","Flemensfirth (USA)","Seventh","First","0","0","0","0","33","40","50","0","Wetherby","Class 2","16338","2m ","7","8.00","159","100","Kelso","Class 4","4901","2m½f ","10","2.25","158","317","Kelso","Class 2","15609","2m½f ","14","5.50","Sixth","5","2",,,,"Heavy","Soft","Soft","Dazza","None","None","100","0","67","5","2","40","21","Joint Bottom",,"20.00","3","1","2","20","60","None","Undulating","Gelding","5","5","2","2","1","0","0","0","0","Hurdle","11","11","5","0","12","10","11","5.00","4.50","Bertolini (USA)","Kelso","2m½f ","2.25","Soft","0","1","5","2","2","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-02-05",
"13:32:00","Carlisle","Old Gregorian","Download The Rhino.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4084","Soft","12","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","5","166","Fox, Derek R","0","Non Fav","0","9.00","2","53.76183","43.017912","17.06356","1.8","0.986","139.99210806559998","58","8","2","25","8","2","25","209","31","15","494","70","14","360","61","17","35","1","3","27","2","7","53","2","4","572","89","16","1002","150","15","51","2","4","6521P","(GB)","0","Male","Jack Hobbs","Pulled Up","First","0","0","0","0","33","20","33","0","Aintree","Class 3","6535","2m1f ","11","7.50","157","100","Kelso","Class 4","4901","2m½f ","8","3.33","157","283","Perth","Class 4","2640","2m½f ","11","6.50","Second","5","1",,,,"Heavy","Soft","Soft","Thankyou Very Much","None","None","67","0","67","5","1","20","121","Joint Fifth","0.00","Didnt Finish","3","1","2","0","29","None","Undulating","Gelding","5","5","1","2","1","0","0","1","0","Hurdle","7","0","14","0","7","8","7","6.00","5.50","Lucky Story (USA)","Kelso","2m½f ","3.33","Soft","0","1","1","1","2","1","5","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","1","2","2024-02-05",
"13:32:00","Carlisle","Boot n Shoe (IRE)","Download The Rhino.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4084","Soft","12","National Hunt","0","Right Handed","0","Menzies, Rebecca","6","159","Moscrop, Nathan","0","Non Fav","0","50.00","3","38.7614304","16.017975","10.757946875","1.3666","0.8995","86.01826833581669","38","6","1","17","12","2","17","159","10","6","377","37","10","226","27","12","22","4","18","23","2","9","46","3","7","534","58","11","1087","130","12","67","10","15","248","(IRE)","0","Male","Ask","Eighth","Fourth","0","0","0",,"0","0","0","0","Kelso","Class 4","4753","2m½f ","9","33.00","158","734","Newcastle","Class 5","2614","2m½f ","9","4.50","144","748","Newcastle","Class 5","2614","2m½f ","10","2.75","Second","3","0",,,,"Heavy","Standard To Slow","Standard To Slow","Phecda (FR)","None","None","0","0","0","3","0","0","76","Clear Seventh","0.00","20.20","0","0","0","0","20","None","Undulating","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","10","5","6","0","13","7","7","20.00","50.00","Ocean Of Wisdom (USA)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-05",
"13:32:00","Carlisle","Boy De La Vis (FR)","Download The Rhino.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4084","Soft","12","National Hunt","0","Right Handed","0","Moffatt, James","6","159","Jones, Charlotte","3","Non Fav","0","6.00","4","49.22275","26.725950000000005","8.73878125","3.0331","1.349","111.34668502083335","54","1","0","0","2","0","0","95","18","19","187","38","20","163","38","23","10","2","20","0","0","0","1","0","0","114","24","21","229","44","19","11","3","27","31P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","First","0","0","0",,"0","33","0","0","Hexham","Class 4","4901","2m4½f ","6","5.00","155","424","Newcastle","Class 5","2614","2m ","10","4.50","153","655","Warwick","Class 5","2178","2m ","5","6.50","Third","3","1",,,,"Heavy","Good To Soft","Good","Lorie De La Vis (FR)","Hood","None","0","0","0","0","0","0","61","Clear Ninth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","2","3","1","1","0","0","0","1","0","Hurdle","10","15","6","25","13","10","11","12.00","8.50","Nickname (FR)","Newcastle","2m ","4.50","Good To Soft","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-05",
"13:32:00","Carlisle","Diamond Dice (IRE)","Download The Rhino.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4084","Soft","12","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","159","ONeill, Jonjo (Jr)","0","Fav","0","2.50","5","55.4602","37.754315999999996","17.373808","1.3666","1.3111","145.67318934533333","26","26","2","8","34","3","9","394","57","14","816","125","15","668","105","16","26","8","31","32","3","9","48","8","17","505","66","13","1027","145","14","33","9","27","256","(IRE)","0","Male","Diamond Boy (FR)","Sixth","Fifth","0","0","0",,"0","0","0","0","Doncaster","Class 5","2376","2m½f ","18","4.50","162","78","Cheltenham","Class 1","14238","2m½f ","12","20.00","156","104","Hereford","Class 5","2614","2m½f ","13","3.00","Second","3","0",,"Listed",,"Good To Soft","Soft","Good","Chances Orchard (IRE)","None","None","0","0","0","3","0","0","240","Clear Second","1.00","16.75","1","0","0","0","100","None","Undulating","Gelding","3","3","0","0","0","0","0","1","0","Hurdle","10","8","6","25","13","10","11","3.50","3.50","Milan",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"13:32:00","Carlisle","Jomig Des Bois (FR)","Download The Rhino.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4084","Soft","12","National Hunt","0","Right Handed","0","McCain Jnr, D","7","159","Gillard, Mr T","0","Non Fav","0","14.00","6","0","0","0","0.7","1.2452","1.9452","No Prev","9","0","0","14","0","0","197","22","11","409","48","12","287","32","11","15","1","7","33","3","9","55","5","9","678","93","14","1381","229","17","75","22","29","none","(FR)","0","Male","Great Pretender (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Norma Jean (IRE)","None",,"0","0","0","0","0","0","151","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","12","24","0","13","16","18","8.00","5.50","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"13:32:00","Carlisle","Rattling Road (IRE)","Download The Rhino.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4084","Soft","12","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","7","159","Wadge, P","3","Non Fav","0","16.00","7","61.2745","0","0","0.7","0.786","132.03132225000002","22","11","0","0","22","0","0","236","42","18","321","54","17","208","44","21","20","2","10","27","2","7","53","2","4","572","89","16","1002","150","15","51","2","4","5","(IRE)","0","Male","Arctic Cosmos (USA)","Fifth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4357","2m½f ","12","7.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rossa Parks (IRE)","None","None","0","0","0","1","0","0","121","Joint Fifth","12.00","23.00","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","3","0","0","9","9","9","8.00","9.00","Anshan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-05",
"13:32:00","Carlisle","Ridin Solo (IRE)","Download The Rhino.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4084","Soft","12","National Hunt","0","Right Handed","0","McCain Jnr, D","6","159","Hughes, Brian","0","Non Fav","0","3.50","8","82.261406","0","0","2.7","1.2452","179.203125483","41","45","8","18","72","10","14","802","120","15","1718","310","18","668","149","22","83","17","20","33","3","9","55","5","9","678","93","14","1381","229","17","75","22","29","2","(IRE)","0","Male","Ocovango","Second","No Run","0",,,,"0","0","0","0","Sedgefield","Class 4","4357","2m½f ","8","7.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Takemewithyou","None","None","100","0","0","1","0","0","151","Joint Third","6.50","1.00","0","0","0","17","33","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","13","6","0","12","7","5","3.33","3.33","Classic Cliche (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-05",
"13:32:00","Carlisle","Tanking Along (IRE)","Download The Rhino.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4084","Soft","12","National Hunt","0","Right Handed","0","Neville, Patrick","5","159","Brooke, Henry","0","Non Fav","0","100.00","9","48.01792","0","0","0.7","0.35879999999999995","103.36097855999999","24","22","3","14","37","4","11","357","54","15","586","89","15","9","3","33","28","4","14","3","0","0","9","0","0","67","9","13","92","11","12","3","1","33","6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Sedgefield","Class 4","4753","2m4f ","8","33.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Myska (IRE)","None","Hood","0","0","0","0","0","0","73","Clear Eighth","0.00","83.50","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","17","18","21","20","14","18","15","66.00","100.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-05",
