time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Ayr","Milliethemollie (IRE)","EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Soft","5","Flat","0","Straight","1","Lynch, Miss Jennifer Anne","2","128","Da Silva, Raul","0","Non Fav","0","7.00","6","67.5224","23.0202369","0","0.5","0.48160000000000003","133.23972332300002","33","4","0","0","7","1","14","36","2","6","37","2","5","0","0","0","0","0","0","3","1","33","6","1","17","52","2","4","81","4","5","0","0","0","86","(IRE)","0","Female","Kodiac","Sixth","Eighth","0","0",,,"0","0","0","0","Naas","Irish","7965","5f ","16","66.00","123","45","Cork","Irish","8496","6f ","13","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Mollie The Moo (IRE)","None","None","0","0","0","2","0","0","30000","Clear Top","0.15","7.00","0","0","0","14","57","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","10","14","15","13","13","12","8","5.50","4.00","Requinto (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"14:45:00","Newton Abbot","Jony Max (IRE)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5800","Good","8","National Hunt","115","Left Handed","0","Williams, Christian","8","168","Collier, Ellis","7","Non Fav","115","5.50","1","83.93","21.48354","21.752","7.5573000000000015","0.5687","165.74765350000004","31","2","0","0","2","0","0","77","2","3","111","9","8","59","6","10","11","1","9","3","0","0","9","0","0","201","16","8","467","49","10","34","4","12","44442B2","(IRE)","0","Male","Mahler","Second","Brought Down","113","100","110","112","23","14","17","12","Cartmel","Class 4","5148","3m1½f ","8","4.50","154","64","Fontwell","Class 5","3406","3m2f ","5","2.50","161","83","Fakenham","Class 3","15609","3m6½f ","10","6.50","Second","22","3",,,,"Good","Good To Firm","Good","Supreme Sunday (IRE)","None","None","50","100","69","22","3","14","147","Joint Top","6.50","0.15","13","3","9","100","100","None","Flat","Gelding","22","18","3","15","3","107","105","7","1","Chase","10","11","25","43","13","10","14","3.50","3.50","Supreme Leader","Newton Abbot","3m2f ","3.00","Good","107","2","6","0","3","3","22","0","12","3","1","2","33","67","3","2","2","67","67","1","1","1","100","12","2","6","2023-07-31",
"14:45:00","Newton Abbot","Powerful Position (IRE)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5800","Good","8","National Hunt","115","Left Handed","0","Williams, Christian","8","165","ONeill, Jonjo (Jr)","0","Non Fav","112","14.00","2","49.444","23.42511","20.5146875","2.4827000000000004","0.6822999999999999","125.4158175","283","11","1","9","14","1","7","414","62","15","758","120","16","0","0","0","9","1","11","3","0","0","9","0","0","201","16","8","467","49","10","34","4","12","F11122P","(IRE)","0","Male","Mahler","Pulled Up","Second","113","115","110","100","0","25","22","31","Cheltenham","Class 3","7700","3m1f ","20","5.00","152","297","Chepstow","Class 4","5010","3m½f ","3","2.00","155","491","Carlisle","Class 2","18004","3m1f ","11","4.50","Second","16","4",,,,"Good","Good To Firm","Good","Molly Con (IRE)","None","Cheekpieces","22","0","17","14","4","29","147","Joint Top","0.00","Didnt Finish","6","0","1","16","37","None","Flat","Gelding","16","13","4","11","4","107","105","6","2","Chase","10","11","25","43","13","10","14","7.50","18.00","Presenting","Sedgefield","3m3f ","0.62","Good To Soft","100","2","0","0","0","4","16","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","2","2023-07-31",
"14:45:00","Newton Abbot","Investment Manager","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5800","Good","8","National Hunt","115","Left Handed","0","Tizzard, Joe","7","163","Powell, Brendan","0","Non Fav","110","8.50","3","51.196","34.384725","12.065599999999998","4.1347000000000005","0.6718999999999999","133.2346565","24","11","1","9","15","1","7","460","40","9","890","102","11","311","36","12","62","9","15","9","0","0","12","0","0","442","42","10","501","59","12","62","12","19","55P1523","(GB)","0","Male","Nathaniel (IRE)","Third","Second","110","109","110","102","0","12","8","9","Newton Abbot","Class 4","5528","3m2f ","5","1.25","163","54","Newton Abbot","Class 4","5528","3m2f ","5","6.00","167","75","Newton Abbot","Class 4","5360","2m5f ","7","2.00","Fifth","17","2",,,,"Good","Good","Good","Two Days In Paris (FR)","None","Blinkers","38","50","25","10","1","10","68","Joint Bottom","5.50","32.00","4","0","1","0","0","None","Flat","Gelding","8","12","2","8","1","107","105","7","1","Chase","12","10","0","11","15","13","11","7.50","8.00","Authorized (IRE)","Exeter","2m3f ","4.50","Good To Soft","102","1","11","2","3","1","8","0","6","4","1","2","25","50","2","0","1","0","50","2","0","1","0","13","1","5","2023-07-31",
"14:45:00","Newton Abbot","Hunting Percival","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5800","Good","8","National Hunt","115","Left Handed","0","Hosie, Syd","8","160","Cobden, Harry","0","Non Fav","107","4.00","4","76.75","46.080000000000005","11.58375","4.8837","0.7944","167.41041500000003","15","22","6","27","37","9","24","544","140","26","969","236","24","7","2","29","63","16","25","8","0","0","13","1","8","120","12","10","145","15","10","23","3","13","45P2P12","(GB)","0","Male","Sir Percy","Second","First","107","108","100","107","25","24","21","23","Stratford","Class 5","4040","2m6½f ","7","3.33","170","27","Stratford","Class 4","4568","2m7f ","7","28.00","164","54","Newton Abbot","Class 5","5255","2m1f ","11","2.75","Pulled Up","17","4",,,,"Good","Good","Good","Motcombe (IRE)","Hood","None","57","0","58","0","0","0","68","Joint Bottom","0.15","4.25","12","3","7","0","100","None","Flat","Gelding","5","13","2","2","0","107","105","5","1","Chase","12","14","50","17","16","11","16","5.50","3.33","Carroll House (IRE)","Stratford","2m7f ","28.00","Good","108","3","1","0","5","1","5","0","10","2","0","1","0","50","1","0","1","0","100","0","0","0","0","14","3","8","2023-07-31",
"14:45:00","Newton Abbot","Easkey Lad (IRE)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5800","Good","8","National Hunt","115","Left Handed","0","Curtis, Miss Rebecca","8","160","Jones, Ben R","0","Non Fav","107","5.50","5","47.57600000000001","40.0428","21.79","3.2553","0.5146","138.59251800000004","29","7","1","14","12","1","8","213","30","14","471","61","13","55","9","16","22","4","18","2","0","0","6","0","0","79","6","8","204","18","9","4","0","0","13PF110","(IRE)","0","Male","Most Improved (IRE)","Fourteenth","First","119","98","92","95","11","14","9","19","Uttoxeter","Class 2","39022","3m2f ","16","25.00","142","53","Ffos Las","Class 5","3406","3m ","7","2.25","168","70","Ffos Las","Class 5","3406","3m ","11","8.50","First","37","5",,,,"Good","Good","Good To Firm","Lilakiya (IRE)","Cheekpieces","Cheekpieces","9","0","28","17","4","24","108","Clear Fifth","0.00","54.50","18","2","5","0","0","None","Flat","Gelding","12","28","5","8","3","107","105","17","4","Chase","9","14","0","100","0","16","11","4.00","5.00","Dr Fong (USA)","Ffos Las","3m ","2.25","Good","98","1","12","4","3","3","12","0","11","3","0","3","0","100","2","0","0","0","0","0","0","0","0","11","1","1","2023-07-31",
"14:45:00","Newton Abbot","Manintheshadows (IRE)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5800","Good","8","National Hunt","115","Left Handed","0","ONeill, Jonjo","8","159","Scholfield, Nick","0","Non Fav","106","4.50","6","83.1","22.491","11.900525","4.3658","0.9752","153.57721249999997","26","8","1","13","20","4","20","179","23","13","576","69","12","40","9","23","39","6","15","11","1","9","17","2","12","508","67","13","1012","148","15","10","0","0","1U11FP2","(IRE)","0","Male","Well Chosen","Second","Pulled Up","105","111","105","106","17","21","0","18","Worcester","Class 5","3406","2m7½f ","12","18.00","168","61","Warwick","Class 4","4222","3m1½f ","5","3.50","164","199","Huntingdon","Class 5","4436","2m7½f ","9","3.50","Fell","19","4",,,,"Good","Good","Good To Soft","Grannys Kitchen (IRE)","Cheekpieces","Cheekpieces","0","0","67","9","3","33","137","Clear Fourth","8.00","3.00","6","1","4","50","50","None","Flat","Gelding","19","14","4","3","0","107","105","6","1","Chase","11","5","50","0","11","12","27","6.50","4.50","Flemensfirth (USA)","Hereford","3m2f ","5.00","Good","106","0","1","0","2","4","19","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2023-07-31",
"14:45:00","Newton Abbot","Call Of The Loon (IRE)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5800","Good","8","National Hunt","115","Left Handed","0","Williams, Christian","12","146","Tudor, Jack","0","Non Fav","93","9.00","7","66.45","30.072599999999994","12.99705","3.6335","0.6822999999999999","139.45496249999997","25","9","0","0","23","2","9","263","30","11","510","55","11","282","32","11","34","5","15","3","0","0","9","0","0","201","16","8","467","49","10","34","4","12","6571223","(IRE)","0","Male","Millenary","Third","Second","94","94","94","87","9","7","0","20","Perth","Class 5","4225","3m½f ","8","12.00","158","78","Plumpton","Class 4","6337","3m2f ","5","4.00","153","330","Fontwell","Class 4","6862","3m2f ","3","1.25","Second","30","2",,,,"Good","Good","Good","Raheen Lady (IRE)","None","None","33","0","36","25","2","8","147","Joint Top","1.25","6.50","11","1","4","0","0","None","Flat","Gelding","4","23","2","17","1","107","105","7","1","Chase","5","0","0","0","4","6","6","10.00","12.00","Oscar (IRE)","Stratford","3m3½f ","22.00","Good","87","0","3","1","2","1","4","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-07-31",
"14:45:00","Newton Abbot","OFaolains Lad (IRE)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5800","Good","8","National Hunt","115","Left Handed","0","Ford, Richenda","9","142","Sheehan, Gavin","0","Fav","89","3.50","8","65.825","27.686700000000002","10.920999999999998","9.7667","0.4182","138.601722","24","12","0","0","25","1","4","457","81","18","835","141","17","10","0","0","34","6","18","3","0","0","7","0","0","52","0","0","85","4","5","13","1","8","11UPP32","(IRE)","0","Male","Oscar (IRE)","Second","Third","89","85","90","90","33","20","0","17","Newton Abbot","Class 4","5528","3m2f ","5","3.00","142","70","Ffos Las","Class 5","3406","3m ","11","14.00","153","95","Taunton","Class 5","5439","2m6f ","7","18.00","Pulled Up","10","2",,,,"Good","Good To Firm","Soft","Ofaolains Fancy (IRE)","Cheekpieces","Cheekpieces","50","100","67","10","2","20","87","Clear Sixth","31.00","1.00","3","1","2","0","0","None","Flat","Gelding","10","8","2","8","2","107","105","6","1","Chase","7","0","0","0","4","11","14","6.50","5.50","Overbury (IRE)","Wincanton","3m1f ","3.50","Good To Firm","89","0","4","0","2","2","10","0","5","4","1","3","25","75","2","1","2","50","100","2","1","2","50","4","0","2","2023-07-31",
"15:05:00","Ayr","Elladora","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Soft","8","Flat","65","Straight","5","Scott, Miss Katie","5","140","Dennis, Phil","0","Non Fav","65","3.50","2","51.305","29.49975","14.695650000000002","3.1973","0.7151","130.025938","14","26","1","4","57","4","7","430","34","8","784","64","8","108","11","10","34","3","9","16","1","6","32","2","6","260","19","7","411","35","9","61","10","16","0612428","(GB)","3","Female","Equiano (FR)","Eighth","Second","64","64","64","64","25","11","9","7","Ayr","Class 6","3664","6f ","12","2.50","139","18","Carlisle","Class 6","3402","6f ","10","5.50","141","47","Hamilton","Class 4","6621","6f ","7","4.00","Fourth","37","4",,,,"Good To Soft","Good To Soft","Good To Firm","Somersault","Blinkers","Blinkers","36","25","25","6","1","17","91","Clear Second","1.50","3.35","4","1","1","33","50","Centre","Flat","Mare","37","34","4","34","4","55","54","9","1","Flat","10","15","9","7","12","8","6","6.00","10.00","Pivotal","Hamilton","6f ","3.50","Good","57","4","17","2","8","4","26","0","14","5","1","2","20","40","24","2","10","8","42","4","0","1","0","22","2","8","2023-07-31",
"15:05:00","Ayr","Kats Bob","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Soft","8","Flat","65","Straight","3","Jardine, I","5","139","Mullen, Andrew","0","Fav","64","2.50","3","60.51500000000001","31.54275","11.5568","4.9671","1.2224000000000002","135.79563","3","39","5","13","78","7","9","547","48","9","1141","95","8","558","49","9","129","17","13","34","5","15","62","7","11","675","77","11","1286","126","10","189","25","13","8588529","(GB)","3","Male","Bobbys Kitten (USA)","Ninth","Second","64","62","64","66","10","13","29","8","York","Class 4","10468","6f ","16","22.00","119","32","Hamilton","Class 6","3664","6f ","15","4.00","140","85","Hamilton","Class 6","3664","6f ","8","5.50","Fifth","31","4",,,,"Good To Soft","Good To Soft","Good To Soft","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","57","100","30","20","4","20","58","Joint Fourth","0.05","6.73","10","1","3","0","100","Centre","Flat","Gelding","31","27","4","27","4","55","54","14","2","Flat","6","5","7","0","4","4","3","5.50","3.33","Giants Causeway (USA)","Hamilton","6f ","3.33","Good","64","4","21","4","5","4","28","0","13","4","1","3","25","75","20","2","10","10","50","2","0","2","0","7","2","4","2023-07-31",
"15:05:00","Ayr","Caribbean Sunset (IRE)","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Soft","8","Flat","65","Straight","4","Tuer, Grant","5","135","Stammers, Oliver","0","Non Fav","60","5.50","4","62.79","29.162249999999997","16.374225","4.4999","0.8649","138.9096015","21","11","1","9","28","2","7","283","29","10","535","58","11","203","29","14","19","2","11","19","3","16","39","5","13","359","47","13","685","86","13","27","2","7","8454333","(IRE)","3","Male","Twilight Son","Third","Third","60","61","61","64","0","8","0","0","Ayr","Class 6","3664","6f ","10","4.00","138","32","Hamilton","Class 6","3664","6f ","15","6.50","139","41","Thirsk","Class 5","4187","5f ","8","6.50","Third","12","1",,,,"Soft","Good To Soft","Soft","Guana (IRE)","None","None","50","100","100","12","1","8","177","Clear Top","0.50","0.90","2","0","2","13","13","Centre","Flat","Gelding","9","10","0","10","0","55","54","2","0","Flat","8","8","9","13","6","9","13","4.00","4.50","Dark Angel (IRE)","Lingfield","6f ","2.75","Standard","0","1","3","0","7","0","5","0","5","1","0","1","0","100","8","1","4","13","50","1","0","1","0","4","0","2","2023-07-31",
"15:05:00","Ayr","See My Baby Jive","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Soft","8","Flat","65","Straight","2","Whillans, D W","7","130","Hart, Jason","0","Non Fav","55","3.00","6","73.6","33.615","18.275","7.3953999999999995","2.1833","157.009348","7","46","9","20","103","12","12","918","116","13","1741","214","12","5","2","40","105","15","14","2","2","100","4","3","75","81","7","9","158","17","11","38","8","21","2456111","(GB)","-2","Female","Coach House (IRE)","First","First","53","49","46","46","33","15","18","16","Ayr","Class 6","3664","6f ","13","4.50","130","14","Ayr","Class 6","3664","6f ","12","9.00","124","21","Ayr","Class 6","3664","6f ","10","5.00","First","20","3",,,,"Good To Soft","Good To Soft","Soft","Lady Fiona","Blinkers","Blinkers","29","75","67","3","3","100","74","Clear Third","0.75",,"3","1","2","0","0","Centre","Flat","Mare","20","16","3","16","3","55","54","13","3","Flat","7","16","7","36","9","10","4","2.75","2.00","Royal Applause","Ayr","6f ","4.50","Good To Soft","53","3","6","2","5","3","16","4","6","5","3","4","60","80","16","3","5","19","31","4","3","3","75","17","3","5","2023-07-31",
"15:05:00","Ayr","Doon The Glen","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Soft","8","Flat","65","Straight","6","Goldie, J S","3","122","Pyle, William","7","Non Fav","52","12.00","7","45.61975","23.24043","9.0982125","1.7999999999999998","1.0872","101.58485883333333","11","31","3","10","53","3","6","141","11","8","215","17","8","18","0","0","21","3","14","47","5","11","102","16","16","643","67","10","1117","124","11","297","36","12","065","(GB)","3","Male","Orientor","Fifth","Sixth","0","0","0",,"0","0","0","0","Hamilton","Class 5","4320","1m½f ","11","200.00","127","18","Doncaster","Class 5","4320","6f ","10","150.00","130","30","Doncaster","Class 5","4320","6f ","12","33.00","Eleventh","3","0",,,,"Good To Soft","Good","Good","Glenlini","None","None","0","0","0","3","0","0","36","Joint Sixth","1.00","22.00","0","0","0","0","0","Centre","Flat","Gelding","3","0","0","0","0","55","54","0","0","Flat","4","0","5","10","5","7","0","14.00","33.00","Bertolini (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"15:05:00","Ayr","Zegos Surprise (IRE)","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Soft","8","Flat","65","Straight","1","Jardine, I","5","121","Winn, Mark","3","Non Fav","46","12.00","8","64.335","22.2975","9.25375","3.1456","1.0934000000000001","124.0399321","9","19","3","16","46","5","11","316","46","15","389","56","14","13","2","15","14","1","7","34","5","15","62","7","11","675","77","11","1286","126","10","189","25","13","2547952","(IRE)","-2","Female","Zebedee","Second","Fifth","50","46","46","46","17","4","0","6","Ripon","Class 5","5234","6f ","7","7.00","118","11","Hamilton","Class 6","3664","6f ","10","9.00","126","21","Ayr","Class 6","3664","6f ","10","6.50","Ninth","23","1",,,,"Soft","Good To Soft","Soft","Emmas Surprise","None","None","22","0","33","22","1","5","58","Joint Fourth","1.50","4.25","6","1","2","0","0","Centre","Flat","Mare","10","17","1","17","1","55","54","2","0","Flat","11","12","12","0","10","13","14","6.50","4.50","Tobougg (IRE)","Naas","5f ","12.00","Soft","52","0","0","0","6","0","5","0","5","1","0","0","0","0","13","0","3","0","23","1","0","0","0","9","0","2","2023-07-31",
"15:05:00","Ayr","Oriental Lilly","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Soft","8","Flat","65","Straight","8","Goldie, J S","9","121","Waugh, Amie","5","Non Fav","46","11.00","9","49.449999999999996","15.565500000000002","10.89375","4.524","1.1781","101.53265000000002","14","11","0","0","18","0","0","140","4","3","285","11","4","188","10","5","59","0","0","47","5","11","102","16","16","643","67","10","1117","124","11","297","36","12","4850485","(GB)","-2","Female","Orientor","Fifth","Eighth","45","46","46","80","0","9","8","12","Ayr","Class 6","3664","7½f ","11","50.00","120","21","Ayr","Class 6","3664","6f ","10","8.50","117","28","Musselburgh","Class 6","3664","7f ","7","40.00","Fourth","110","10",,,,"Good To Soft","Soft","Good To Firm","Eternal Instinct","Blinkers","Blinkers","29","22","0","4","0","0","36","Joint Sixth","1.00","4.90","6","0","0","25","75","Centre","Flat","Mare","110","103","10","103","10","55","54","46","4","Flat","4","0","5","10","5","7","0","16.00","10.00","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","12","0","12","10","56","0","26","26","3","3","12","12","38","4","10","11","26","9","2","2","22","38","3","11","2023-07-31",
"15:05:00","Ayr","Bloomin Robbery (IRE)","Staycations At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Soft","8","Flat","65","Straight","9","Smith, R Michael","3","117","Breslin, Andrew","3","Non Fav","47","22.00","11","45.07","14.726565000000003","9.888253","2.4","0.2272","94.92687430800001","7","14","0","0","29","0","0","99","1","1","220","13","6","31","3","10","27","3","11","13","0","0","33","0","0","242","8","3","476","26","5","205","13","6","74484","(IRE)","-2","Female","Kodiac","Fourth","Eighth","47","51","0","0","0","0","0","0","Ayr","Class 6","3664","5f ","8","50.00","114","38","Redcar","Class 5","4187","5f ","8","28.00","117","53","Hamilton","Class 5","3821","6f ","5","33.00","Fourth","5","0",,,,"Good To Soft","Good","Good To Firm","Anne Bonney","None","None","0","0","0","5","0","0","16","Clear Bottom","1.75","3.80","0","0","0","0","0","Centre","Flat","Filly","1","2","0","2","0","55","54","4","0","Flat","10","9","10","13","9","12","8","12.00","33.00","Jade Robbery (USA)",,,,,,"0","1","0","5","0","1","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2023-07-31",
"15:20:00","Newton Abbot","Zabeel Champion","attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5255","Good","7","National Hunt","120","Left Handed","0","ONeill, Jonjo","6","168","Scholfield, Nick","0","Fav","120","2.50","1","102.2","27.42831","11.970400000000001","3.3739","1.0979999999999999","173.5717385","25","8","1","13","20","4","20","179","23","13","576","69","12","40","9","23","39","6","15","11","1","9","17","2","12","508","67","13","1012","148","15","10","0","0","4199851","(GB)","0","Male","Poets Voice","First","Fifth","117","120","120","101","40","39","60","20","Perth","Class 4","5281","2m½f ","6","2.00","168","217","Wetherby","Class 3","5337","2m6f ","9","14.00","160","296","Chepstow","Class 2","39022","2m4f ","10","16.00","Eighth","23","9",,,,"Good","Good To Soft","Good","Stars In Your Eyes","Cheekpieces","Cheekpieces","60","0","50","2","1","50","137","Clear Fourth","1.25",,"10","4","5","0","0","None","Flat","Gelding","9","19","7","5","2","107","108","6","3","Hurdle","12","9","0","0","16","19","12","2.75","2.75","Galileo (IRE)","Perth","2m½f ","2.00","Good","117","9","4","2","1","3","7","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","3","3","2023-07-31",
"15:20:00","Newton Abbot","Nibras Gold (IRE)","attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5255","Good","7","National Hunt","120","Left Handed","0","Pipe, D E","5","163","Tudor, Jack","0","Non Fav","115","7.00","2","72.8195","45.3348","12.524249999999999","3.1607","1.0494","165.1405696","46","9","0","0","23","2","9","263","30","11","510","55","11","97","14","14","34","5","15","9","0","0","20","2","10","510","64","13","1049","127","12","72","11","15","4212513","(IRE)","0","Male","Golden Horn","Third","First","115","109","111","111","20","25","25","29","Worcester","Class 4","4225","2m ","7","0.83","168","70","Ffos Las","Class 4","4225","2m ","8","3.50","165","328","Hexham","Class 4","4847","2m½f ","7","5.00","Fifth","16","4",,,,"Good","Good To Firm","Good","Whipped (IRE)","Cheekpieces","None","50","0","60","0","0","0","41","Clear Bottom","1.00","7.75","5","1","3","0","0","None","Flat","Gelding","6","10","3","3","1","107","108","8","2","Hurdle","17","22","5","25","21","14","18","5.00","3.50","Whipper (USA)","Ffos Las","2m ","3.50","Good To Firm","109","2","2","1","2","2","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-07-31",
"15:20:00","Newton Abbot","Sisterandbrother","attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5255","Good","7","National Hunt","120","Left Handed","0","Harris, M F","5","155","Cobden, Harry","0","Non Fav","107","2.75","3","90.145","25.071525","22.096304999999997","2.6542000000000003","1.9725000000000001","167.9307597","22","22","6","27","37","9","24","544","140","26","969","236","24","43","13","30","63","16","25","14","5","36","32","10","31","429","67","16","784","142","18","49","13","27","2553132","(GB)","0","Male","Sixties Icon","Second","Third","103","104","0","0","25","11","20","9","Market Rasen","Class 4","5281","2m1½f ","12","6.50","161","57","Fakenham","Class 4","6601","2m½f ","5","5.00","152","69","Huntingdon","Class 4","4520","2m ","9","2.00","First","19","2",,,,"Good","Good","Good","Picalily","Hood","Hood","40","0","50","10","1","10","96","Joint Fifth","1.75","0.15","8","2","4","25","50","None","Flat","Gelding","11","14","1","2","0","107","108","9","2","Hurdle","14","13","0","0","14","17","17","4.00","3.00","Piccolo","Huntingdon","2m ","2.00","Good","0","1","3","1","3","2","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-07-31",
"15:20:00","Newton Abbot","Supposedtobe (IRE)","attheraces.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5255","Good","7","National Hunt","120","Left Handed","0","Bowen, P","5","155","Bowen, Sean P","0","Non Fav","107","5.00","4","87.9","23.355","22.16907","3.073","2.3870000000000005","165.41542619","10","32","14","44","64","26","41","708","147","21","1257","261","21","236","50","21","31","9","29","17","7","41","26","10","38","239","39","16","464","65","14","14","4","29","18061P1","(IRE)","0","Male","Epaulette (AUS)","First","Pulled Up","69","110","110","108","11","14","0","15","Pontefract","Class 5","4187","1m2f ","7","25.00","142","22","Market Rasen","Class 4","5281","2m1½f ","12","7.50","168","39","Uttoxeter","Class 5","3050","2m ","4","1.10","First","21","3",,,,"Good To Soft","Good","Good To Soft","Thunder In Myheart (IRE)","None","None","0","0","11","20","3","15","211","Clear Top","0.05",,"9","1","1","0","0","None","Flat","Gelding","2","9","1","2","0","107","108","9","0","Hurdle","12","16","20","0","19","10","16","7.00","5.50","Mastercraftsman (IRE)","Pontefract","1m2f ","25.00","Good To Soft","69","0","3","2","4","1","1","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-07-31",
