time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Lingfield","Getaway With You","Try The Racing App This Afternoon Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Good To Soft","14","National Hunt","95","Left Handed","0","Webber, P R","5","142","Quinlan, Jack","0","Non Fav","69","40.00","14","37.9","17.773934039999997","10.720095","2.6","0.05279999999999999","87.54087115464284","22","16","2","13","31","2","6","286","33","12","525","61","12","2","0","0","12","1","8","6","0","0","14","0","0","89","2","2","170","3","2","8","0","0","4UP8P7P","(GB)","0","Male","Getaway (GER)","Pulled Up","Seventh","74","65","0","0","0","0","0","0","Warwick","Class 5","4225","2m4½f ","10","20.00","142","220","Kempton","Class 4","4357","2m ","8","250.00","157","268","Sandown","Class 4","5446","2m ","8","250.00","Pulled Up","7","0",,,,"Soft","Good","Soft","Dizzy Frizzy","Cheekpieces","Cheekpieces","0","0","0","3","0","0","101","Clear Sixth","0.00","Didnt Finish","2","0","0","0","33","None","Undulating","Gelding","7","1","0","0","0","84","84","2","0","Hurdle","10","9","11","13","11","8","8","25.00","40.00","Loup Sauvage (USA)",,,,,,"0","2","0","1","0","7","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-30",
"13:15:00","Thurles","Dundaniel (IRE)","Racing Again Sunday, December 17th Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5841","Yielding","9","National Hunt","114","Right Handed","0","Kennedy, Michael G","8","168","Barry, Mr J C","3","Non Fav","114","2.75","1","74.05000000000001","37.95075","16.97072","4","0.3469","170.91799354500003","4","2","0","0","5","1","20","74","4","5","161","9","6","3","0","0","8","1","13","3","0","0","4","0","0","33","1","3","62","2","3","12","0","0","1325","(IRE)","0","Male","Getaway (GER)","Fifth","Second","114","108","0","0","50","25","25","25","Cork","Irish","12212","2m5f ","11","3.00","135","28","Thurles","Irish","5841","2m2½f ","14","3.00","167","46","Cork","Irish","6106","2m1½f ","8","5.50","Third","4","1",,,,"Soft","Soft","Yielding","Helen Mag (IRE)","None","None","75","0","100","4","1","25","71","Joint Third","9.00","3.35","2","1","2","0","0","None","Undulating","Gelding","4","2","0","2","0","97","100","1","0","Chase","10","10","5","5","0","8","8","2.75","2.25","Oscar (IRE)","Cork","3m ","1.88","Yielding","0","0","0","0","3","1","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","3","2023-11-30",
"13:15:00","Thurles","Ardera Ru (IRE)","Racing Again Sunday, December 17th Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5841","Yielding","9","National Hunt","114","Right Handed","0","Doyle, Eoin","8","166","OCallaghan, Shane","5","Non Fav","109","6.00","2","50.016","39.9465","19.913674999999998","4.1763","0.64","149.61536114999998","18","4","0","0","9","0","0","169","11","7","374","20","5","21","3","14","13","2","15","5","0","0","10","0","0","115","6","5","238","13","5","6","2","33","2131216","(IRE)","0","Female","Fame And Glory","Sixth","First","109","100","95","105","0","14","14","17","Naas","Irish","6106","2m4f ","12","6.00","156","42","Thurles","Irish","5310","2m4½f ","12","5.50","162","227","Tramore","Irish","5310","2m5½f ","13","2.25","Second","21","3",,,,"Soft","Soft","Yielding","Elviria (IRE)","Cheekpieces","Cheekpieces","38","0","50","8","3","38","24","Clear Bottom","2.50","26.75","2","0","1","0","50","None","Undulating","Mare","21","11","3","3","1","97","100","17","3","Chase","15","13","9","25","0","13","10","3.00","5.50","Insan (USA)","Thurles","2m4½f ","5.50","Soft","100","0","7","3","2","3","21","0","8","3","1","1","33","33","3","1","1","33","33","0","0","0","0","21","3","8","2023-11-30",
"13:15:00","Thurles","Slige Dala (IRE)","Racing Again Sunday, December 17th Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5841","Yielding","9","National Hunt","114","Right Handed","0","Foley, Patrick T","8","166","OSullivan, Mr M J M","0","Non Fav","109","12.00","3","43.378","28.533599999999996","16.048432","1.5583","0.3384","116.59566094799997","35","16","1","6","37","3","8","376","40","11","596","59","10","4","1","25","37","3","8","3","0","0","8","0","0","87","11","13","133","15","11","9","0","0","546534P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Fourth","111","111","114","112","50","13","13","7","Clonmel","Irish","5841","2m4½f ","9","8.50","161","80","Galway","Irish","8230","2m6½f ","8","8.00","149","94","Ballinrobe","Irish","6106","2m7f ","9","16.00","Third","24","3",,,,"Heavy","Soft","Yielding","Ladys Gesture (IRE)","Cheekpieces","Cheekpieces","33","0","75","3","0","0","49","Clear Sixth",,"Didnt Finish","4","2","3","0","0","None","Undulating","Gelding","6","10","0","3","0","97","100","12","1","Chase","8","12","15","0","0","4","6","8.00","11.00","Anshan","Listowel","2m4f ","1.00","Soft","0","0","0","0","6","0","6","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","24","3","8","2023-11-30",
"13:15:00","Thurles","Toofareastiswest (IRE)","Racing Again Sunday, December 17th Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5841","Yielding","9","National Hunt","114","Right Handed","0","OGrady, A M","7","163","Gainford, Mr J C","0","Non Fav","106","14.00","4","67.235","18.057276","10.377432","1.5","0","119.64162762500001","7","21","2","10","38","6","16","269","32","12","588","60","10","2","0","0","28","6","21","4","0","0","5","0","0","15","0","0","15","0","0","3","0","0","P14F695","(IRE)","0","Male","Shirocco (GER)","Fifth","Ninth","106","109","0","0","0","10","10","10","Thurles","Irish","5841","2m2½f ","14","22.00","162","35","Clonmel","Irish","5841","2m½f ","11","33.00","168","46","Cork","Irish","6106","2m1½f ","8","12.00","Sixth","10","1",,,,"Yielding","Heavy","Yielding","Garranlea Maree (IRE)","None","None","20","0","0","10","1","10","71","Joint Third","0.15","12.25","2","0","0","0","0","None","Undulating","Gelding","3","2","0","2","0","97","100","8","1","Chase","13","17","18","9","0","12","11","16.00","12.00","Presenting","Limerick","2m5f ","4.50","Good","0","0","4","0","3","0","3","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-11-30",
"13:15:00","Thurles","Reddys Island (IRE)","Racing Again Sunday, December 17th Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5841","Yielding","9","National Hunt","114","Right Handed","0","Elliott, Gordon","6","154","Kennedy, J W","0","Fav","97","1.63","5","77.965","34.380630000000004","10.736875000000001","1.8443999999999998","1.8427000000000002","143.77967232166665","19","39","15","38","71","27","38","334","82","25","752","169","22","711","160","23","33","12","36","101","21","21","167","41","25","1492","233","16","2981","469","16","82","21","26","7797723","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Second","94","90","98","0","0","0","0","0","Down Royal","Irish","7699","3m ","14","3.33","140","55","Downpatrick","Irish","5310","2m7½f ","9","3.50","163","474","Perth","Class 4","7788","2m4½f ","12","1.88","Seventh","9","0",,,,"Soft","Soft","Good","Gwendoliner (IRE)","None","None","25","0","0","9","0","0","148","Clear Top","13.00","3.50","2","0","0","0","33","None","Undulating","Mare","6","3","0","2","0","97","100","3","0","Chase","9","10","19","20","0","7","11","3.33","2.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-11-30",
"13:15:00","Thurles","Black Samurai","Racing Again Sunday, December 17th Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5841","Yielding","9","National Hunt","114","Right Handed","0","Aherne, Sean","9","152","Enright, P T","0","Non Fav","95","16.00","6","69.565","21.7908","10.905959999999999","4.3986","0.4659","129.727989","14","27","3","11","48","3","6","538","32","6","964","56","6","28","6","21","52","4","8","5","0","0","7","0","0","93","5","5","145","10","7","14","1","7","3880763","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Sixth","92","98","102","106","20","19","19","11","Punchestown","Irish","5575","3m½f ","11","18.00","164","21","Clonmel","Irish","5575","2m4½f ","10","11.00","168","60","Killarney","Irish","5575","2m7f ","9","33.00","Seventh","16","3",,,,"Soft","Heavy","Yielding To Soft","Cadourova (FR)","Cheekpieces","Cheekpieces","38","0","40","1","0","0","71","Joint Third","0.50","15.25","5","1","2","0","0","None","Undulating","Gelding","16","12","3","12","3","97","100","8","1","Chase","8","3","0","0","0","10","0","16.00","16.00","Cadoudal (FR)","Killarney","2m7f ","5.00","Yielding","102","0","0","0","5","3","16","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","16","3","6","2023-11-30",
"13:15:00","Thurles","Dorans River (IRE)","Racing Again Sunday, December 17th Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5841","Yielding","9","National Hunt","114","Right Handed","0","Rothwell, P J","13","148","Torrens, Simon","0","Non Fav","91","8.00","7","47.55512","39.4956","17.875599999999995","4.2798","0.8874","143.82926299999997","71","22","1","5","39","4","10","373","23","6","759","43","6","104","6","6","30","1","3","28","2","7","52","3","6","491","34","7","914","47","5","70","2","3","5311316","(IRE)","0","Male","Golan (IRE)","Sixth","First","109","102","101","95","40","17","17","18","Listowel","Irish","9292","3m ","10","6.00","140","76","Ballinrobe","Irish","6106","2m6f ","14","6.00","155","108","Ballinrobe","Irish","7965","3m1½f ","9","6.50","Third","47","8",,,,"Yielding To Soft","Yielding","Good To Yielding","Inch Sunset (IRE)","Cheekpieces","Cheekpieces","34","0","60","6","3","50","36","Joint Seventh","15.00","80.50","5","2","3","0","40","None","Undulating","Gelding","8","31","5","1","0","97","100","22","4","Chase","13","38","100","0","0","29","67","4.50","7.00","Zaffaran (USA)","Ballinrobe","2m6f ","6.00","Yielding","102","0","0","0","8","3","8","0","16","1","0","0","0","0","7","1","2","14","29","0","0","0","0","47","8","16","2023-11-30",
"13:15:00","Thurles","Getaway Train (IRE)","Racing Again Sunday, December 17th Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5841","Yielding","9","National Hunt","114","Right Handed","0","Hassett, Donal","6","145","OKeeffe, Sean F","0","Non Fav","88","33.00","8","43.163999999999994","20.510351999999997","11.8602","2.3","0.0555","95.89562855583334","184","14","0","0","34","1","3","407","26","6","859","56","7","6","1","17","41","2","5","0","0","0","0","0","0","19","1","5","54","1","2","1","0","0","000989P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Ninth","91","93","93","93","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","15","9.00","164","212","Ballinrobe","Irish","5575","2m5f ","15","33.00","166","287","Clonmel","Irish","5310","2m ","15","2.25","Eighth","9","0",,,,"Good","Good To Yielding","Soft","Flame Supreme (IRE)","None","None","0","0","0","9","0","0","144","Clear Second",,"Didnt Finish","0","0","0","9","18","None","Undulating","Gelding","9","4","0","0","0","97","100","5","0","Chase","10","15","5","5","0","8","8","25.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-11-30",
"13:15:00","Thurles","Glenmalure Lodge (IRE)","Racing Again Sunday, December 17th Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5841","Yielding","9","National Hunt","114","Right Handed","0","Rothwell, P J","9","144","OHanlon, P J","3","Non Fav","87","9.00","9","43.616","27.10188","20.543999999999997","3.9093","0.5509","128.25612","18","12","0","0","17","0","0","281","15","5","581","33","6","164","12","7","22","0","0","28","2","7","52","3","6","491","34","7","914","47","5","70","2","3","2523137","(IRE)","0","Female","Mahler","Seventh","Third","88","88","81","85","14","4","4","5","Naas","Irish","6106","2m4f ","12","16.00","140","60","Killarney","Irish","5575","2m7f ","9","7.50","149","76","Ballinrobe","Irish","5575","2m7f ","14","3.50","First","26","1",,,,"Soft","Yielding To Soft","Yielding","Spirit Of Youth (IRE)","Cheekpieces","Cheekpieces","38","0","43","10","1","10","36","Joint Seventh","5.50","29.25","7","1","3","0","50","None","Undulating","Mare","26","22","1","4","1","97","100","12","0","Chase","9","6","9","6","0","6","7","12.00","11.00","Brian Boru","Ballinrobe","2m7f ","3.50","Yielding","81","0","6","1","8","1","26","0","10","1","0","0","0","0","4","0","2","0","50","0","0","0","0","26","1","10","2023-11-30",
"13:25:00","Taunton","Lady Kk (IRE)","Summerfield Developments Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","6680","Good","9","National Hunt","115","Right Handed","0","Scott, J","8","168","Williams, Lorcan","0","Non Fav","115","8.00","1","50.7","25.6347","23.356","2.8447999999999998","1.0018","132.656435","32","8","2","25","20","2","10","161","20","12","336","44","13","91","11","12","16","2","13","15","2","13","28","3","11","177","17","10","347","46","13","36","5","14","52261PP","(IRE)","0","Female","Shirocco (GER)","Pulled Up","Pulled Up","112","115","112","112","25","12","15","10","Wincanton","Class 4","6337","2m5½f ","12","10.00","165","224","Cheltenham","Class 2","26015","3m1½f ","8","5.00","153","273","Taunton","Class 4","6496","2m6f ","4","1.38","First","17","2",,,,"Soft","Good","Good","Lissard Lady (IRE)","Cheekpieces","Cheekpieces","46","0","25","3","1","33","25","Joint Bottom",,"Didnt Finish","4","1","1","29","71","None","Slight Undulations","Mare","17","15","2","7","1","106","106","15","1","Chase","13","15","11","13","15","15","15","7.50","8.00","Oscar (IRE)","Taunton","2m6f ","1.38","Good","112","2","11","2","1","2","17","0","7","3","1","1","33","33","2","0","0","0","0","0","0","0","0","13","2","6","2023-11-30",
"13:25:00","Taunton","Dream In The Park (IRE)","Summerfield Developments Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","6680","Good","9","National Hunt","115","Right Handed","0","Lavelle, Miss E C","6","167","Bellamy, Tom","0","Non Fav","114","7.00","2","48.592","20.92536","18.562500000000004","3.1833","1.3503999999999998","122.67847937187499","24","32","3","9","60","7","12","448","50","11","874","101","12","384","58","15","29","3","10","20","2","10","50","6","12","293","43","15","569","84","15","17","2","12","2231175","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Seventh","116","117","112","108","50","25","33","33","Hereford","Class 4","4859","2m5f ","7","4.00","164","339","Fontwell","Class 3","10021","2m2f ","9","3.33","148","397","Ascot","Class 4","6753","2m3½f ","6","1.50","First","8","2",,,,"Good","Good To Soft","Good","Old Dreams (IRE)","None","None","83","0","75","8","2","25","98","Clear Third","0.50","25.50","4","2","3","0","0","None","Slight Undulations","Gelding","8","4","2","1","0","106","106","7","1","Chase","17","18","24","13","13","16","19","8.00","7.00","Old Vic","Ascot","2m3½f ","1.50","Good","112","2","4","1","1","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","5","2023-11-30",
"13:25:00","Taunton","King Of Brazil","Summerfield Developments Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","6680","Good","9","National Hunt","115","Right Handed","0","Price, Katy","6","163","Quinlan, S M","3","Non Fav","110","25.00","3","45.855999999999995","17.77536","18.779120499999998","2.0717","0.3542","116.01727075","18","6","0","0","13","1","8","116","11","9","177","15","8","4","0","0","2","0","0","6","0","0","12","0","0","59","6","10","128","8","6","4","0","0","5431388","(GB)","0","Male","Blue Bresil (FR)","Eighth","Eighth","112","113","0","0","0","14","20","0","Ffos Las","Class 4","4859","3m ","9","7.00","170","219","Ffos Las","Class 4","4330","2m4½f ","9","4.00","161","251","Newbury","Class 4","4901","2m4½f ","12","14.00","Third","7","1",,,,"Heavy","Good","Soft","Blue Ride (IRE)","None","None","60","0","0","7","1","14","109","Clear Top","0.00","41.00","1","0","0","0","100","None","Slight Undulations","Gelding","6","2","0","1","0","106","106","4","1","Chase","15","14","0","0","12","15","13","20.00","25.00","Kings Ride (IRE)","Warwick","2m ","1.25","Soft","0","1","0","0","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-11-30",
"13:25:00","Taunton","Hardy Boy (FR)","Summerfield Developments Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","6680","Good","9","National Hunt","115","Right Handed","0","Pauling, Ben","6","161","Jones, Ben R","0","Non Fav","108","6.00","4","69.52000000000001","26.166239999999995","19.478","2.3092","1.4905000000000002","150.55529500000003","13","24","5","21","49","7","14","251","37","15","477","70","15","15","2","13","38","5","13","33","5","15","60","7","12","415","65","16","793","132","17","18","3","17","1P23243","(FR)","0","Male","Diamond Boy (FR)","Third","Fourth","108","109","109","109","25","14","18","20","Doncaster","Class 4","4859","2m3f ","6","3.00","166","79","Worcester","Class 4","4225","2m7½f ","8","5.50","163","98","Fontwell","Class 4","4859","2m5½f ","7","2.00","Second","22","3",,,,"Good","Good To Soft","Good","Alize Du Berlais (FR)","None","None","29","0","50","16","3","19","100","Clear Second","5.00","2.40","12","3","6","0","0","None","Slight Undulations","Gelding","22","18","3","8","1","106","106","10","0","Chase","11","14","0","50","14","14","9","6.00","6.00","Poliglote","Huntingdon","2m4f ","0.73","Good","105","3","0","0","9","3","22","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","17","3","5","2023-11-30",
"13:25:00","Taunton","Langley Hundred (IRE)","Summerfield Developments Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","6680","Good","9","National Hunt","115","Right Handed","0","Hobbs, P J / White, J","6","159","Nolan, Michael G","0","Non Fav","106","7.50","5","53.535000000000004","34.2","12.76404","3.0509","1.0493","134.9371475","1","24","3","13","47","4","9","287","31","11","473","50","11","156","13","8","29","2","7","20","2","10","40","3","8","307","31","10","730","84","12","63","7","11","1P35525","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Second","106","106","108","109","20","14","9","22","Hereford","Class 4","4859","3m1f ","9","5.50","157","21","Ludlow","Class 4","5809","3m2f ","9","3.00","144","201","Warwick","Class 4","4489","3m1f ","10","7.00","Fifth","14","2",,,,"Good","Good To Soft","Good To Soft","Theregoesthetruth (IRE)","None","None","27","0","60","14","2","14","25","Joint Bottom","0.75","26.75","5","1","3","0","0","None","Slight Undulations","Gelding","14","10","2","2","0","106","106","12","2","Chase","8","9","8","14","11","9","9","5.00","7.00","Flemensfirth (USA)","Ludlow","3m ","1.25","Good To Soft","103","1","0","0","3","2","14","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","11","1","3","2023-11-30",
"13:25:00","Taunton","No Tackle","Summerfield Developments Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","6680","Good","9","National Hunt","115","Right Handed","0","Llewellyn, Robert","6","159","Harrison, Liam","0","Non Fav","106","5.50","6","60.28","21.126104999999995","11.885000000000002","1.775","0.5843","121.69395410749999","33","17","0","0","33","0","0","210","28","13","362","41","11","11","4","36","7","1","14","5","1","20","9","1","11","95","13","14","116","14","12","4","0","0","7418P54","(GB)","0","Male","Gentlewave (IRE)","Fourth","Fifth","108","110","113","115","0","13","25","0","Kelso","Class 4","5281","2m7½f ","6","8.00","166","240","Fontwell","Class 4","4330","2m2½f ","5","25.00","153","251","Newbury","Class 4","5624","3m½f ","12","28.00","Pulled Up","8","1",,,,"Soft","Soft","Soft","Wychwoods Legend","None","None","25","0","0","8","1","13","94","Clear Sixth","1.00","13.25","2","0","0","0","33","None","Slight Undulations","Gelding","0","4","0","1","0","106","106","6","1","Chase","14","16","0","0","11","19","9","12.00","5.50","Midnight Legend","Lingfield","2m3½f ","16.00","Heavy","0","1","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-11-30",
