time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Red Hat Eagle","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","14","All Weather","65","Right Handed","12","Knight, W J","3","136","Shepherd, Callum","0","Co-Fav","64","5.00","6","69.2916","25.434","16.52845","1.7572","0.4989","138.64274886857146","22","41","6","15","85","10","12","586","68","12","1164","120","10","75","6","8","154","14","9","15","1","7","36","1","3","199","11","6","411","40","10","59","5","8","3379572","(GB)","-2","Male","Gleneagles (IRE)","Second","Seventh","67","67","70","75","0","0","0","0","Lingfield","Class 5","4104","1m ","6","0.73","133","30","Kempton","Class 5","4187","1m ","12","6.00","128","49","Lingfield","Class 5","3873","7f ","13","8.00","Fifth","7","0",,,,"Standard","Standard To Slow","Standard","Sabaweeya","None","None","0","0","0","5","0","0","85","Joint Third","0.15","0.50","1","0","0","0","50","Inside","Polytrack","Gelding","7","3","0","3","0","61.5","61","4","0","All Weather","11","9","11","5","10","5","9","6.00","4.50","Street Cry (IRE)",,,,,,"0","1","0","5","0","5","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","0","0","0","2023-10-18",
"18:30:00","Kempton","Dourado (IRE)","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","14","All Weather","65","Right Handed","6","Chamings, P R","9","136","Probert, David","0","Non Fav","61","12.00","7","44.405","23.971500000000002","18.708","4.0087","0.5799000000000001","113.512508","16","32","5","16","88","11","13","961","112","12","2186","274","13","48","7","15","352","48","14","11","1","9","19","1","5","128","14","11","263","21","8","45","2","4","0817158","(IRE)","1","Male","Dark Angel (IRE)","Eighth","Fifth","62","62","58","59","11","11","18","12","Bath","Class 6","3245","1m ","13","33.00","137","51","Chepstow","Class 6","3245","7f ","12","16.00","134","86","Windsor","Class 6","5234","1m ","13","16.00","First","56","6",,,,"Soft","Good To Soft","Good","Skehana (IRE)","Visor","Visor","36","43","56","19","2","11","34","Clear Tenth","6.00","12.55","9","1","5","0","0","Inside","Polytrack","Horse","50","52","5","52","5","61.5","61","17","2","All Weather","11","18","13","12","10","13","10","12.00","12.00","Mukaddamah (USA)","Windsor","1m ","16.00","Good","58","6","29","5","5","5","18","0","19","9","2","5","22","56","24","2","10","8","42","7","1","3","14","11","2","4","2023-10-18",
"18:30:00","Kempton","Newton Jack","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","14","All Weather","65","Right Handed","13","Kittow, W S","6","135","Callan, N","0","Non Fav","60","18.00","8","33.8336","15.164964000000003","14.727300000000001","1.9166","1.0105000000000002","89.46205149999999","48","45","6","13","90","9","10","527","79","15","988","142","14","6","1","17","123","16","13","9","1","11","19","4","21","114","13","11","223","24","11","30","5","17","7733507","(GB)","-2","Male","Fast Company (IRE)","Seventh","Eleventh","63","66","67","68","0","10","33","0","Bath","Class 6","3245","1m ","8","3.50","133","152","Newbury","Class 5","4527","1m ","12","3.33","131","355","Newmarket (Rowley)","Class 5","3996","1m ","16","10.00","Fifth","30","3",,,,"Good To Soft","Good","Good To Soft","Jackline","Blinkers","Cheekpieces","33","0","0","3","0","0","157","Clear Top","4.50","29.50","4","0","0","14","29","Inside","Polytrack","Gelding","30","27","3","27","3","61.5","61","8","0","All Weather","9","11","6","6","6","3","4","16.00","16.00","Diktat","Windsor","1m ","2.75","Good","74","3","0","0","2","3","9","0","9","4","0","0","0","0","12","1","3","8","25","3","0","0","0","3","1","1","2023-10-18",
"18:30:00","Kempton","Curtiz","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","14","All Weather","65","Right Handed","8","Morrison, H","6","135","Murphy, Oisin","0","Non Fav","60","8.50","9","57.267","18.359437500000002","13.78875","3.3735000000000004","0.8076","113.38825","352","66","10","15","142","26","18","920","156","17","964","164","17","21","3","14","134","34","25","14","0","0","28","2","7","283","30","11","588","72","12","76","8","11","6583356","(GB)","1","Male","Stimulation (IRE)","Sixth","Fifth","64","65","66","67","0","19","40","0","Wolverhampton","Class 5","4536","1m½f ","13","5.50","134","370","Brighton","Class 5","4536","1m ","9","4.00","125","388","Ffos Las","Class 5","4536","1m ","11","2.50","Third","26","5",,,,"Standard","Soft","Good","Supatov (USA)","None","None","60","0","0","25","5","20","48","Clear Seventh","0.10","2.50","2","0","0","17","17","Inside","Polytrack","Gelding","26","23","5","23","5","61.5","61","4","1","All Weather","9","0","33","43","9","15","33","7.00","8.00","Johannesburg (USA)","Epsom","1m½f ","0.80","Good","70","5","2","1","0","5","11","0","10","0","0","0","0","0","7","2","4","29","57","0","0","0","0","5","2","3","2023-10-18",
"18:30:00","Kempton","Cephalus","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","14","All Weather","65","Right Handed","2","Moore, G L","4","135","Queally, T P","0","Non Fav","60","33.00","10","37.39999999999999","17.609364","10.3612","4.2647","1.2127000000000001","93.119869","29","13","1","8","25","3","12","263","37","14","488","56","11","229","31","14","58","5","9","24","3","13","46","5","11","763","135","18","1501","258","17","153","16","10","7580860","(GB)","0","Male","Cable Bay (IRE)","Eleventh","Sixth","64","68","70","73","60","24","50","0","Newcastle","Class 5","3873","7f ","11","33.00","130","46","Chelmsford City","Class 4","6621","1m ","6","33.00","126","118","Lingfield","Class 5","3873","7f ","10","40.00","Eighth","17","4",,,,"Standard","Standard","Standard","Angels Wings (IRE)","None","Cheekpieces","100","50","80","16","4","25","31","Eleventh or Worse",,"15.75","5","3","4","0","33","Inside","Polytrack","Gelding","5","13","3","13","3","61.5","61","6","1","All Weather","8","0","7","4","9","4","0","50.00","28.00","Dark Angel (IRE)","Newcastle","1m ","3.00","Standard To Slow","73","4","3","0","5","0","4","0","5","2","0","1","0","50","10","3","4","30","40","2","0","1","0","2","1","2","2023-10-18",
"18:30:00","Kempton","Roar Emotion (IRE)","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","14","All Weather","65","Right Handed","1","Portman, J G","3","134","Hornby, Rob","0","Non Fav","62","20.00","11","37.68","27.783224999999998","9.57952","3.6166000000000005","0.44720000000000004","103.262120225","21","37","6","16","73","7","10","636","61","10","1373","140","10","184","16","9","204","28","14","22","0","0","40","0","0","287","19","7","566","51","9","104","8","8","10-0060","(IRE)","0","Male","The Last Lion (IRE)","Tenth","Sixth","67","69","70","70","20","10","0","20","Kempton","Class 5","4187","1m3f ","10","50.00","132","49","Kempton","Class 5","4187","1m ","13","25.00","134","65","Kempton","Class 5","4187","1m ","14","25.00","Fourteenth","10","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Singuita (GER)","Cheekpieces","None","0","33","20","0","0","0","47","Joint Eighth",,"37.40","5","1","1","67","100","Inside","Polytrack","Gelding","10","7","1","7","1","61.5","61","5","1","All Weather","10","7","12","20","9","11","21","50.00","18.00","Konigstiger (GER)","Kempton","1m ","28.00","Standard To Slow","67","1","4","1","7","1","6","0","1","5","1","1","20","20","4","1","1","25","25","3","1","1","33","0","0","0","2023-10-18",
"18:30:00","Kempton","Perfect Focus (IRE)","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","14","All Weather","65","Right Handed","9","Carter, Lee","6","133","Clutterbuck, Rhys","0","Non Fav","58","50.00","12","41.709999999999994","17.106345000000005","13.145","1.7333999999999998","0.1247","94.2335515","30","17","1","6","31","2","6","330","28","8","734","78","11","1","0","0","132","9","7","2","0","0","3","0","0","77","4","5","158","4","3","41","2","5","8286200","(IRE)","1","Male","Acclamation","Tenth","Twelfth","62","64","67","68","0","0","0","0","Kempton","Class 5","4187","7f ","11","200.00","132","49","Lingfield","Class 5","3873","7f ","13","100.00","134","531","Chelmsford City","Class 6","3618","7f ","11","2.50","Second","12","0",,,,"Standard To Slow","Standard","Standard","Tonle Sap (IRE)","None","None","100","0","20","11","0","0","14","Joint Bottom","4.50","11.15","5","0","1","14","29","Inside","Polytrack","Gelding","6","8","0","8","0","61.5","61","10","0","All Weather","7","16","4","10","8","9","6","33.00","40.00","Manduro (GER)",,,,,,"0","0","0","2","0","6","0","5","5","0","1","0","20","2","0","0","0","0","2","0","0","0","1","0","1","2023-10-18",
"18:30:00","Kempton","Recuerdame (USA)","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","14","All Weather","65","Right Handed","5","Dow, S","7","132","Morris, Luke","0","Non Fav","57","11.00","13","57.339999999999996","32.659200000000006","9.661525","4.2138","0.6992999999999999","128.981113","14","57","3","5","109","4","4","1180","101","9","2251","191","8","34","5","15","258","10","4","8","0","0","17","2","12","153","15","10","295","23","8","66","4","6","1045014","(USA)","1","Male","The Factor (USA)","Fourth","First","57","53","54","55","20","17","18","13","Kempton","Class 6","3140","1m ","13","16.00","128","39","Kempton","Class 6","3140","1m ","9","11.00","130","137","Lingfield","Class 6","3245","1m2f ","14","20.00","Tenth","60","10",,,,"Standard To Slow","Standard To Slow","Standard","B Rs Girl (USA)","None","None","31","29","32","23","3","13","14","Joint Bottom","0.50","3.40","25","5","8","0","0","Inside","Polytrack","Gelding","59","55","10","55","10","61.5","61","46","8","All Weather","10","23","15","13","13","24","22","12.00","10.00","Pulpit (USA)","Kempton","1m ","11.00","Standard To Slow","53","10","14","3","6","10","53","0","17","22","3","6","14","27","26","5","9","19","35","17","3","5","18","51","9","16","2023-10-18",
"18:30:00","Kempton","Angel Of Antrim (IRE)","Unibet Support Safe Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","14","All Weather","65","Right Handed","7","Stronge, Ali","3","128","Egan, David","0","Non Fav","56","10.00","14","46.919","33.687","8.9932","10.099900000000002","0.42890000000000006","123.65140292999999","42","42","7","17","102","13","13","797","84","11","1404","167","12","0","0","0","166","25","15","3","0","0","6","0","0","76","6","8","186","16","9","25","2","8","8453915","(IRE)","1","Male","Dark Angel (IRE)","Fifth","First","56","53","53","54","100","9","13","100","Lingfield","Class 6","3245","1m ","10","8.00","131","56","Kempton","Class 6","3140","1m ","13","5.00","133","66","Windsor","Class 6","3768","1m½f ","9","10.00","Ninth","11","1",,,,"Standard","Standard To Slow","Good To Firm","Todegica","Cheekpieces","Cheekpieces","38","100","100","3","1","33","52","Clear Sixth","2.50","5.40","1","1","1","0","17","Inside","Polytrack","Gelding","11","8","1","8","1","61.5","61","5","1","All Weather","11","12","13","12","10","13","10","10.00","9.00","Giants Causeway (USA)","Kempton","1m ","5.00","Standard To Slow","53","1","0","0","7","1","7","0","3","1","1","1","100","100","4","1","2","25","50","1","1","1","100","8","1","3","2023-10-18",
"19:00:00","Kempton","Dan Dee Prince (IRE)","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","15462","Standard To Slow","9","All Weather","79","Right Handed","1","Dascombe, Tom","2","136","Jamin, Pierre-Louis","0","Non Fav","71","8.00","1","44.7983","36.46674","19.0305","1.275","0.4138","125.08606622149999","41","8","0","0","23","1","4","188","21","11","392","47","12","88","8","9","16","0","0","7","0","0","16","0","0","171","14","8","314","25","8","20","1","5","0720126","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Second","72","70","64","63","0","13","0","0","Haydock","Class 5","4449","7f ","7","3.50","132","48","Newcastle","Class 4","14174","7f ","8","4.50","125","56","Leicester","Class 6","3664","7f ","10","25.00","First","8","1",,,,"Good","Standard","Good To Firm","Karamaya (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","1","20","47","Clear Bottom","37.00","4.78","0","0","0","50","50","Inside","Polytrack","Gelding","8","3","0","3","0","0","25","0","0","All Weather","9","8","8","9","3","9","6","10.00","7.00","Invincible Spirit (IRE)","Leicester","7f ","25.00","Good To Firm","64","0","2","0","8","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-18",
"19:00:00","Kempton","Dashinwhitesargent","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","15462","Standard To Slow","9","All Weather","79","Right Handed","10","Morrison, H","2","130","Probert, David","0","Non Fav","0","22.00","2","0","0","0","0.5","0.6153","1.1153","No Prev","32","5","16","88","11","13","961","112","12","2186","274","13","28","1","4","352","48","14","14","0","0","28","2","7","283","30","11","588","72","12","76","8","11","none","(GB)","-2","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bella Ragazza","None",,"0","0","0","0","0","0","48","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","25","0","0","All Weather","7","7","8","0","0","0","0","16.00","20.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-18",
"19:00:00","Kempton","Najm Aldar (GER)","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","15462","Standard To Slow","9","All Weather","79","Right Handed","2","Meehan, B J","2","130","Kingscote, Richard","0","Non Fav","0","14.00","4","0","0","0","0.6","0.6205999999999999","1.2206","No Prev","47","3","6","87","7","8","625","72","12","1351","180","13","2","0","0","238","32","13","4","1","25","9","1","11","103","9","9","291","27","9","25","3","12","none","(GER)","0","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Navarra Sun (IRE)","None",,"0","0","0","0","0","0","69","Clear Sixth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","25","0","0","All Weather","9","9","7","3","19","4","2","10.00","16.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-18",
"19:00:00","Kempton","Risk On","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","15462","Standard To Slow","9","All Weather","79","Right Handed","9","Brisland, Robyn","2","130","Egan, David","0","Non Fav","0","20.00","5","59.0222","27.65322","0","0.7","0.6064","130.3283607","14","42","7","17","102","13","13","797","84","11","1404","167","12","22","3","14","166","25","15","6","0","0","22","3","14","264","25","9","592","51","9","93","7","8","44","(GB)","-2","Male","Land Force (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Nottingham","Class 4","4320","1m½f ","7","12.00","133","27","Yarmouth","Class 4","5373","1m ","7","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Tidal Stream","None","None","0","0","0","2","0","0","114","Clear Third","1.25","7.25","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","25","0","0","All Weather","8","8","0","13","8","9","10","12.00","18.00","Redoutes Choice (AUS)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-18",
"19:00:00","Kempton","Sant Alessio (IRE)","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","15462","Standard To Slow","9","All Weather","79","Right Handed","5","Simcock, D M","2","130","Doyle, James","0","Non Fav","0","8.50","6","0","0","0","0.7","1.2403000000000002","1.9403000000000001","No Prev","25","5","20","45","9","20","497","102","21","956","188","20","2","1","50","115","33","29","19","5","26","32","8","25","378","49","13","661","88","13","90","7","8","none","(IRE)","1","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Agathe Sainte","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","25","0","0","All Weather","17","17","17","9","10","14","8","6.50","7.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-18",
"19:00:00","Kempton","This Time Maybe","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","15462","Standard To Slow","9","All Weather","79","Right Handed","3","Hannon (Jnr), Richard","2","130","Levey, S M","0","Non Fav","74","9.00","7","37.6766","46.851345","14.215376000000001","1.2","0.6980000000000001","130.774392665","50","32","2","6","60","5","8","535","58","11","1054","129","12","493","64","13","128","12","9","43","1","2","86","7","8","1003","117","12","2047","225","11","177","24","14","4920","(GB)","0","Male","Time Test","Eleventh","Second","77","0","0","0","0","0","0","0","Newbury","Class 5","4527","7f ","12","9.00","132","66","Windsor","Class 2","15462","1m½f ","11","33.00","132","78","Yarmouth","Class 2","16200","7f ","12","7.00","Ninth","4","0",,,,"Good","Good To Firm","Good To Soft","Leonica","None","None","50","0","0","4","0","0","66","Clear Seventh","35.00","19.00","0","0","0","0","38","Inside","Polytrack","Gelding","4","3","0","3","0","0","25","1","0","All Weather","8","6","14","0","8","6","2","7.50","8.50","Lion Cavern (USA)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-18",
"19:00:00","Kempton","Blake","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","15462","Standard To Slow","9","All Weather","79","Right Handed","4","Chapple-Hyam, P W","2","128","Murphy, Oisin","0","Non Fav","0","5.00","8","57.565999999999995","0","0","0.6000000000000001","1.0014","124.24576299999998","21","66","10","15","142","26","18","920","156","17","964","164","17","1","0","0","134","34","25","5","1","20","19","4","21","71","14","20","112","17","15","8","1","13","5","(GB)","1","Male","Zoffany (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","12.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Loves Secret","None","None","0","0","0","1","0","0","85","Joint Fourth","1.25","3.85","1","0","0","25","25","Inside","Polytrack","Colt","1","1","0","1","0","0","25","1","0","All Weather","10","9","8","14","15","10","16","4.00","5.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-10-18",
"19:00:00","Kempton","Dr Foster","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","15462","Standard To Slow","9","All Weather","79","Right Handed","6","Appleby, M","2","128","Rawlinson, Ali","0","Fav","79","1.63","9","77.6926","28.710225","20.072606","1.6","0.7037","156.818404151","11","7","0","0","16","0","0","311","35","11","464","43","9","267","27","10","16","3","19","14","1","7","48","3","6","913","107","12","1808","221","12","135","19","14","9232","(GB)","1","Male","Advertise","Second","Third","79","0","0","0","0","0","0","0","Wolverhampton","Class 5","3564","7f ","11","3.33","130","25","Catterick","Class 5","4320","6f ","7","0.83","133","68","Newmarket (July)","Class 4","4320","6f ","14","20.00","Second","4","0",,,,"Standard","Soft","Good","Spotlight","Cheekpieces","Cheekpieces","0","0","0","1","0","0","124","Clear Second","6.00","0.10","0","0","0","0","0","Inside","Polytrack","Colt","4","4","0","4","0","0","25","0","0","All Weather","9","9","13","0","0","11","0","2.75","1.50","Dr Fong (USA)",,,,,,"0","0","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-18",
"19:00:00","Kempton","China Trade (IRE)","Juddmonte British EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","15462","Standard To Slow","9","All Weather","79","Right Handed","8","Johnston, Charlie","2","123","Hornby, Rob","0","Non Fav","0","5.50","10","60.4828","33.978849749999995","0","1.5","1.2482","145.0108110325","109","37","6","16","73","7","10","636","61","10","1373","140","10","2","0","0","204","28","14","61","7","11","148","24","16","1096","155","14","1096","155","14","58","9","16","54","(IRE)","-2","Female","Belardo (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","5.50","126","145","Haydock","Class 2","15462","6f ","11","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Chinese White (IRE)","None","None","0","0","0","2","0","0","245","Clear Top","0.15","3.75","0","0","0","14","29","Inside","Polytrack","Filly","2","2","0","2","0","0","25","0","0","All Weather","10","9","8","7","16","11","9","5.50","5.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-18",
"19:30:00","Kempton","Shoot To Kill (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","77","Right Handed","12","Brisland, Robyn","6","142","Keenan, Darragh","0","Non Fav","77","9.00","1","89.5","29.823750000000004","16.26445","3.9775","0.8696000000000002","173.23791399999996","22","31","3","10","49","4","8","517","38","7","1010","75","7","48","6","13","107","4","4","6","0","0","22","3","14","264","25","9","592","51","9","93","7","8","5371451","(IRE)","-4","Male","Dandy Man (IRE)","First","Fifth","74","75","75","72","0","18","20","0","Lingfield","Class 5","3873","1m ","12","12.00","139","34","Epsom","Class 5","5234","1m½f ","12","20.00","135","51","Epsom","Class 4","7731","7f ","7","7.00","Fourth","45","8",,,,"Standard","Good To Firm","Good","Nancy Astor","None","None","45","100","50","26","5","19","114","Clear Second","0.10",,"6","0","3","33","67","Inside","Polytrack","Gelding","19","40","7","40","7","70","69","14","4","All Weather","9","11","8","9","11","9","6","6.00","8.00","Shamardal (USA)","Lingfield","1m ","12.00","Standard","74","8","8","4","8","5","11","0","16","4","0","3","0","75","11","1","6","9","55","3","0","3","0","20","4","9","2023-10-18",
"19:30:00","Kempton","Granary Queen (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","77","Right Handed","8","Houghton, Eve Johnson","5","139","Downing, George","0","Non Fav","74","9.00","2","70.3205","32.67531","17.602850000000004","4.519299999999999","1.2594000000000003","159.42347999999998","35","5","2","40","9","4","44","120","13","11","368","33","9","74","11","15","35","4","11","25","3","12","47","7","15","367","47","13","759","93","12","107","12","11","6523535","(IRE)","1","Female","Dragon Pulse (IRE)","Fifth","Third","75","75","76","74","0","12","9","0","Southwell","Class 4","16750","7f ","12","7.50","128","39","Kempton","Class 5","4187","7f ","13","6.50","135","54","Newmarket (July)","Class 5","5234","7f ","13","10.00","Fifth","41","5",,,,"Standard","Standard To Slow","Good To Firm","Multi Grain","Blinkers","Cheekpieces","41","100","75","1","0","0","45","Clear Bottom","0.75","3.15","4","0","3","10","30","Inside","Polytrack","Mare","41","38","5","38","5","70","69","11","1","All Weather","8","5","7","19","7","7","22","6.00","8.00","Sir Percy","Lingfield","1m ","6.00","Standard","70","4","3","0","12","5","13","0","19","3","0","3","0","100","23","3","12","13","52","3","0","3","0","22","2","9","2023-10-18",
"19:30:00","Kempton","Ravens Applause (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","77","Right Handed","5","Dunlop, E A L","3","136","Callan, N","0","Non Fav","73","14.00","3","57.85","18.359640000000002","18.233999999999995","2.0721","1.0563","125.46709942700001","29","45","6","13","90","9","10","527","79","15","988","142","14","53","12","23","123","16","13","25","3","12","60","5","8","467","61","13","993","123","12","64","3","5","4517276","(IRE)","1","Male","Acclamation","Sixth","Seventh","74","74","73","73","0","11","13","0","Newcastle","Class 5","3873","7f ","11","10.00","137","83","Doncaster","Class 4","5653","6f ","7","9.00","129","100","Chepstow","Class 5","3873","7f ","11","9.00","Second","9","1",,,,"Standard","Soft","Good To Soft","Cravin Raven (USA)","Visor","Blinkers","38","0","0","2","0","0","85","Joint Third","0.75","7.00","0","0","0","0","33","Inside","Polytrack","Gelding","9","6","1","6","1","70","69","2","0","All Weather","7","8","6","10","7","9","6","12.00","12.00","Ravens Pass (USA)","Windsor","6f ","6.00","Good To Firm","69","1","1","0","9","1","3","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","1","3","2023-10-18",
