time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:37:00","Listowel","Simply Sideways (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","1","Doyle, Timothy","6","138","Whelan, R P","0","Non Fav","61","5.50","5","68.30000000000001","32.8815","21","1.3716","0.21849999999999997","148.39777425000003","12","43","5","12","78","9","12","529","51","10","1061","88","8","17","1","6","35","3","9","10","0","0","19","0","0","94","5","5","212","10","5","0","0","0","0555146","(IRE)","-3","Female","Sir Prancealot (IRE)","Sixth","Fourth","61","60","48","52","0","8","8","0","Gowran Park","Irish","5575","1m ","16","3.33","138","19","Killarney","Irish","5575","1m ","15","3.50","138","32","Gowran Park","Irish","5841","1m ","16","10.00","First","13","1",,,,"Good","Good To Yielding","Yielding","Miss Sundance (IRE)","None","None","8","0","0","13","1","8","67","Eleventh or Worse","2.75","3.28","4","0","0","0","0","None","Flat","Mare","13","9","1","9","1","59","56","4","0","Flat","8","15","8","20","0","15","8","3.33","5.00","Desert Sun","Gowran Park","1m ","10.00","Yielding","48","0","3","1","3","1","12","0","1","0","0","0","0","0","9","1","1","11","11","0","0","0","0","13","1","1","2023-06-04",
"16:37:00","Listowel","Soyounique (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","17","Murphy, Ciaran","6","138","McAteer, L T","3","Non Fav","61","10.00","6","41.74816","27.036","17.1242","2.2109","0.479","113.0928315","60","15","2","13","32","5","16","274","21","8","573","50","9","9","2","22","7","1","14","1","1","100","7","1","14","199","15","8","404","26","6","10","0","0","2600460","(IRE)","-1","Male","Siyouni (FR)","Eleventh","Sixth","61","61","61","62","0","14","0","18","Leopardstown","Irish","5575","7f ","14","14.00","139","100","Dundalk","Irish","5310","7f ","14","8.00","135","114","Dundalk","Irish","5310","1m ","11","9.00","Fourth","37","5",,,,"Heavy","Standard","Standard","Adventure Seeker (FR)","Hood","None","13","0","33","1","0","0","81","Joint Ninth","11.00","28.65","3","0","1","8","23","None","Flat","Gelding","8","35","5","35","5","59","56","3","0","Flat","13","17","13","0","0","8","17","16.00","9.00","Bering","Brighton","7f ","10.00","Good To Firm","60","0","0","0","1","0","4","0","14","0","0","0","0","0","5","0","1","0","20","0","0","0","0","8","0","1","2023-06-04",
"16:37:00","Listowel","Hurricane Helen","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","3","Hanlon, John Joseph","5","136","Coen, Ben M","0","Non Fav","59","11.00","7","59.0752","24.27444","13.262437499999999","2.6888","0.3456","128.26784062","12","44","4","9","82","8","10","504","48","10","996","95","10","1","0","0","23","1","4","35","1","3","54","2","4","325","9","3","662","24","4","26","2","8","2476574","(GB)","-3","Female","Gutaifan (IRE)","Fourth","Seventh","61","62","63","64","17","14","0","22","Gowran Park","Irish","5575","1m1½f ","11","12.00","114","19","Sligo","Irish","5575","6f ","13","7.00","129","128","Dundalk","Irish","5310","1m2½f ","10","4.50","Fifth","28","4",,,,"Good","Good To Yielding","Standard","Dame Helen","None","None","14","0","33","27","4","15","140","Clear Sixth","0.50","7.00","6","1","2","0","25","None","Flat","Mare","0","20","3","20","3","59","56","12","4","Flat","10","13","7","0","0","12","11","12.00","10.00","Royal Applause","Bath","1m ","2.25","Firm","60","0","0","0","2","0","0","0","6","0","0","0","0","0","17","4","6","24","35","0","0","0","0","7","0","1","2023-06-04",
"16:37:00","Listowel","Skontonovski","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","7","McGuinness, Adrian","6","136","MacRedmond, Cian","5","Non Fav","59","4.00","8","70.255","31.88025","9.834999999999999","2.2678","0.8468","139.00566064","12","12","0","0","25","0","0","257","9","4","539","24","4","351","22","6","16","1","6","30","2","7","54","5","9","537","40","7","1041","79","8","29","3","10","8090034","(GB)","3","Male","Harbour Watch (IRE)","Fourth","Third","59","56","59","62","0","11","13","13","Gowran Park","Irish","5575","1m ","16","4.00","131","19","Killarney","Irish","5575","1m ","15","12.00","129","34","Curragh","Irish","7965","7f ","18","25.00","Fifteenth","57","6",,,,"Good","Good To Yielding","Soft","An Ghalanta (IRE)","Visor","Visor","30","0","17","40","6","15","172","Clear Second","0.75","2.50","12","0","2","0","0","None","Flat","Gelding","46","52","6","52","6","59","56","17","2","Flat","12","13","7","0","0","14","18","3.00","4.00","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","17","0","5","6","23","0","15","2","0","0","0","0","24","3","8","13","33","0","0","0","0","46","6","14","2023-06-04",
"16:37:00","Listowel","Pollanassa (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","14","Coleman, Kevin","4","133","Ngcobo, C","3","Non Fav","56","22.00","9","40.78000000000001","21.12147","10.955699999999998","0.8","0.9404","104.19589492266665","32","2","0","0","3","0","0","14","0","0","14","0","0","14","0","0","1","0","0","11","2","18","21","4","19","161","16","10","273","23","8","8","1","13","8408000","(IRE)","-1","Male","Make Believe","Thirteenth","Tenth","60","63","64","68","0","0","0","0","Gowran Park","Irish","5841","1m ","16","14.00","134","46","Gowran Park","Irish","5575","7f ","16","40.00","132","71","Curragh","Irish","7965","6f ","17","14.00","Fifteenth","9","0",,,,"Yielding","Yielding","Soft To Heavy","Brimful (IRE)","None","None","0","0","0","9","0","0","67","Eleventh or Worse","1.00","11.85","1","0","0","20","30","None","Flat","Gelding","9","5","0","5","0","59","56","4","0","Flat","8","4","15","0","0","13","5","33.00","16.00","Invincible Spirit (IRE)",,,,,,"0","3","0","3","0","9","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","0","2023-06-04",
"16:37:00","Listowel","Atbay (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","2","Fahey, Mark","4","132","Ryan, Gavin","0","Fav","55","3.50","10","76.2","26.6175","13.742825","1.2334","0.4514","144.08888423266663","13","25","3","12","48","4","8","388","27","7","825","59","7","28","4","14","24","3","13","7","0","0","12","0","0","104","11","11","193","21","11","8","1","13","049802","(IRE)","-3","Male","Dandy Man (IRE)","Second","Eleventh","55","57","59","0","0","0","0","0","Roscommon","Irish","5841","7½f ","15","12.00","133","22","Navan","Irish","5575","5½f ","23","12.00","130","165","Dundalk","Irish","5310","7f ","14","14.00","Eighth","6","0",,,,"Good To Yielding","Soft","Standard","Light Sea (IRE)","None","None","17","0","0","5","0","0","137","Clear Seventh","0.05","2.50","1","0","0","0","25","None","Flat","Gelding","4","3","0","3","0","59","56","1","0","Flat","9","10","7","0","0","10","6","4.00","4.00","Kings Best (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2023-06-04",
"16:37:00","Listowel","Chica Power (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","12","Martin, Patrick","5","130","McMonagle, Dylan B","0","Non Fav","53","25.00","11","37.845","22.036230000000003","14.013254","2.5023999999999997","0.35750000000000004","103.56530378","32","40","1","3","82","8","10","529","66","12","985","117","12","83","8","10","23","2","9","7","0","0","13","0","0","158","8","5","368","25","7","13","2","15","3180790","(IRE)","-1","Female","Slade Power (IRE)","Thirteenth","Ninth","54","56","58","59","0","8","8","13","Gowran Park","Irish","5841","1m ","16","20.00","133","149","Dundalk","Irish","5310","7f ","13","11.00","128","179","Dundalk","Irish","5310","7f ","12","18.00","Seventh","26","2",,,,"Yielding","Standard","Standard","Chica Roca (USA)","Cheekpieces","None","19","0","0","7","1","14","168","Joint Third","0.10","18.00","1","0","0","13","25","None","Flat","Mare","1","20","2","20","2","59","56","2","0","Flat","8","9","12","0","0","4","8","25.00","20.00","Woodman (USA)","Dundalk","7f ","6.00","Standard","55","0","1","0","1","0","1","0","5","0","0","0","0","0","6","0","3","0","50","0","0","0","0","26","2","5","2023-06-04",
"16:37:00","Listowel","Miss Cunning (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","13","King, Aengus","6","130","OGorman, Jessica","7","Non Fav","53","11.00","12","33.188","36.1413","10.258825","8.7925","0.4748","110.71222700000003","19","1","0","0","4","0","0","35","2","6","49","3","6","21","2","10","1","1","100","0","0","0","2","0","0","79","4","5","155","8","5","5","1","20","0080010","(IRE)","-1","Female","Sir Prancealot (IRE)","Fifteenth","First","53","47","47","47","0","11","11","15","Killarney","Irish","5575","1m ","15","8.00","124","44","Cork","Irish","5575","1m ","16","12.00","117","177","Dundalk","Irish","5575","7f ","13","28.00","Tenth","54","6",,,,"Good To Yielding","Good To Yielding","Standard","Low Cunning (IRE)","Blinkers","Blinkers","22","100","36","7","2","29","43","Clear Bottom",,"28.18","11","0","4","0","17","None","Flat","Mare","25","51","6","51","6","59","56","12","2","Flat","8","15","8","20","0","15","8","10.00","11.00","Dubawi (IRE)","Cork","1m ","12.00","Good To Yielding","47","0","24","3","2","3","17","0","12","1","1","1","100","100","22","3","6","14","27","1","1","1","100","54","6","12","2023-06-04",
"16:37:00","Listowel","Lofoten (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","5","Rothwell, P J","5","127","Bowen, S D","7","Non Fav","50","40.00","13","51.48","21.18564","14.348325000000003","1.5","0.6421","111.2130657765625","25","9","1","11","15","1","7","183","9","5","276","13","5","0","0","0","5","0","0","24","2","8","46","3","7","461","19","4","833","38","5","16","2","13","8950008","(IRE)","-3","Male","Frankel","Eighth","Eleventh","53","56","57","61","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","14","28.00","125","47","Gowran Park","Irish","5575","1m1½f ","17","12.00","133","71","Curragh","Irish","7965","1m ","19","7.50","Tenth","8","0",,,,"Soft","Soft","Soft To Heavy","Gilt Edge Girl","Cheekpieces","Cheekpieces","0","0","0","1","0","0","196","Clear Top","0.50","10.50","0","0","0","13","38","None","Flat","Gelding","7","5","0","5","0","59","56","1","0","Flat","16","11","16","20","0","21","17","25.00","33.00","Monsieur Bond (IRE)",,,,,,"0","0","0","3","0","7","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2023-06-04",
"16:37:00","Listowel","Well Suited (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","10","OMara, T J","8","125","Lordan, W M","0","Non Fav","48","8.00","14","58.675000000000004","26.5077","15.547199999999998","3.824","0.0741","133.80610000000001","12","25","4","16","54","5","9","484","57","12","955","97","10","26","0","0","27","6","22","2","0","0","3","0","0","41","1","2","95","1","1","6","0","0","6573576","(IRE)","3","Male","Dandy Man (IRE)","Sixth","Seventh","49","50","50","49","0","6","4","8","Gowran Park","Irish","5575","1m ","13","5.50","128","47","Gowran Park","Irish","5575","1m ","16","12.00","127","100","Dundalk","Irish","5310","7f ","14","8.00","Fifth","51","3",,,,"Good","Soft","Standard","Dame DHonneur (IRE)","Cheekpieces","Visor","15","0","0","10","0","0","67","Eleventh or Worse","1.25","5.50","8","0","0","0","0","None","Flat","Gelding","47","47","2","47","2","59","56","9","0","Flat","9","7","7","0","0","10","6","10.00","8.00","Teofilo (IRE)","Dundalk","1m ","22.00","Standard","74","0","8","0","2","2","23","0","10","1","0","1","0","100","22","2","6","9","27","0","0","0","0","47","2","7","2023-06-04",
"16:37:00","Listowel","Little Trigger (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","6","McEnery, P F","4","124","Slattery, A J","0","Non Fav","39","50.00","15","38.1427","14.282865000000001","11.663274999999999","2.3","0.1482","82.54707776929999","151","22","1","5","41","3","7","330","29","9","682","51","7","14","2","14","23","1","4","2","0","0","3","0","0","37","1","3","81","4","5","4","0","0","0600700","(IRE)","3","Male","Helmet (AUS)","Eleventh","Eleventh","47","47","47","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","40.00","121","191","Dundalk","Irish","5575","1m4f ","11","50.00","115","205","Dundalk","Irish","5310","1m4f ","13","25.00","Seventh","8","0",,,,"Standard","Standard","Standard","Shrewd Approach (IRE)","None","None","0","0","0","8","0","0","119","Clear Eighth","1.75","9.35","2","0","0","0","25","None","Flat","Gelding","8","3","0","3","0","59","56","4","0","Flat","10","17","7","0","0","11","11","50.00","50.00","Dawn Approach (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-06-04",
"16:37:00","Listowel","Snow Lotus (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","16","Burns, R P","4","124","Leonard, Killian","0","Non Fav","45","50.00","16","41.2974","12.513276","7.323700000000001","2.1","0","84.28569155958333","65","8","0","0","14","0","0","152","4","3","282","6","2","4","0","0","6","0","0","1","0","0","1","0","0","24","0","0","33","0","0","1","0","0","0007000","(IRE)","-1","Female","El Kabeir (USA)","Twelfth","Twelfth","47","49","56","57","0","0","0","0","Dundalk","Irish","5575","1m ","14","66.00","124","137","Dundalk","Irish","5310","1m2½f ","14","66.00","118","327","Dundalk","Irish","6106","7f ","12","18.00","Eleventh","9","0",,,,"Standard","Standard","Standard","Redstaroverchina (IRE)","None","None","0","0","0","8","0","0","81","Joint Ninth","2.50","5.30","1","0","0","25","42","None","Flat","Filly","2","4","0","4","0","59","56","1","0","Flat","8","8","2","100","0","9","10","50.00","50.00","Starspangledbanner (AUS)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","0","2023-06-04",
"16:37:00","Listowel","Wee Pablo (IRE)","James Collins Memorial Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","65","Left Handed","15","Rogers, H","6","136",,"0","Non Fav","59","8.00","17","52.050000000000004","16.33725","10.003239999999998","2.6224","0.3488","110.67969399999998","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","0","0","78","3","4","141","7","5","5","1","20","5449006","(IRE)","0","Male","Zebedee","Sixth","Nineteenth","59","62","63","65","13","7","7","13","Listowel","Irish","6106","7f ","12","5.00","123","16","Leopardstown","Irish","5575","1m ","20","16.00","134","41","Naas","Irish","5575","1m ","14","6.00","Eleventh","27","2",,,,"Good","Good","Soft To Heavy","Hilltown Gal (IRE)","None","None","26","0","13","23","2","9","221",,"0.10","8.78","8","1","1","0","0","None","Flat","Gelding","3","24","2","24","2","59","56","9","2","Flat","12","14","9","20","0","15","15","0.00","8.00","Holy Roman Emperor (IRE)","Listowel","7f ","3.33","Soft","66","0","0","0","3","0","3","0","7","4","1","1","25","25","7","0","0","0","0","0","0","0","0","27","2","7","2023-06-04",
"16:45:00","Nottingham","Shamekh","Join Racing TV Now Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","3","Ferguson, James","4","137","Muscutt, D","0","Non Fav","72","10.00","1","39.604000000000006","20.6055","22.301220000000004","1.5001000000000002","0.6994","108.705285536","15","39","4","10","81","12","15","917","138","15","1636","248","15","192","38","20","50","6","12","13","0","0","26","2","8","181","28","15","357","55","15","12","1","8","733150","(GB)","0","Male","New Bay","Twelfth","Fifth","76","78","78","0","100","17","0","0","Thirsk","Class 5","4187","1m ","12","16.00","136","34","Windsor","Class 4","5653","1m2f ","6","5.50","133","312","Leicester","Class 4","5940","7f ","7","0.91","First","6","1",,,,"Good","Soft","Good To Firm","Ever Love (BRZ)","Blinkers","None","25","0","100","0","0","0","96","Joint Fourth",,"22.10","1","1","1","25","50","Inside","Flat","Gelding","2","2","0","2","0","69","69","4","0","Flat","15","15","0","0","10","10","19","10.00","16.00","Nedawi","Leicester","7f ","0.91","Good To Firm","78","1","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-04",
"16:45:00","Nottingham","Flag Of Truth (FR)","Join Racing TV Now Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","5","Watson, Archie","4","136","Murphy, Oisin","0","Non Fav","71","5.50","2","44.80499999999999","30.78225","9.42562","0.7666000000000001","1.3775","110.48764884866664","16","48","9","19","131","21","16","370","71","19","991","204","21","20","3","15","6","0","0","49","8","16","77","13","17","680","95","14","1210","177","15","18","2","11","673029","(FR)","3","Male","Starspangledbanner (AUS)","Ninth","Second","72","72","75","0","0","0","0","0","Newbury","Class 5","4527","1m ","12","6.50","142","26","Newcastle","Class 5","3873","1m ","6","6.00","131","48","Redcar","Class 5","4527","1m2f ","13","11.00","Eleventh","6","0",,,,"Good","Standard","Soft","Dalakania (IRE)","Cheekpieces","Blinkers","40","0","0","1","0","0","120","Clear Third","0.10","18.35","1","0","0","0","100","Inside","Flat","Gelding","4","3","0","3","0","69","69","1","0","Flat","10","8","0","0","7","10","16","5.00","4.50","Dalakhani (IRE)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-06-04",
"16:45:00","Nottingham","Reach (IRE)","Join Racing TV Now Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","2","Easterby, M W","5","136","Mason, Joanna","0","Fav","71","1.25","3","79.33999999999999","20.807685","15.156124999999998","2.4669","0.8836999999999999","154.577936096","18","31","2","6","56","3","5","460","47","10","939","95","10","371","43","12","20","1","5","29","2","7","58","5","9","468","51","11","919","83","9","30","2","7","321404","(IRE)","0","Female","Sea The Stars (IRE)","Fourth","Tenth","72","74","75","0","0","17","0","20","York","Class 4","12885","1m4f ","18","11.00","122","58","Bath","Class 5","18319","1m3½f ","14","6.50","132","230","Pontefract","Class 4","5616","1m2f ","9","2.25","Fourth","6","1",,,,"Good","Soft","Good To Soft","Ameliorate (IRE)","None","None","67","0","0","6","1","17","96","Joint Fourth","2.00","4.10","0","0","0","25","25","Inside","Flat","Mare","6","3","0","3","0","69","69","3","0","Flat","14","7","12","10","16","16","20","2.00","1.20","Galileo (IRE)","Pontefract","1m4f ","6.00","Good To Soft","0","1","2","0","2","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-06-04",
"16:45:00","Nottingham","Nasim","Join Racing TV Now Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","1","Appleby, M","4","135","Watson, Jason","0","Non Fav","70","9.00","4","45.18","26.226","10.688600000000001","1.5808","1.1583999999999999","113.778767","12","30","2","7","62","2","3","569","49","9","1267","147","12","120","14","12","17","4","24","38","5","13","69","5","7","903","107","12","1821","229","13","95","15","16","7514847","(GB)","0","Male","Galileo Gold","Seventh","Fourth","72","74","74","70","0","15","11","23","Brighton","Class 5","4606","1m ","8","20.00","132","34","Beverley","Class 5","4527","1m½f ","7","12.00","134","88","Lingfield","Class 5","6281","1m2f ","10","11.00","Eighth","20","3",,,,"Good To Firm","Soft","Standard To Slow","Ashwaq","None","None","22","0","0","15","3","20","30","Joint Seventh","1.25","4.10","2","0","0","0","0","Inside","Flat","Gelding","12","16","2","16","2","69","69","3","0","Flat","10","10","20","0","8","6","13","7.00","8.50","Sepoy (AUS)","Chelmsford City","1m ","1.75","Standard","67","2","7","1","2","1","4","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-06-04",
"16:45:00","Nottingham","Angels Landing (IRE)","Join Racing TV Now Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","7","Williams, Ian","5","134","Egan, David","0","Non Fav","69","5.00","5","71.2573","35.548964999999995","9.856","1.96","0.7272000000000001","143.7376678","35","39","6","15","91","10","11","718","87","12","1415","156","11","80","5","6","52","10","19","34","2","6","78","6","8","579","57","10","1229","117","10","28","2","7","6854525","(IRE)","-4","Female","Fascinating Rock (IRE)","Fifth","Second","70","70","97","100","0","4","9","0","Musselburgh","Class 4","15462","1m4½f ","14","14.00","128","52","Chelmsford City","Class 4","6621","1m2f ","8","7.00","125","116","Southwell","Class 5","4330","2m½f ","7","6.00","Fifth","25","1",,,,"Good To Soft","Standard","Good","Kalinka Malinka (IRE)","None","None","36","0","50","16","1","6","65","Clear Sixth","0.75","7.55","2","0","1","0","0","Inside","Flat","Mare","25","17","1","12","1","69","69","9","0","Flat","8","3","0","0","6","5","0","4.00","4.00","Pivotal","Kempton","1m3f ","20.00","Standard To Slow","67","1","3","0","2","1","11","0","12","0","0","0","0","0","4","0","2","0","50","0","0","0","0","11","1","4","2023-06-04",
"16:45:00","Nottingham","Flower Of Thunder (IRE)","Join Racing TV Now Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","6","Dunnett, Mrs C A","6","134","Francis, Isobel","5","Non Fav","69","22.00","6","43.19499999999999","18.150345000000005","12.701225","2.674","0.27780000000000005","109.4585135","11","1","0","0","1","0","0","39","2","5","51","3","6","8","2","25","3","0","0","4","0","0","8","0","0","133","3","2","281","8","3","13","0","0","5311888","(IRE)","3","Female","Night Of Thunder (IRE)","Eighth","Eighth","70","71","71","68","18","17","0","17","Yarmouth","Class 5","4397","1m2f ","10","22.00","135","52","Chelmsford City","Class 4","6621","1m2f ","8","28.00","121","239","Chelmsford City","Class 5","5076","1m2f ","12","11.00","Eighth","30","5",,,,"Good To Firm","Standard","Standard","Flower Fairy (USA)","None","None","25","0","55","30","5","17","124","Clear Second","0.50","10.90","11","2","6","0","0","Inside","Flat","Mare","26","26","5","26","5","69","69","12","3","Flat","11","5","9","14","12","13","14","16.00","20.00","Dynaformer (USA)","Yarmouth","1m2f ","10.00","Good To Soft","68","1","4","2","2","5","17","0","13","2","0","1","0","50","1","0","0","0","0","1","0","0","0","8","0","2","2023-06-04",
"16:45:00","Nottingham","Baikal","Join Racing TV Now Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","4","West, Adam","4","134","Kirrane, Sean","3","Non Fav","69","12.00","7","97.497","19.608749999999997","12.447399999999998","1.2848000000000002","0.6859999999999999","153.6502651","18","24","3","13","39","4","10","263","32","12","369","42","11","40","9","23","7","1","14","10","0","0","20","2","10","221","18","8","527","41","8","19","1","5","9660571","(GB)","3","Male","No Nay Never (USA)","First","Seventh","0","73","77","77","0","9","0","17","Worcester","Class 4","4357","2m½f ","9","25.00","152","26","Lingfield","Class 5","3873","1m ","8","40.00","133","38","Chelmsford City","Class 5","5051","7f ","7","125.00","Fifth","11","1",,,,"Good","Standard","Standard","Foreign Assignment (IRE)","None","None","0","0","0","8","1","13","141","Clear Top","1.00",,"2","0","0","0","0","Inside","Flat","Gelding","5","5","0","5","0","69","69","6","1","Flat","12","6","8","20","10","12","13","14.00","11.00","Mastercraftsman (IRE)","Worcester","2m½f ","25.00","Good","0","1","1","0","3","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-04",
"16:45:00","Nottingham","Mawkeb (USA)","Join Racing TV Now Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","8","Appleby, M","5","132","Marquand, Tom","0","Non Fav","67","22.00","8","46.2843","19.18296","13.1528","1.8611","1.2084","112.6652165","38","60","7","12","98","16","16","729","104","14","1873","291","16","61","10","16","37","7","19","38","5","13","69","5","7","903","107","12","1821","229","13","95","15","16","2138658","(USA)","-4","Male","Kittens Joy (USA)","Eighth","Fifth","69","71","72","73","0","11","10","25","Beverley","Class 5","4527","1m2f ","11","40.00","134","92","Lingfield","Class 4","5234","1m4f ","5","6.00","131","101","Newcastle","Class 5","4292","1m ","9","7.00","Sixth","18","2",,,,"Good To Soft","Standard","Standard","Illegal Search (USA)","Visor","Visor","40","0","0","1","0","0","30","Joint Seventh","3.75","11.25","2","0","0","13","25","Inside","Flat","Gelding","15","15","2","15","2","69","69","3","0","Flat","5","9","0","25","8","6","4","10.00","22.00","Officer (USA)","Chelmsford City","1m ","8.50","Standard","71","2","4","1","1","2","2","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2023-06-04",
