time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Curragh","The Marty Party (IRE)","Trainor Stone And Tile Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","15","Flat","0","Right Handed","2","OBrien, Joseph Patrick","2","133","Sheehy, M P","0","Non Fav","0","40.00","11","62.890001000000005","21.082570200000003","0","0.2","1.1118999999999999","123.85813638550002","51","7","0","0","15","1","7","183","8","4","466","29","6","209","17","8","67","4","6","66","7","11","128","19","15","889","111","12","1836","246","13","306","29","9","69","(IRE)","0","Male","Starspangledbanner (AUS)","Ninth","Sixth","0","0",,,"0","0","0","0","Leopardstown","Irish","15929","7f ","13","25.00","125","73","Tipperary","Irish","6372","7f ","9","3.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Irradiate (IRE)","None","None","0","0","0","2","0","0","39","Joint Third","1.00","11.80","1","0","0","14","14","None","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","10","9","12","9","0","11","7","33.00","40.00","Australia",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-10",
"13:45:00","Curragh","Tiger Kitten (USA)","Trainor Stone And Tile Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","15","Flat","0","Right Handed","12","Duffy, S M","2","133","Cleary, R P","0","Non Fav","0","100.00","12","44.12628","0","0","0.4","0.1326","94.54363953999999","21","21","2","10","47","2","4","385","21","5","810","39","5","0","0","0","131","4","3","2","0","0","5","0","0","50","1","2","113","5","4","7","0","0","0","(USA)","1","Male","Kittens Joy (USA)","Tenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","12","150.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bambolina (USA)","None","None","0","0","0","1","0","0","26","Clear Ninth","0.50","25.75","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","7","7","0","0","0","0","4","100.00","100.00","War Chant (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-08-10",
"13:45:00","Curragh","Corazon Blanco (IRE)","Trainor Stone And Tile Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","15","Flat","0","Right Handed","10","Murtagh, J P","2","128","Kelly, S B","0","Non Fav","0","100.00","13","0","0","0","0.3","0.8498999999999999","1.1499","No Prev","2","0","0","6","0","0","80","6","8","195","10","5","143","8","6","32","1","3","24","2","8","65","6","9","425","41","10","868","90","10","163","17","10","none","(IRE)","-1","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mariana (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","14","15","11","0","11","11","25.00","100.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:45:00","Curragh","Greatest Drama (IRE)","Trainor Stone And Tile Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","15","Flat","0","Right Handed","14","Murtagh, J P","2","128","Coen, Ben M","0","Non Fav","0","33.00","14","0","0","0","0.3","0.8498999999999999","1.1499","No Prev","39","4","10","89","11","12","617","55","9","1182","113","10","538","66","12","188","13","7","24","2","8","65","6","9","425","41","10","868","90","10","163","17","10","none","(IRE)","1","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Acclaim (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","18","23","22","14","0","21","18","14.00","33.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:45:00","Curragh","Pickersgill (IRE)","Trainor Stone And Tile Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","15","Flat","0","Right Handed","8","Lavery, Ms Sheila","2","128","Colgan, R C","0","Non Fav","0","50.00","15","0","0","0","0.5","0.3729","0.8729","No Prev","9","0","0","30","0","0","312","14","4","666","33","5","230","16","7","82","3","4","11","0","0","19","1","5","176","15","9","367","27","7","64","3","5","none","(IRE)","-1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ponty Acclaim (IRE)","None",,"0","0","0","0","0","0","32","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","12","9","0","11","7","33.00","50.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:55:00","Newmarket (July)","Graceful Dance","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","20616","Good To Firm","9","Flat","0","Straight","12","Appleby, Charlie","2","128","Dobbs, Pat","0","Non Fav","0","4.50","2","0","0","0","0","2.3968000000000003","2.3968000000000003","No Prev","11","0","0","34","3","9","175","24","14","405","45","11","16","5","31","12","1","8","16","6","38","37","14","38","328","101","31","759","224","30","79","30","38","none","(GB)","0","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strathspey","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","16","15","18","8","6","10","15","5.00","3.50","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:55:00","Newmarket (July)","Island Hopping (IRE)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","20616","Good To Firm","9","Flat","0","Straight","3","OBrien, A P","2","128","Cosgrave, Pat","0","Non Fav","0","4.00","4","0","0","0","0","2.5394","2.5394","No Prev","20","2","10","48","3","6","161","21","13","418","51","12","0","0","0","23","4","17","31","12","39","91","24","26","626","143","23","1180","269","23","12","2","17","none","(IRE)","0","Female","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heaven Of Heavens (IRE)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","15","14","0","11","12","13","4.50","2.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:55:00","Newmarket (July)","Late Star","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","20616","Good To Firm","9","Flat","0","Straight","4","McBride, P J","2","128","Farragher, Adam J","0","Non Fav","0","40.00","5","0","0","0","-0.1","0.6798","0.5798","No Prev","25","2","8","50","5","10","487","43","9","811","85","10","92","12","13","41","3","7","7","0","0","14","1","7","101","12","12","195","29","15","11","1","9","none","(GB)","0","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belated Breath","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","15","12","20","14","13","8","50.00","66.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:55:00","Newmarket (July)","Mahogany Bay (IRE)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","20616","Good To Firm","9","Flat","0","Straight","6","Meehan, B J","2","128","Levey, S M","0","Non Fav","0","22.00","6","0","0","0","0","0.6424000000000001","0.6424000000000001","No Prev","19","0","0","52","1","2","433","42","10","933","97","10","66","5","8","28","2","7","9","1","11","18","3","17","123","13","11","240","19","8","14","1","7","none","(IRE)","0","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kiss Me Daily (FR)","None",,"0","0","0","0","0","0","138","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","10","17","9","8","14","25.00","33.00","Reliable Man",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:55:00","Newmarket (July)","Mamma Maria","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","20616","Good To Firm","9","Flat","0","Straight","11","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","0","18.00","7","0","0","0","-0.1","2.4221999999999997","2.3221999999999996","No Prev","21","4","19","21","4","19","368","60","16","873","117","13","227","54","24","37","6","16","36","14","39","92","20","22","689","134","19","1334","273","20","58","12","21","none","(GB)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mia Maria (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","16","21","24","23","9","15","16","10.00","12.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:55:00","Newmarket (July)","Rockin The Boat (IRE)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","20616","Good To Firm","9","Flat","0","Straight","5","Menuisier, David","2","128","Doyle, Hollie","0","Non Fav","0","18.00","8","0","0","0","-0.1","1.4013","1.3013","No Prev","44","5","11","112","11","10","1008","128","13","1767","235","13","3","0","0","43","3","7","12","3","25","21","6","29","183","24","13","332","34","10","11","3","27","none","(IRE)","0","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Music Show (IRE)","None",,"0","0","0","0","0","0","117","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","8","0","8","7","8","14.00","20.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:55:00","Newmarket (July)","Secret Of Love","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","20616","Good To Firm","9","Flat","0","Straight","8","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","8.00","9","0","0","0","0","1.1624","1.1624","No Prev","66","9","14","141","30","21","1106","220","20","1709","323","19","523","96","18","35","7","20","70","6","9","138","22","16","1084","160","15","1977","294","15","57","8","14","none","(GB)","0","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"So In Love","None",,"0","0","0","0","0","0","110","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","3","6","0","2","7","11","10.00","12.00","Smart Strike (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:55:00","Newmarket (July)","Tabiti","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","20616","Good To Firm","9","Flat","0","Straight","10","Beckett, R M","2","128","Ryan, Rossa","0","Fav","0","3.00","11","0","0","0","0.5","1.8483","2.3483","No Prev","51","9","18","102","20","20","1234","223","18","2196","381","17","422","85","20","39","7","18","42","10","24","93","17","18","667","124","19","1292","237","18","55","12","22","none","(GB)","0","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lilyfire (USA)","None",,"0","0","0","0","0","0","148","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","20","17","21","9","15","14","8.00","7.00","First Defence (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"13:55:00","Newmarket (July)","Zanzoun","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","20616","Good To Firm","9","Flat","0","Straight","7","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","4.00","12","0","0","0","0.2","1.6584000000000003","1.8584000000000003","No Prev","20","3","15","50","7","14","622","83","13","1189","184","15","359","80","22","65","9","14","34","5","15","66","12","18","615","122","20","1186","247","21","70","16","23","none","(GB)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Franconia","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","16","21","24","23","9","15","16","6.50","4.50","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"14:02:00","Redcar","Atso (IRE)","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","3780","Good To Firm","6","Flat","74","Straight","7","Mohammed, Ismail","3","131","Ghiani, Marco","0","Non Fav","0","12.00","1","48.2411","18.453194999999997","0","-0.1","0.386","98.3510373","11","23","4","17","52","8","15","511","64","13","777","100","13","5","0","0","5","0","0","7","1","14","16","1","6","85","6","7","207","18","9","2","0","0","82","(IRE)","-3","Male","New Bay","Second","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","7f ","3","20.00","130","24","Yarmouth","Class 5","4320","7f ","9","8.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Alkhawarah (USA)","None","None","0","0","0","2","0","0","219","Joint Second","8.50","3.25","1","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","24","1","0","Flat","14","16","14","33","14","12","10","7.00","8.00","Intidab (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-10",
"14:02:00","Redcar","Genta (FR)","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","3780","Good To Firm","6","Flat","74","Straight","6","Haynes, Alice","3","131","Howarth, Christian","3","Non Fav","0","22.00","2","0","0","0","-0.5","1.1429999999999998","0.6429999999999998","No Prev","17","2","12","32","2","6","291","15","5","490","32","7","115","9","8","3","0","0","27","3","11","55","7","13","566","61","11","1012","115","11","14","3","21","none","(FR)","-3","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gambissara (FR)","None",,"0","0","0","0","0","0","219","Joint Second",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","24","0","0","Flat","10","10","9","17","13","10","10","8.00","10.00","Adlerflug (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"14:02:00","Redcar","The Mayor Porky (IRE)","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","3780","Good To Firm","6","Flat","74","Straight","5","Keatley, Adrian Paul","4","130","McHugh, K S","7","Non Fav","0","66.00","3","48.337900000000005","22.583113200000003","13.426508","0.4","1.1849","108.0860870755","13","2","0","0","3","0","0","33","0","0","55","1","2","15","0","0","0","0","0","15","4","27","27","7","26","240","29","12","458","61","13","5","0","0","FF87","(IRE)","1","Female","Ribchester (IRE)","Seventh","Eighth","0","0","0","0","0","0","0","0","Pontefract","Class 5","3780","1m ","12","50.00","129","69","Nottingham","Class 5","3780","1m½f ","12","125.00","133","276","Musselburgh","Class 2","15609","1m7½f ","9","150.00","Fell","4","0",,,,"Good To Firm","Good","Good To Soft","Zelloof (IRE)","None","None","0","0","0","4","0","0","52","Joint Fourth","1.50","13.55","1","0","0","0","0","Centre","Flat","Filly","4","4","0","2","0","0","24","2","0","Flat","11","13","9","10","13","12","8","33.00","50.00","Kheleyf (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-10",
"14:02:00","Redcar","Bletchley Pride","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","3780","Good To Firm","6","Flat","74","Straight","4","Easterby, T D","3","129","Allan, David","0","Non Fav","0","12.00","4","56.94955","24.91254","0","0.5","0.6170000000000001","122.456318625","7","52","3","6","110","7","6","640","59","9","1312","122","9","1020","93","9","132","15","11","80","4","5","186","12","6","1270","100","8","2719","218","8","195","19","10","46","(GB)","1","Male","National Defense","Sixth","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 4","5400","1m ","10","125.00","130","20","Redcar","Class 5","3780","7f ","8","18.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mariee","None","None","0","0","0","2","0","0","52","Joint Fourth","1.75","6.10","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","24","2","0","Flat","9","10","11","0","17","6","6","5.00","7.00","Archipenko (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-08-10",
"14:02:00","Redcar","Gundogan","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","3780","Good To Firm","6","Flat","74","Straight","2","Bethell, Ed","3","129","Rodriguez, Callum","0","Fav","71","0.83","5","71.11","22.34187","18.198825","2.1","1.2786000000000002","142.82386833733335","30","30","9","30","59","16","27","378","66","17","718","121","17","247","54","22","33","8","24","18","3","17","39","8","21","281","41","15","496","84","17","31","6","19","482252","(GB)","2","Male","Territories (IRE)","Second","Fifth","71","72","70","0","0","0","0","0","Carlisle","Class 5","4187","7f ","6","3.33","135","49","Ayr","Class 5","4187","7½f ","7","3.00","137","65","Haydock","Class 5","4187","7f ","10","5.00","Second","6","0",,,,"Good To Soft","Good To Firm","Good","Dharwa","None","None","50","0","0","5","0","0","38","Clear Bottom","0.50","0.10","2","0","0","33","33","Centre","Flat","Gelding","6","3","0","3","0","0","24","4","0","Flat","9","11","5","0","7","5","4","1.75","1.25","Equiano (FR)",,,,,,"0","4","0","3","0","5","0","3","1","0","0","0","0","2","0","2","0","100","0","0","0","0","6","0","3","2024-08-10",
