time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Southwell","Dandy Spirit (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","14","All Weather","76","Straight","9","Fell, Roger","6","124","Lee, Clifford","0","Non Fav","64","20.00","12","36.755","23.557185","10.266150000000001","3.4474","0.8437000000000001","102.387548","16","27","0","0","52","4","8","630","88","14","1064","143","13","18","3","17","93","10","11","6","2","33","19","3","16","544","47","9","996","86","9","88","9","10","5100980","(IRE)","1","Male","Dandy Man (IRE)","Tenth","Eighth","66","68","69","70","18","13","25","11","Southwell","Class 6","4292","5f ","11","16.00","131","143","Pontefract","Class 5","3456","6f ","14","33.00","126","157","Pontefract","Class 5","3456","6f ","11","18.00","Ninth","31","4",,,,"Standard","Good To Soft","Good To Soft","Spirit Of Grace","Hood","Hood","25","0","36","3","0","0","104","Clear Fourth","1.00","7.85","11","2","4","0","33","Centre","Tapeta","Gelding","12","28","4","28","4","69","69","1","0","All Weather","8","7","9","7","11","6","7","25.00","20.00","Invincible Spirit (IRE)","Pontefract","6f ","4.00","Good To Firm","68","2","1","1","1","2","1","0","11","1","0","0","0","0","16","2","7","13","44","1","0","0","0","8","2","2","2023-03-09",
"13:15:00","Southwell","Primos Comet","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","14","All Weather","76","Straight","4","Goldie, J S","8","123","Waugh, Amie","5","Non Fav","63","5.00","13","53.99999999999999","19.62675","11.893175000000001","3.1765","0.8772","115.06352900000002","17","2","0","0","6","0","0","121","4","3","232","11","5","147","10","7","4","0","0","5","1","20","15","3","20","559","63","11","920","108","12","11","0","0","0847786","(GB)","4","Male","Orientor","Sixth","Eighth","63","66","68","69","12","13","22","12","Newcastle","Class 5","6124","5f ","10","20.00","128","28","Newcastle","Class 4","7014","5f ","10","66.00","111","48","Newcastle","Class 4","5129","5f ","9","40.00","Seventh","72","9",,,,"Standard","Standard To Slow","Standard To Slow","Primo Heights","None","None","33","0","24","63","6","10","282","Clear Top","0.75","2.06","17","2","4","0","25","Centre","Tapeta","Gelding","72","68","9","68","9","69","69","25","3","All Weather","8","0","12","0","6","3","0","16.00","5.00","Primo Valentino (IRE)","Musselburgh","5f ","1.38","Good","72","9","1","0","6","9","26","0","22","0","0","0","0","0","63","9","21","14","33","0","0","0","0","18","4","6","2023-03-09",
"13:15:00","Southwell","Sharron Macready (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","14","All Weather","76","Straight","2","Loughnane, David","4","122","Pearson, Laura","3","Non Fav","62","18.00","14","63.45","21.33675","11.708024999999997","2.925","0.8317","125.494215016375","10","9","1","11","17","1","6","145","16","11","531","55","10","95","14","15","30","6","20","7","1","14","16","1","6","362","37","10","705","74","10","45","12","27","1848574","(IRE)","4","Female","Mehmas (IRE)","Fourth","Seventh","64","64","66","67","0","13","14","50","Wolverhampton","Class 5","4292","5f ","9","3.33","129","16","Southwell","Class 6","4292","5f ","11","11.00","134","40","Kempton","Class 5","4187","6f ","7","18.00","Fifth","8","1",,,,"Standard","Standard","Standard To Slow","Foreplay (IRE)","Hood","Hood","29","0","17","1","0","0","91","Joint Sixth","0.75","2.15","6","0","1","33","33","Centre","Tapeta","Filly","8","5","0","5","0","69","69","6","0","All Weather","11","10","13","12","14","10","11","14.00","18.00","Lujain (USA)","Nottingham","6f ","3.50","Good","0","1","2","0","3","1","7","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","1","2","2023-03-09",
"13:30:00","Wincanton","Stormy Flight (IRE)","GBIM Women Investors Network Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","9506","Good","6","National Hunt","124","Right Handed","0","Scott, J","9","168","Dingle, Rex","0","Fav","124","1.20","1","102.3","35.3925","13.9104","2.6012000000000004","1.1921","184.73757600000002","16","14","3","21","30","7","23","220","35","16","453","68","15","138","17","12","31","9","29","12","1","8","21","3","14","152","20","13","348","47","14","41","12","29","2509421","(IRE)","0","Male","Cloudings (IRE)","First","Second","115","114","117","120","33","13","7","14","Taunton","Class 4","6496","2m7f ","8","2.13","168","34","Chepstow","Class 3","9506","2m7½f ","5","20.00","146","122","Kempton","Class 4","4901","2m5f ","8","8.00","Fourth","24","3",,,,"Good","Good To Soft","Good To Soft","Help Yourself (IRE)","Cheekpieces","Cheekpieces","57","0","50","3","1","33","62","Clear Second","6.00",,"6","2","3","0","0","None","Slight Undulations","Gelding","24","18","2","4","1","117","116","18","3","Chase","6","17","20","33","0","11","10","1.75","1.20","Roselier (FR)","Taunton","2m7f ","2.13","Good","115","1","11","1","5","3","24","0","14","3","0","2","0","67","0","0","0","0","0","0","0","0","0","14","1","8","2023-03-09",
"13:30:00","Wincanton","Valsheda","GBIM Women Investors Network Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","9506","Good","6","National Hunt","124","Right Handed","0","Greatrex, W J","8","168","Bowen, Sean P","0","Non Fav","124","16.00","2","54.565","24.33735","16.660800000000002","2.5","1.0744","134.301014178125","27","32","3","9","47","5","11","610","130","21","1104","212","19","2","1","50","13","1","8","10","3","30","19","3","16","184","20","11","406","35","9","10","2","20","1F214P5","(GB)","0","Male","Milan","Fifth","Pulled Up","126","128","129","125","0","25","20","25","Kempton","Class 3","11354","3m½f ","7","12.00","163","68","Newbury","Class 3","12853","3m2½f ","13","20.00","161","97","Sandown","Class 3","7700","3m½f ","6","0.83","Fourth","8","2",,,,"Good","Soft","Good","Candy Creek (IRE)","Cheekpieces","Cheekpieces","20","0","33","1","0","0","59","Clear Third","0.15","25.75","3","0","1","0","0","None","Slight Undulations","Gelding","2","6","1","6","1","117","116","5","1","Chase","11","9","8","5","13","13","12","8.00","16.00","Definite Article","Ffos Las","3m ","1.00","Good To Soft","125","1","0","0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-03-09",
"13:30:00","Wincanton","Minella Buster (IRE)","GBIM Women Investors Network Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","9506","Good","6","National Hunt","124","Right Handed","0","Lavelle, Miss E C","7","161","Bellamy, Tom","0","Non Fav","117","5.50","4","57.05","36.49968","21.092375","2.9","1.0046","150.746303575","73","29","1","3","56","5","9","422","46","11","841","96","11","357","51","14","42","5","12","26","0","0","46","5","11","260","32","12","542","82","15","30","4","13","134132P","(IRE)","0","Male","Beat Hollow","Pulled Up","Second","120","120","117","108","40","20","0","20","Wincanton","Class 3","7679","3m1f ","11","4.00","163","105","Taunton","Class 4","5991","3m ","8","6.00","168","125","Exeter","Class 3","11491","3m½f ","11","4.50","Third","10","2",,,,"Good To Soft","Good","Good","Itsallaracket (IRE)","None","None","67","0","100","9","2","22","51","Clear Fourth","0.00","Didnt Finish","5","2","5","13","25","None","Slight Undulations","Gelding","10","6","1","4","1","117","116","7","1","Chase","9","5","0","0","11","9","8","7.00","5.50","Rudimentary (USA)","Kempton","3m½f ","1.88","Good","108","0","7","2","4","2","10","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-03-09",
"13:30:00","Wincanton","Windance (IRE)","GBIM Women Investors Network Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","9506","Good","6","National Hunt","124","Right Handed","0","Honeyball, A J","8","156","Twiston-Davies, Sam","0","Non Fav","112","2.50","5","101.7","23.337899999999998","15.898","3.5000000000000004","1.8579","173.4522465","31","30","7","23","64","10","16","627","85","14","1389","190","14","5","0","0","27","3","11","17","6","35","27","8","30","213","34","16","419","70","17","36","4","11","01135P1","(IRE)","0","Male","Shirocco (GER)","First","Pulled Up","109","109","111","114","0","30","0","20","Fontwell","Class 4","8978","3m2½f ","4","5.50","157","36","Exeter","Class 4","5281","2m3f ","10","4.00","167","93","Uttoxeter","Class 4","7080","2m5f ","11","9.00","Fifth","10","3",,,,"Good To Soft","Good To Soft","Good To Soft","Maca Rince (IRE)","None","None","0","0","0","10","3","30","31","Clear Fifth","16.00",,"1","0","0","0","0","None","Slight Undulations","Gelding","10","6","3","3","1","117","116","10","3","Chase","13","16","5","0","19","16","12","2.50","2.50","Rainwatch","Fontwell","3m2½f ","5.50","Good To Soft","109","0","0","0","3","3","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-09",
"13:30:00","Wincanton","Trixster (IRE)","GBIM Women Investors Network Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","9506","Good","6","National Hunt","124","Right Handed","0","Vaughan, Tim","10","156","Price, Charlie","3","Non Fav","112","10.00","6","47.504","30.892500000000002","20.030799999999996","2.735","0.8379","132.883072","16","5","0","0","13","0","0","132","11","8","295","17","6","109","9","8","16","0","0","11","1","9","24","4","17","199","25","13","428","36","8","9","0","0","1227236","(IRE)","0","Male","Beneficial","Sixth","Third","114","114","114","115","21","16","0","8","Taunton","Class 4","6496","2m7f ","8","4.50","164","43","Catterick","Class 4","4568","3m1½f ","7","3.50","159","78","Taunton","Class 4","5991","3m3½f ","8","4.50","Second","31","5",,,,"Good","Soft","Good","Our Trick (IRE)","None","None","33","0","43","31","5","16","90","Clear Top","13.00","26.00","14","3","6","0","0","None","Slight Undulations","Gelding","31","22","2","7","1","117","116","23","4","Chase","7","8","0","0","11","13","7","10.00","10.00","Flemensfirth (USA)","Southwell","3m1f ","2.50","Good","106","0","17","4","5","5","31","0","10","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2023-03-09",
"13:30:00","Wincanton","No Hubs No Hoobs (IRE)","GBIM Women Investors Network Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","9506","Good","6","National Hunt","124","Right Handed","0","Tizzard, Joe","7","148","Powell, Brendan","0","Non Fav","104","6.50","7","48.7802","45.99","11.456","4.1124","1.1246","133.924035825","61","27","2","7","63","6","10","390","44","11","840","108","13","205","25","12","73","10","14","27","2","7","63","6","10","351","44","13","351","44","13","35","3","9","6852P1F","(IRE)","0","Male","Flemensfirth (USA)","Fell","First","104","99","99","100","0","9","100","14","Wincanton","Class 5","4753","3m1f ","11","1.88","165","73","Wincanton","Class 3","7679","3m1f ","11","16.00","135","98","Wincanton","Class 5","3050","3m3f ","9","5.00","Pulled Up","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Miss Brandywell (IRE)","None","None","100","0","0","11","1","9","11","Clear Bottom","0.00","Didnt Finish","0","0","0","17","17","None","Slight Undulations","Gelding","4","7","1","5","1","117","116","9","1","Chase","10","7","7","8","15","11","12","7.00","6.50","Sadlers Wells (USA)","Wincanton","3m1f ","16.00","Good To Soft","99","1","6","0","4","1","4","0","1","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-09",
"13:40:00","Carlisle","Leostar","racingtv.com Hands And Heels Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4753","Good","7","National Hunt","107","Right Handed","0","Whillans, Ewan","9","168","Johnston, Dylan","0","Non Fav","107","4.50","1","59.9","27.938609999999997","11.42396","2.3687","0.2817","132.61774949999997","23","7","1","14","15","2","13","81","7","9","115","8","7","11","0","0","3","1","33","2","0","0","13","0","0","266","15","6","409","26","6","22","2","9","8123474","(GB)","0","Male","Nathaniel (IRE)","Fourth","Seventh","109","112","115","117","0","11","14","0","Ayr","Class 4","4753","3m½f ","10","6.00","157","70","Kelso","Class 3","7788","2m7f ","12","20.00","148","95","Kelso","Class 3","9040","2m7½f ","4","16.00","Fourth","19","2",,,,"Good To Soft","Heavy","Soft","Gaditana","None","None","29","0","60","19","2","11","142","Clear Fourth","14.00","26.50","5","0","3","50","50","None","Undulating","Gelding","4","12","2","10","2","101","97","3","0","Hurdle","11","0","18","0","12","8","11","5.50","4.50","Rainbow Quest (USA)","Kelso","2m5f ","1.25","Good To Soft","115","1","2","0","4","0","4","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","2","2023-03-09",
"13:40:00","Carlisle","Nikgarde (FR)","racingtv.com Hands And Heels Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4753","Good","7","National Hunt","107","Right Handed","0","Ewart, J P L","8","164","Hodgins, Lyall","3","Non Fav","103","6.50","2","50.03","21.853799999999996","11.326799999999999","1.5817","0.8753","108.68024399999999","21","0","0","0","0","0","0","11","0","0","19","2","11","3","0","0","1","0","0","4","1","25","11","2","18","82","9","11","178","22","12","20","1","5","13688PU","(FR)","0","Male","Kapgarde (FR)","Unseated Rider","Pulled Up","105","110","110","118","20","9","17","0","Newcastle","Class 4","5281","2m4½f ","5","10.00","152","58","Doncaster","Class 4","4330","2m3½f ","13","33.00","158","100","Ayr","Class 4","4030","2m4½f ","9","14.00","Eighth","11","1",,,,"Good","Good To Soft","Soft","Nikoline (FR)","None","None","33","0","40","11","1","9","21","Joint Bottom",,"Didnt Finish","5","1","2","0","0","None","Undulating","Gelding","11","5","0","5","0","101","97","2","0","Hurdle","13","15","0","0","10","17","12","6.00","6.50","Martaline","Kelso","2m5f ","7.00","Good","0","1","0","0","3","1","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2023-03-09",
"13:40:00","Carlisle","Barnabas Collins (IRE)","racingtv.com Hands And Heels Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4753","Good","7","National Hunt","107","Right Handed","0","McCain Jnr, D","8","164","Maggs, Mr William","3","Non Fav","103","4.00","3","74.59","35.90721","13.5508685","6.7335","1.721","155.6932284413333","27","0","0","0","3","2","67","13","2","15","14","3","21","13","3","23","1","0","0","33","6","18","76","11","14","718","130","18","1412","278","20","88","26","30","1FP523","(IRE)","0","Male","Shantou (USA)","Third","Second","103","98","0","0","0","17","0","50","Bangor","Class 4","4225","2m½f ","8","4.50","153","53","Kelso","Class 5","3697","2m½f ","14","9.00","168","73","Market Rasen","Class 4","3812","2m½f ","10","33.00","Fifth","6","1",,,,"Good To Soft","Heavy","Good To Soft","G Day Sile (IRE)","None","None","25","0","0","6","1","17","151","Clear Third","1.25","6.50","0","0","0","20","40","None","Undulating","Gelding","5","2","0","2","0","101","97","2","1","Hurdle","14","13","19","50","16","14","16","4.00","4.00","Aussie Rules (USA)","Carlisle","2m1½f ","3.00","Heavy","0","0","0","0","3","0","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-09",
"13:40:00","Carlisle","Headscarf Lil (IRE)","racingtv.com Hands And Heels Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4753","Good","7","National Hunt","107","Right Handed","0","Richards, N G","9","162","Rabbitt, Mr C","0","Non Fav","101","3.50","4","77.51709999999999","35.59716","12.7976","4.2476","1.179","160.29694249999997","40","2","0","0","6","0","0","53","8","15","79","11","14","36","7","19","6","1","17","10","2","20","17","2","12","206","33","16","516","68","13","63","12","19","3148622","(IRE)","0","Female","Getaway (GER)","Second","Second","103","102","103","105","33","16","22","22","Doncaster","Class 4","4330","2m3½f ","9","6.00","151","119","Newcastle","Class 4","8169","2m4½f ","9","2.50","157","140","Carlisle","Class 5","4302","2m4f ","11","5.00","Sixth","19","3",,,,"Good","Good","Soft","Bleu Money (IRE)","None","None","56","0","67","19","3","16","21","Joint Bottom","0.03","8.50","9","3","6","14","43","None","Undulating","Mare","19","13","2","13","2","101","97","4","1","Hurdle","12","14","14","19","18","9","14","3.50","3.50","Pistolet Bleu (IRE)","Newcastle","2m4½f ","3.33","Good","99","2","0","0","3","3","19","0","10","4","1","2","25","50","3","0","1","0","33","1","0","0","0","9","2","5","2023-03-09",
"13:40:00","Carlisle","Kingofthecotswolds (IRE)","racingtv.com Hands And Heels Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4753","Good","7","National Hunt","107","Right Handed","0","Hunter, J K","9","155","Wadge, P","0","Non Fav","94","22.00","5","34.252","22.179375","8.7225","2.2005000000000003","0","88.03312962500002","555","11","4","36","21","5","24","101","17","17","139","17","12","0","0","0","6","0","0","0","0","0","0","0","0","9","0","0","23","0","0","1","0","0","8377046","(IRE)","0","Male","Arcadio (GER)","Sixth","Fourth","105","109","115","120","10","5","11","11","Hexham","Class 4","3268","2m½f ","8","25.00","153","600","Market Rasen","Class 4","3159","2m1f ","9","7.00","163","648","Uttoxeter","Class 4","3159","2m ","11","16.00","Tenth","19","1",,,,"Good","Good","Good","Damoiselle","None","None","44","0","20","19","1","5","51","Clear Fifth","11.00","43.75","10","1","2","29","43","None","Undulating","Gelding","1","9","0","8","0","101","97","2","0","Hurdle","8","14","11","0","10","7","12","25.00","22.00","Sir Harry Lewis (USA)","Ludlow","2m ","1.88","Good","123","1","0","0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2023-03-09",
"13:40:00","Carlisle","After The Fox","racingtv.com Hands And Heels Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4753","Good","7","National Hunt","107","Right Handed","0","Williams, Mrs Jane","8","149","Summers, Peter","3","Non Fav","88","7.50","6","58.199999999999996","25.133184000000004","14.267","4.4681","0.8035","124.5608365","26","0","0","0","0","0","0","20","1","5","26","2","8","8","1","13","0","0","0","9","2","22","16","2","13","147","18","12","253","39","15","0","0","0","5407655","(GB)","0","Male","Universal (IRE)","Fifth","Fifth","90","92","93","95","0","9","0","0","Warwick","Class 5","3961","2m5f ","12","12.00","158","71","Leicester","Class 5","3976","2m4½f ","16","11.00","160","105","Taunton","Class 5","4302","2m3½f ","15","25.00","Sixth","22","2",,,,"Good","Heavy","Good","Foxglove","Blinkers","Blinkers","0","0","0","1","0","0","357","Clear Top","6.50","16.25","6","0","0","50","50","None","Undulating","Gelding","22","18","2","18","2","101","97","10","1","Hurdle","15","29","20","0","13","10","13","7.00","7.50","Hernando (FR)","Chepstow","2m3½f ","3.00","Soft","92","0","0","0","4","2","22","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","0","2023-03-09",
"13:40:00","Carlisle","Mount South (IRE)","racingtv.com Hands And Heels Handicap Hurdle (Conditional Jockeys And Amateur Riders)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4753","Good","7","National Hunt","107","Right Handed","0","Williams, Ian","6","147","McConville, Mr D J","0","Fav","86","2.25","7","68.38","21.96375048","12.544032000000001","2.9572000000000003","1.1407","130.8603031482857","26","1","1","100","3","1","33","31","3","10","52","6","12","16","3","19","0","0","0","21","4","19","46","6","13","563","58","10","1235","127","10","7","0","0","3347793","(IRE)","0","Male","Well Chosen","Third","Ninth","86","0","0","0","0","0","0","0","Uttoxeter","Class 5","4225","2m4f ","9","5.50","154","60","Chepstow","Class 4","4901","2m ","16","100.00","155","79","Ludlow","Class 4","4929","2m ","15","125.00","Seventh","7","0",,,,"Good To Soft","Soft","Good To Soft","Hurry Up Helen (IRE)","None","None","0","0","0","7","0","0","207","Clear Second","6.50","3.00","2","0","0","20","20","None","Undulating","Gelding","6","1","0","1","0","101","97","2","0","Hurdle","15","15","14","0","5","14","21","2.75","2.25","In The Wings",,,,,,"0","0","0","4","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-09",
"13:50:00","Southwell","Destinado","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4187","Standard","11","All Weather","52","Left Handed","8","Carroll, A W","5","134","Phillips, Mollie","3","Fav","49","1.75","1","74.04299999999999","28.42857","10.984874999999999","2.0668","0.9587000000000001","138.74394339999998","10","16","2","13","28","3","11","294","32","11","523","60","11","372","45","12","27","0","0","60","6","10","108","14","13","1007","95","9","1985","176","9","150","10","7","0344721","(GB)","1","Male","Lope De Vega (IRE)","First","Second","49","46","46","45","17","7","9","8","Wolverhampton","Class 6","4292","1m4f ","8","1.63","127","48","Southwell","Class 6","3402","1m3f ","11","10.00","123","63","Wolverhampton","Class 6","3402","1m1½f ","13","28.00","Seventh","15","1",,,,"Standard","Standard","Standard","Contribution","None","None","27","0","50","13","1","8","103","Clear Sixth","1.50",,"6","1","3","0","50","Inside","Tapeta","Gelding","15","1","1","1","1","48","46","6","1","All Weather","15","10","17","7","14","17","16","1.75","1.75","Champs Elysees","Wolverhampton","1m4f ","1.63","Standard","49","1","7","1","3","1","9","0","3","2","0","1","0","50","4","1","1","25","25","1","0","0","0","11","1","3","2023-03-09",
"13:50:00","Southwell","Buford","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4187","Standard","11","All Weather","52","Left Handed","11","Whillans, Ewan","5","129","Stott, Kevin","0","Non Fav","45","20.00","2","49.418","22.029021","7.624199999999999","1.0375","0.1908","98.97365684","23","22","2","9","61","7","11","910","137","15","1425","221","16","2","0","0","147","20","14","2","0","0","13","0","0","266","15","6","409","26","6","2","0","0","60599P4","(GB)","2","Male","Lawman (FR)","Fourth","Pulled Up","47","0","49","52","0","6","0","10","Newcastle","Class 6","4292","1m4½f ","8","18.00","130","58","Doncaster","Class 4","4901","2m½f ","16","200.00","155","79","Newcastle","Class 6","3726","1m2f ","11","33.00","Ninth","16","1",,,,"Standard","Good To Soft","Standard To Slow","Sibaya","None","None","0","0","0","16","1","6","214","Clear Top","4.50","6.50","4","0","0","33","33","Inside","Tapeta","Gelding","1","6","0","4","0","48","46","5","0","All Weather","7","6","9","4","7","4","4","20.00","20.00","Exceed And Excel (AUS)","Doncaster","1m2½f ","7.00","Good To Firm","61","1","0","0","3","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-03-09",
"13:50:00","Southwell","Cliffs Of Malta (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4187","Standard","11","All Weather","52","Left Handed","9","Roberts, M J","5","129","Probert, David","0","Non Fav","48","9.00","3","57.891999999999996","20.137679999999996","14.5004","1.8","0.2778","114.82878624999998","25","31","3","10","67","11","16","1102","126","11","2372","317","13","3","0","0","124","18","15","3","0","0","7","0","0","29","0","0","54","5","9","3","0","0","6550573","(IRE)","2","Female","Canford Cliffs (IRE)","Third","Seventh","49","51","53","59","0","0","0","0","Southwell","Class 6","4292","1m3f ","8","6.50","129","104","Dundalk","Irish","5575","1m4f ","11","8.00","121","118","Dundalk","Irish","5310","1m4f ","13","12.00","Fifth","10","0",,,,"Standard","Standard","Standard","Queen Of Malta (IRE)","None","None","100","0","14","10","0","0","193","Clear Second","0.15","1.40","7","0","1","0","25","Inside","Tapeta","Mare","1","7","0","7","0","48","46","1","0","All Weather","11","9","15","14","14","10","9","7.00","9.00","Exceed And Excel (AUS)",,,,,,"0","1","0","3","0","1","0","1","1","0","1","0","100","3","0","0","0","0","0","0","0","0","1","0","1","2023-03-09",
"13:50:00","Southwell","Hammy End (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4187","Standard","11","All Weather","52","Left Handed","10","Muir, W R & Grassick, C","7","129","McDonald, P J","0","Non Fav","50","5.00","4","37.307900000000004","27.60183","11.132249999999999","4.547700000000001","0.5826","109.444138","37","4","1","25","4","1","25","605","79","13","1227","143","12","33","9","27","92","9","10","2","0","0","2","0","0","243","28","12","486","64","13","16","2","13","4513836","(IRE)","2","Male","Mount Nelson","Sixth","Third","51","51","52","52","6","6","8","8","Southwell","Class 6","3402","1m4f ","8","9.00","126","48","Southwell","Class 6","3402","1m3f ","11","7.00","131","63","Wolverhampton","Class 6","3402","1m6f ","13","4.50","Eighth","48","3",,,,"Standard","Standard","Standard","Northern Affair (IRE)","Hood","Hood","55","50","33","48","3","6","132","Clear Third","0.50","8.65","18","1","6","25","50","Inside","Tapeta","Gelding","48","4","0","3","0","48","46","14","2","All Weather","7","13","7","11","5","11","7","4.50","5.00","Giants Causeway (USA)","Southwell","1m4f ","10.00","Standard","49","3","5","2","5","3","27","0","23","7","2","4","29","57","25","2","12","8","48","6","2","3","33","40","3","22","2023-03-09",
