time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Clonmel","Fianna (IRE)","Clonmel Racecourse Supporters Club Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","10","Flat","71","Right Handed","9","McCreery, W","3","129","Lee, W J","0","Non Fav","0","4.50","4","55.358999999999995","0","0","0.6","0.3337","118.8760495","16","40","7","18","66","12","18","596","99","17","1308","176","13","206","23","11","4","0","0","18","0","0","41","2","5","229","19","8","483","38","8","0","0","0","4","(IRE)","6","Female","Belardo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6637","1m4f ","9","25.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Diva (GER)","None","None","0","0","0","1","0","0","87","Joint Third","6.00","6.15","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","21","0","0","Flat","9","9","7","0","0","11","12","5.00","4.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-05",
"16:10:00","Clonmel","Improvista","Clonmel Racecourse Supporters Club Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","10","Flat","71","Right Handed","5","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","7.00","5","39.692147199999994","31.154034599999996","8.3111625","1.2666","0.7425999999999999","103.22627667019997","84","55","2","4","84","10","12","675","78","12","1252","137","11","713","93","13","5","0","0","52","3","6","81","10","12","656","77","12","1358","146","11","5","0","0","539","(GB)","0","Female","Frankel","Ninth","Third","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","9","7.00","129","129","Naas","Irish","6637","1m2½f ","12","6.00","129","413","Leopardstown","Irish","8496","1m ","6","6.00","Fifth","3","0",,,,"Good To Yielding","Yielding","Yielding To Soft","Improve (IRE)","Cheekpieces","None","33","0","0","0","0","0","87","Joint Third",,"96.60","0","0","0","25","25","None","Undulating","Filly","3","3","0","3","0","0","21","1","0","Flat","15","16","27","0","0","19","16","6.00","6.00","Iffraaj",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-05",
"16:10:00","Clonmel","Ina Mina","Clonmel Racecourse Supporters Club Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","10","Flat","71","Right Handed","4","Condon, K J","3","129","Whelan, R P","0","Non Fav","71","10.00","6","63.989000000000004","37.014525","14.3613825","1.1","0.21419999999999997","146.01693165249998","20","26","4","15","58","5","9","532","63","12","1066","125","12","27","1","4","0","0","0","4","0","0","9","0","0","78","5","6","210","15","7","0","0","0","4537","(GB)","0","Female","Ulysses (IRE)","Seventh","Third","71","0","0","0","0","0","0","0","Cork","Irish","7965","1m2½f ","12","8.00","129","28","Leopardstown","Irish","7965","1m1f ","17","9.00","129","66","Windsor","Class 5","4320","1m2f ","9","5.00","Fifth","4","0",,,,"Good To Firm","Good","Good To Firm","This Is The Day","Hood","Hood","50","0","50","2","0","0","87","Joint Third","1.25","7.85","2","0","1","0","0","None","Undulating","Filly","2","4","0","4","0","0","21","0","0","Flat","12","11","14","0","0","17","12","10.00","9.00","Footstepsinthesand",,,,,,"0","1","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-05",
"16:10:00","Clonmel","Mapa (CAN)","Clonmel Racecourse Supporters Club Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","10","Flat","71","Right Handed","8","Lavery, Ms Sheila","3","129","Colgan, R C","0","Non Fav","70","11.00","7","66.01275000000001","33.48229499999999","14.745161249999999","0.8857999999999999","0.628","143.72619484214283","14","22","1","5","33","1","3","311","15","5","672","34","5","229","17","7","2","0","0","10","2","20","21","2","10","174","17","10","366","29","8","1","0","0","7674435","(CAN)","6","Female","Mitole (USA)","Fifth","Third","73","67","69","0","0","0","0","0","Leopardstown","Irish","7965","1m ","11","9.00","129","31","Naas","Irish","6637","1m ","13","14.00","129","60","Limerick","Irish","6637","1m ","9","8.00","Fourth","7","0",,,,"Good","Good","Good","Two Timing Girl (USA)","None","None","14","0","20","7","0","0","175","Clear Top","1.25","7.75","5","0","1","0","0","None","Undulating","Filly","7","7","0","7","0","0","21","5","0","Flat","0","0","0","0","0","0","0","10.00","10.00","Two Step Salsa (USA)",,,,,,"0","6","0","6","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-09-05",
"16:10:00","Clonmel","My Goodness (IRE)","Clonmel Racecourse Supporters Club Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","10","Flat","71","Right Handed","7","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Non Fav","0","11.00","8","0","0","0","0.6","1.2496","1.8496000000000001","No Prev","29","4","14","54","5","9","446","38","9","940","79","8","361","37","10","0","0","0","71","13","18","123","18","15","909","116","13","1861","253","14","7","0","0","none","(IRE)","0","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brigids Cross (IRE)","None",,"0","0","0","0","0","0","32","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","21","0","0","Flat","11","14","0","0","0","9","8","8.00","10.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-05",
"16:10:00","Clonmel","Next Trick (IRE)","Clonmel Racecourse Supporters Club Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","10","Flat","71","Right Handed","3","Weld, D K","3","129","Hayes, C D","0","Non Fav","71","5.00","9","55.8491","32.963409","19.394976","1.2666","0.8022","143.8851969546667","40","36","4","11","63","8","13","637","52","8","1351","109","8","382","55","14","4","1","25","20","1","5","31","4","13","250","32","13","510","67","13","4","1","25","363247","(IRE)","-6","Female","Bated Breath","Seventh","Fourth","74","75","75","0","0","0","0","0","Gowran Park","Irish","6372","1m ","12","7.00","126","68","Curragh","Irish","10619","1m ","13","8.00","129","80","Gowran Park","Irish","6372","1m ","15","5.00","Second","6","0",,,,"Good","Yielding To Soft","Good","Oriental Magic (GER)","None","None","33","0","50","4","0","0","87","Joint Third","0.75","2.25","2","0","1","11","44","None","Undulating","Filly","6","5","0","5","0","0","21","6","0","Flat","10","9","0","0","0","8","10","8.00","4.00","Doyen (IRE)",,,,,,"0","5","0","5","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-09-05",
"16:10:00","Clonmel","Wanda The Fish (IRE)","Clonmel Racecourse Supporters Club Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","10","Flat","71","Right Handed","10","Rothwell, P J","3","129","Maxwell, C D","0","Non Fav","0","150.00","10","38.9422","0","0","0.6","0.5771999999999999","84.1435571","28","2","0","0","9","0","0","153","2","1","376","11","3","9","0","0","7","1","14","26","1","4","57","4","7","502","37","7","983","66","7","50","6","12","0","(IRE)","6","Female","Profitable (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m1f ","17","125.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Meccas Missus (IRE)","None","None","0","0","0","1","0","0","104","Clear Second","0.15","40.20","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","21","0","0","Flat","10","8","0","0","0","10","9","100.00","150.00","Lilbourne Lad (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-05",
"16:17:00","Haydock","Dark Cloud Rising","Join Racing TV Now EBF Novice Stakes","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Soft","5","Flat","0","Straight","4","OMeara, D","2","135","Tudhope, Daniel","0","Non Fav","0","4.00","1","89.991","28.5588288","0","5.6","1.554","179.643283796","20","34","5","15","63","12","19","660","110","17","1251","193","15","517","71","14","56","8","14","56","5","9","102","15","15","968","125","13","1865","221","12","88","12","14","81","(GB)","2","Male","Dark Angel (IRE)","First","Eighth","0","0",,,"0","50","0","50","Thirsk","Class 4","4860","6f ","10","3.00","133","103","York","Class 3","10800","6f ","14","8.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Aristocratic","None","None","0","0","0","2","1","50","111","Clear Fourth","0.75",,"1","0","0","0","100","Centre","Flat","Colt","2","2","1","2","1","0","0","1","1","Flat","10","11","11","14","15","13","10","6.00","4.50","Exceed And Excel (AUS)","Thirsk","6f ","3.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-09-05",
"16:17:00","Haydock","Defence Minister","Join Racing TV Now EBF Novice Stakes","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Soft","5","Flat","0","Straight","3","Jehani, H Al","2","135","Doyle, James","0","Fav","0","1.10","2","90.387","0","0","10.7","1.5429","204.81240350000002","19","34","6","18","53","8","15","440","81","18","875","166","19","15","2","13","49","10","20","5","0","0","10","2","20","28","4","14","28","4","14","0","0","0","1","(GB)","2","Male","Too Darn Hot","First","No Run","0",,,,"0","100","0","100","Newmarket (July)","Class 4","4639","6f ","11","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Tears Of The Sun","None","None","0","0","0","1","1","100","30000","Clear Top","0.75",,"0","0","0","20","20","Centre","Flat","Colt","1","1","1","1","1","0","0","0","0","Flat","15","14","13","13","7","17","19","1.38","1.00","Mastercraftsman (IRE)","Newmarket (July)","6f ","8.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-05",
"16:17:00","Haydock","Arabian Angel (IRE)","Join Racing TV Now EBF Novice Stakes","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Soft","5","Flat","0","Straight","1","Burke, K R","2","128","Rodriguez, Callum","0","Non Fav","0","4.50","3","78.041516","0","0","3.5","1.4382","171.205649838","36","18","3","17","48","10","21","385","73","19","721","125","17","7","0","0","47","10","21","48","8","17","92","15","16","799","137","17","1544","239","15","88","13","15","2","(IRE)","-2","Male","Dark Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","6f ","13","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dorraar (IRE)","None","None","0","0","0","1","0","0","100","Clear Bottom","2.25","3.25","0","0","0","11","22","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","10","11","11","14","15","13","10","4.00","4.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-05",
"16:17:00","Haydock","Double Rush (IRE)","Join Racing TV Now EBF Novice Stakes","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Soft","5","Flat","0","Straight","2","Hills, Charles","2","128","Turner, Hayley","0","Non Fav","0","7.00","4","74.73490000000001","0","0","3.9","0.8529","163.97560445000005","12","16","2","13","41","5","12","389","40","10","774","73","9","3","0","0","0","0","0","19","2","11","34","3","9","336","35","10","755","98","13","33","6","18","2","(IRE)","2","Male","Blue Point (IRE)","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Duet","None","None","0","0","0","1","0","0","170","Clear Third","1.50","4.75","0","0","0","0","50","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","14","12","14","30","20","13","18","4.50","6.50","Pivotal",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-05",
"16:17:00","Haydock","Maelstrom","Join Racing TV Now EBF Novice Stakes","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Soft","5","Flat","0","Straight","5","Haggas, W J","2","128","Buick, William","0","Non Fav","0","8.00","5","0","0","0","1","1.8679999999999999","2.868","No Prev","27","4","15","44","5","11","558","129","23","1314","301","23","22","3","14","28","8","29","54","10","19","99","23","23","696","132","19","1345","273","20","67","16","24","none","(GB)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dark Lady","None",,"0","0","0","0","0","0","191","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","19","25","24","33","11","21","15","5.00","8.50","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-05",
"16:25:00","Salisbury","Pinafore (IRE)","European Bloodstock News EBF Lochsong Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","20616","Good To Firm","8","Flat","96","Straight","1","Haggas, W J","4","140","Marquand, Tom","0","Non Fav","96","7.50","1","89.925","32.78604060000001","20.38215025","3.4704","2.0792","195.98624199000002","14","52","11","21","112","23","21","805","121","15","1604","241","15","538","111","21","36","5","14","54","10","19","99","23","23","696","132","19","1345","273","20","20","4","20","1262507","(IRE)","1","Female","Dark Angel (IRE)","Seventh","Tenth","97","100","100","93","0","25","25","27","York","Class 2","51540","7f ","17","16.00","135","43","Naas","Irish","26549","6f ","13","6.00","133","60","Chelmsford City","Class 1","56710","7f ","8","2.75","Fifth","16","4",,"Listed","Listed","Good To Firm","Yielding","Standard","Naafer","Blinkers","Blinkers","25","0","0","1","0","0","151","Clear Third","0.10","6.85","3","0","0","0","0","Far Side","Flat","Filly","16","8","3","8","3","84.5","85","5","2","Flat","10","10","11","0","9","13","9","8.00","6.50","Oasis Dream","Nottingham","6f ","3.50","Soft","93","1","8","3","5","4","14","0","7","0","0","0","0","0","11","4","6","36","55","0","0","0","0","4","1","1","2024-09-05",
"16:25:00","Salisbury","Katey Kontent","European Bloodstock News EBF Lochsong Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","20616","Good To Firm","8","Flat","96","Straight","7","Cox, C G","4","134","Ryan, Rossa","0","Non Fav","90","4.00","2","98.07690000000001","41.735115","23.968","6.6823","1.0126","213.00838662499999","37","59","7","12","108","18","17","1247","221","18","2221","387","17","142","21","15","49","10","20","18","2","11","43","2","5","379","54","14","850","114","13","57","10","18","4321432","(GB)","0","Female","Havana Grey","Second","Third","88","88","88","85","33","23","0","23","Goodwood","Class 3","18039","6f ","11","5.00","133","66","Windsor","Class 2","15462","6f ","8","5.50","128","83","York","Class 2","18039","6f ","11","5.50","Fourth","13","3",,,,"Good To Firm","Good To Firm","Good To Soft","Showstoppa","None","None","33","50","56","13","3","23","34","Clear Bottom","0.10","0.05","9","3","5","0","50","Far Side","Flat","Filly","13","8","1","8","1","84.5","85","7","3","Flat","14","12","16","17","9","14","14","3.50","3.50","Showcasing","Windsor","6f ","3.50","Good To Firm","85","0","6","1","4","3","13","0","8","3","1","2","33","67","7","1","5","14","71","2","0","1","0","3","0","1","2024-09-05",
"16:25:00","Salisbury","Havana Pusey","European Bloodstock News EBF Lochsong Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","20616","Good To Firm","8","Flat","96","Straight","5","Gallagher, J","4","130","McDonald, P J","0","Non Fav","86","12.00","3","85.4","24.997860000000003","20.52125","4.0335","0.7277","168.88860650000004","12","32","6","19","66","11","17","410","55","13","949","114","12","12","2","17","0","0","0","10","1","10","21","2","10","115","13","11","255","23","9","1","0","0","6971392","(GB)","-1","Female","Havana Grey","Second","Ninth","84","85","85","78","29","17","0","20","Windsor","Class 4","5653","6f ","9","6.50","139","37","Goodwood","Class 3","18039","6f ","11","9.00","127","52","Windsor","Class 4","5653","6f ","11","3.50","Third","12","2",,,,"Good To Soft","Good To Firm","Good","Pusey Street Lady","None","None","0","0","43","12","2","17","81","Clear Fourth","1.50","0.15","7","2","3","0","0","Far Side","Flat","Filly","12","9","1","9","1","84.5","85","6","2","Flat","14","12","16","17","9","14","14","8.00","10.00","Averti (IRE)","Windsor","6f ","8.00","Good To Firm","78","0","0","0","5","2","12","0","6","0","0","0","0","0","9","2","5","22","56","0","0","0","0","0","0","0","2024-09-05",
"16:25:00","Salisbury","Under The Twilight","European Bloodstock News EBF Lochsong Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","20616","Good To Firm","8","Flat","96","Straight","2","Blake, Michael","6","130","Probert, David","0","Non Fav","86","6.00","4","82.45499999999998","30.482189999999996","16.9158","10.484599999999999","0.9271","180.09130349999995","24","51","10","20","102","13","13","957","117","12","1926","227","12","12","1","8","29","4","14","6","0","0","9","0","0","74","4","5","134","14","10","11","4","36","5115769","(GB)","1","Female","Twilight Son","Ninth","Sixth","88","89","90","90","20","23","0","31","Windsor","Class 2","38655","6f ","16","18.00","125","66","Windsor","Class 2","15462","6f ","8","11.00","129","84","Newbury","Class 3","14174","7f ","11","9.00","Seventh","26","6",,,,"Good To Firm","Good To Firm","Good To Firm","Rococoa (IRE)","None","None","0","100","40","25","6","24","35","Clear Seventh","2.25","2.33","5","1","2","18","27","Far Side","Flat","Mare","16","23","5","23","5","84.5","85","7","4","Flat","10","10","13","14","16","15","13","12.00","8.00","Zebedee","Windsor","6f ","14.00","Good","86","0","5","1","5","4","13","0","12","3","3","3","100","100","11","3","5","27","45","2","2","2","100","5","0","0","2024-09-05",
"16:25:00","Salisbury","Kitai (IRE)","European Bloodstock News EBF Lochsong Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","20616","Good To Firm","8","Flat","96","Straight","4","Appleby, M","4","127","Watson, Jason","0","Non Fav","83","16.00","5","57.04","47.6757","17.1444","4.224","1.3483999999999998","155.43404549999997","19","34","4","12","61","8","13","352","44","13","963","93","10","68","6","9","6","1","17","30","6","20","56","6","11","829","91","11","1742","194","11","1","0","0","6808610","(IRE)","-1","Female","No Nay Never (USA)","Fourteenth","First","83","80","82","85","25","24","20","13","Ripon","Class 2","51540","6f ","17","9.00","118","37","Goodwood","Class 3","18039","6f ","11","16.00","125","48","Newmarket (July)","Class 3","12885","6f ","10","22.00","Sixth","17","4",,,,"Good","Good To Firm","Good","Belle Isle","None","None","20","0","50","17","4","24","157","Clear Second","0.50","10.13","4","1","2","0","20","Far Side","Flat","Filly","5","12","3","12","3","84.5","85","3","0","Flat","11","10","10","9","8","14","9","8.00","11.00","Pastoral Pursuits","Goodwood","6f ","16.00","Good To Firm","80","1","1","1","3","1","3","0","6","0","0","0","0","0","12","3","5","25","42","0","0","0","0","5","1","1","2024-09-05",
"16:25:00","Salisbury","American Arrow (IRE)","European Bloodstock News EBF Lochsong Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","20616","Good To Firm","8","Flat","96","Straight","6","Walker, Ed","3","124","Osborne, Saffie","0","Non Fav","82","6.00","6","60.68905000000001","39.05469","0","5.1","2.3291","159.011093375","26","41","8","20","79","12","15","626","94","15","1234","164","13","220","37","17","18","1","6","27","7","26","57","12","21","404","68","17","862","130","15","45","8","18","18","(IRE)","-1","Female","American Pharoah (USA)","Eighth","First","0","0",,,"0","50","0","0","Haydock","Class 1","31190","1m ","9","7.00","123","48","Haydock","Class 4","5400","7f ","5","1.00","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Good",,"Californiagoldrush (USA)","None","None","0","0","0","2","1","50","43","Clear Fifth","4.00","15.95","1","0","0","0","0","Far Side","Flat","Filly","2","0","0","0","0","84.5","85","2","1","Flat","9","9","33","0","33","9","13","7.00","5.00","Cape Blanco (IRE)","Haydock","7f ","1.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-05",
