time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Thirsk","Foursome","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","11","Williams, Olly","4","129","Nicholls, Mia","5","Non Fav","46","22.00","11","40.295","13.721400000000001","13.3602","1.0108","0.0342","91.80504800000001","16","15","2","13","29","3","10","121","16","13","121","16","13","1","0","0","10","1","10","0","0","0","5","0","0","46","0","0","88","1","1","2","0","0","5346405","(GB)","0","Female","Highland Reel (IRE)","Fifth","Tenth","46","46","47","46","0","0","0","0","Beverley","Class 6","4004","1m2f ","8","14.00","123","25","Chelmsford City","Class 6","4131","1m6f ","12","11.00","126","60","Leicester","Class 6","3664","1m4f ","12","5.50","Fourth","21","0",,,,"Good","Standard","Good","Putois Peace","None","None","19","0","50","19","0","0","90","Clear Seventh","6.50","6.15","2","0","1","33","33","Outside","Flat","Filly","15","18","0","18","0","49","49","6","0","Flat","6","7","3","0","3","8","3","20.00","20.00","Pivotal",,,,,,"0","1","0","9","0","7","0","3","0","0","0","0","0","8","0","1","0","13","0","0","0","0","16","0","3","2023-09-18",
"13:50:00","Thirsk","Skedaddled (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","2","Barr, R E","5","129","Peate, Jonny","0","Non Fav","46","18.00","12","30.770000000000003","15.779835","9.122575","2.0333","0","77.9592145","21","20","2","10","43","4","9","344","31","9","582","50","9","2","0","0","33","1","3","0","0","0","2","0","0","10","0","0","21","0","0","3","0","0","5053790","(IRE)","-7","Female","Fast Company (IRE)","Eleventh","Ninth","46","46","46","46","0","0","0","0","Ripon","Class 6","3664","1m2f ","13","33.00","126","38","Thirsk","Class 6","3664","1m4f ","11","20.00","126","62","Beverley","Class 6","4004","1m2f ","10","12.00","Seventh","20","0",,,,"Good","Good","Soft","Knock Twice (USA)","Cheekpieces","Cheekpieces","7","50","0","3","0","0","28","Clear Tenth","0.15","16.40","2","0","0","14","29","Outside","Flat","Mare","14","14","0","14","0","49","49","10","0","Flat","8","12","17","11","6","12","8","33.00","14.00","Two Punch (USA)",,,,,,"0","1","0","6","0","13","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","15","0","1","2023-09-18",
"13:50:00","Thirsk","Goodison Girl","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","9","De Giles, Ed","4","129","Wilkie, Brandon","5","Non Fav","46","50.00","13","40.23","14.322600000000001","9.212425","1.6","0.22619999999999998","78.27409249999998","17","6","1","17","15","1","7","87","9","10","155","13","8","2","0","0","19","1","5","12","0","0","27","0","0","160","10","6","305","23","8","0","0","0","0656045","(GB)","5","Female","Helmet (AUS)","Fifth","Fourth","46","45","46","46","0","0","0","0","Ffos Las","Class 6","3245","1m4f ","10","50.00","122","42","Windsor","Class 6","3768","1m3½f ","4","40.00","120","61","Bath","Class 6","3245","1m3½f ","12","125.00","Eleventh","14","0",,,,"Soft","Good To Soft","Good","Cloudchaser (IRE)","None","None","0","0","0","14","0","0","204","Clear Second","4.75","15.00","4","0","0","0","0","Outside","Flat","Filly","14","11","0","11","0","49","49","10","0","Flat","10","10","10","33","11","13","17","33.00","40.00","Red Ransom (USA)",,,,,,"0","1","0","5","0","13","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","13","0","0","2023-09-18",
"13:50:00","Thirsk","Pfingstberg (GER)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","4","Simcock, D M","3","128","Bass, George","0","Fav","52","2.25","14","47.532","25.76808","14.728399999999999","2.2714","0.7725","109.69352553528569","42","6","0","0","18","0","0","173","12","7","382","34","9","0","0","0","0","0","0","16","2","13","47","6","13","366","44","12","658","86","13","5","0","0","0963322","(GER)","-7","Male","Protectionist (GER)","Second","Second","52","52","52","53","0","0","0","0","Windsor","Class 6","3768","1m3½f ","4","0.57","123","47","Leicester","Class 6","3664","1m4f ","9","7.50","121","61","Bath","Class 6","3245","1m3½f ","12","3.00","Third","7","0",,,,"Good To Soft","Soft","Good","Peace Of Paradise (GER)","None","None","50","0","0","7","0","0","185","Clear Fourth","1.50","1.00","1","0","0","0","0","Outside","Flat","Gelding","7","4","0","4","0","49","49","4","0","Flat","16","21","14","0","0","15","0","4.50","2.25","Sholokhov (IRE)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2023-09-18",
"13:50:00","Thirsk","Lukla","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","15","Flat","54","Left Handed","3","Midgley, P T","3","126","Sexton, Ryan","0","Non Fav","50","16.00","15","47.52499999999999","25.31655","15.196425","1.4038","0.4457","107.23229209999998","13","14","1","7","39","4","10","362","38","10","668","79","12","45","6","13","23","2","9","13","0","0","46","3","7","379","30","8","755","71","9","60","2","3","0786234","(GB)","-7","Male","Aclaim (IRE)","Fourth","Third","50","50","50","47","0","0","0","0","Ripon","Class 6","3664","1m ","7","9.00","126","21","Ripon","Class 5","4711","1m2f ","6","25.00","133","52","Thirsk","Class 5","4187","1m ","6","14.00","Second","13","0",,,,"Good","Good","Soft","Stately","None","None","0","0","0","12","0","0","20","Eleventh or Worse","2.50","5.25","0","0","0","0","0","Outside","Flat","Gelding","10","8","0","8","0","49","49","9","0","Flat","9","9","0","0","8","11","12","12.00","14.00","Makfi",,,,,,"0","0","0","8","0","10","0","1","4","0","1","0","25","0","0","0","0","0","0","0","0","0","7","0","0","2023-09-18",
"13:55:00","Brighton","Hey Mr","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","7","Flat","67","Left Handed","7","Dunn, Mrs Alex","5","139","Fisher, Taylor","3","Non Fav","66","12.00","1","50.1694","33.787305","14.680399999999999","1.2998999999999998","0.5167999999999999","125.25418849999997","48","22","3","14","41","6","15","339","43","13","427","56","13","25","3","12","20","4","20","16","1","6","28","2","7","218","14","6","392","32","8","15","1","7","7971427","(GB)","-3","Male","Territories (IRE)","Seventh","Second","66","64","62","57","50","8","33","0","Beverley","Class 5","4527","5f ","9","4.50","134","62","Nottingham","Class 5","4449","5f ","11","6.00","129","75","Thirsk","Class 6","3664","6f ","12","1.63","Fourth","24","2",,,,"Good To Soft","Soft","Good To Firm","Filona (IRE)","None","None","33","0","50","23","2","9","163","Clear Second","1.25","1.58","2","1","1","25","50","Centre","Very Undulating","Gelding","0","22","2","22","2","63","63","0","0","Flat","9","11","7","25","5","10","13","7.00","12.00","Motivator","Nottingham","5f ","4.00","Good To Firm","57","2","0","0","7","0","0","0","7","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","1","1","2023-09-18",
"13:55:00","Brighton","The Princes Poet","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","7","Flat","67","Left Handed","1","Houghton, Eve Johnson","5","139","Probert, David","0","Non Fav","66","5.00","2","49.839999999999996","21.201750000000004","13.574","6.423900000000001","1.6290000000000002","121.26377760000003","14","45","5","11","94","12","13","963","112","12","2213","277","13","26","1","4","45","9","20","31","6","19","62","9","15","365","44","12","750","93","12","37","9","24","3014773","(GB)","2","Male","Brazen Beau (AUS)","Third","Seventh","68","69","70","69","13","14","25","17","Brighton","Class 5","4606","5½f ","4","1.88","130","30","Bath","Class 5","3873","5½f ","10","11.00","129","83","Newbury","Class 5","4527","6f ","11","6.50","Seventh","28","4",,,,"Good","Good","Good To Firm","Poesy","Cheekpieces","None","25","100","25","1","0","0","89","Clear Sixth","4.75","2.40","8","1","2","100","100","Centre","Very Undulating","Gelding","28","25","3","25","3","63","63","3","1","Flat","9","13","9","18","9","18","13","5.50","4.50","Poets Voice","Brighton","6f ","3.33","Firm","64","4","3","0","6","4","23","0","9","2","1","1","50","50","15","2","5","13","33","1","1","1","100","4","1","1","2023-09-18",
"13:55:00","Brighton","Eight Mile (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","7","Flat","67","Left Handed","3","Scott, George","3","138","Loughnane, Mr Billy","0","Non Fav","67","4.00","3","56.9942","20.89755","19.378","8.828299999999999","1.8077","134.57015","37","51","7","14","112","13","12","640","99","15","640","99","15","19","6","32","24","3","13","10","3","30","22","5","23","227","36","16","421","72","17","11","4","36","4051164","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Sixth","68","71","65","59","33","18","23","22","Lingfield","Class 5","3873","6f ","7","3.50","134","60","Chepstow","Class 6","3245","6f ","8","2.25","141","61","Yarmouth","Class 6","5234","6f ","7","4.50","First","17","3",,,,"Good To Firm","Good","Good To Soft","Fashion Central","None","None","54","100","33","15","3","20","120","Clear Fourth","0.75","3.90","3","1","1","25","25","Centre","Very Undulating","Gelding","17","14","3","14","3","63","63","2","1","Flat","9","7","8","17","11","10","11","5.00","4.00","Dubawi (IRE)","Yarmouth","6f ","4.50","Good To Soft","65","3","2","1","8","3","8","0","7","1","1","1","100","100","7","2","3","29","43","1","1","1","100","13","3","7","2023-09-18",
"13:55:00","Brighton","Mumayaz (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","7","Flat","67","Left Handed","5","Carroll, A W","4","136","Watson, Jason","0","Non Fav","63","4.00","4","65.6699","23.049495","12.542750000000002","1.7333000000000003","0.7763","126.9087725","74","17","2","12","46","3","7","605","51","8","1273","146","11","116","16","14","56","10","18","45","4","9","93","7","8","1015","84","8","1965","165","8","243","26","11","9562633","(IRE)","0","Male","Tamayuz","Third","Third","64","64","64","63","0","10","0","10","Kempton","Class 5","4187","6f ","8","7.50","129","194","Lingfield","Class 6","4292","7f ","6","3.50","134","220","Southwell","Class 6","4292","7f ","11","5.00","Sixth","20","2",,,,"Standard To Slow","Standard To Slow","Standard","Rashaaqa","None","None","33","0","0","20","2","10","175","Clear Top","0.75","1.65","2","0","0","0","0","Centre","Very Undulating","Gelding","4","17","2","17","2","63","63","0","0","Flat","10","9","15","0","9","11","20","6.00","4.00","Oasis Dream","Dundalk","7f ","3.50","Standard","67","0","0","0","1","0","0","0","6","0","0","0","0","0","6","0","2","0","33","0","0","0","0","3","0","1","2023-09-18",
"13:55:00","Brighton","Concierge (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","7","Flat","67","Left Handed","4","Attwater, M J","7","135","Bradley, Paddy","3","Non Fav","62","5.00","5","85.12","27.834389999999992","10.454299999999998","2.0402","0.39199999999999996","153.43499199999997","45","11","2","18","28","3","11","252","22","9","298","25","8","53","4","8","25","3","12","9","0","0","25","0","0","309","16","5","624","35","6","57","8","14","5343031","(IRE)","0","Male","Society Rock (IRE)","First","Third","58","58","61","62","13","11","0","14","Bath","Class 5","3873","5½f ","9","5.00","130","54","Bath","Class 6","5234","5½f ","11","5.00","129","67","Doncaster","Class 5","4397","5½f ","15","11.00","Fourteenth","61","7",,,,"Good To Soft","Good","Good","Warm Welcome","Cheekpieces","Cheekpieces","33","0","27","5","1","20","50","Clear Bottom","1.25",,"15","2","4","17","50","Centre","Very Undulating","Gelding","36","54","4","54","4","63","63","2","0","Flat","11","7","4","0","11","0","9","3.00","5.00","Motivator","Bath","5½f ","5.00","Good To Soft","58","7","2","1","8","3","27","0","17","0","0","0","0","0","41","3","9","7","22","0","0","0","0","3","0","1","2023-09-18",
"13:55:00","Brighton","Batchelor Boy (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","7","Flat","67","Left Handed","6","Gallagher, J","6","133","Keenan, Darragh","0","Non Fav","60","7.00","6","41.55","19.818000000000005","16.864124999999998","3.8134","0.8422","107.107055","14","25","3","12","44","5","11","498","35","7","1003","79","8","90","9","10","91","12","13","10","2","20","21","2","10","144","11","8","292","21","7","62","9","15","4628485","(IRE)","-3","Male","Footstepsinthesand","Fifth","Eighth","62","64","67","67","21","14","0","20","Brighton","Class 6","3245","6f ","6","2.25","137","28","Brighton","Class 5","4606","7f ","9","6.50","133","40","Brighton","Class 4","5129","5½f ","9","14.00","Fourth","42","6",,,,"Good","Good","Good","Kathoe (IRE)","Blinkers","Blinkers","50","38","36","24","3","13","143","Clear Third","1.25","3.65","14","3","5","0","0","Centre","Very Undulating","Gelding","22","39","5","39","5","63","63","18","3","Flat","9","8","9","0","10","6","5","10.00","8.00","Fayruz","Brighton","7f ","20.00","Good To Firm","70","6","8","1","8","2","20","0","11","18","3","6","17","33","24","3","7","13","29","8","1","3","13","2","0","1","2023-09-18",
"13:55:00","Brighton","Phoenix Glow (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3245","Good To Firm","7","Flat","67","Left Handed","2","Channon, Jack","3","130","Dawes, Rose","5","Fav","59","3.50","7","65.52499999999999","25.35525","18.066","7.5886","1.2593","140.96376500000002","12","9","1","11","20","3","15","139","18","13","191","25","13","46","7","15","10","3","30","18","2","11","50","5","10","275","36","13","275","36","13","6","2","33","2565132","(IRE)","2","Female","Bungle Inthejungle","Second","Third","59","59","57","62","0","13","20","33","Bath","Class 6","3245","5½f ","11","12.00","129","28","Lingfield","Class 6","3245","6f ","8","10.00","126","40","Brighton","Class 6","3245","6f ","5","11.00","First","15","2",,,,"Good To Firm","Good To Firm","Good","Jillnextdoor (IRE)","None","None","60","100","67","15","2","13","92","Clear Fifth","0.05","1.75","3","0","2","0","0","Centre","Very Undulating","Filly","9","12","2","12","2","63","63","3","1","Flat","9","10","8","10","11","10","11","3.50","2.75","Henrythenavigator (USA)","Brighton","6f ","11.00","Good","57","2","1","1","7","2","5","0","6","2","1","1","50","50","9","2","4","22","44","1","1","1","100","10","2","6","2023-09-18",
"14:05:00","Worcester","Grand Roi (FR)","Make Your Home A Happy Haus Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good","4","National Hunt","135","Left Handed","0","Owen, J P","7","164","Chadwick, Alex","7","Non Fav","135","2.75","1","48.9596","38.05595999999999","23.712999999999997","3.3538","1.4698","145.789591175","21","1","0","0","4","2","50","24","5","21","41","7","17","23","6","26","3","1","33","3","1","33","14","4","29","63","15","24","71","16","23","9","2","22","2FP7905","(FR)","0","Male","Spanish Moon (USA)","Fifth","Twelfth","0","140","144","144","0","20","100","15","Downpatrick","Irish","5841","2m3½f ","8","4.00","166","146","Punchestown","Irish","26549","2m½f ","18","20.00","154","187","Cheltenham","Class 1","56270","2m5f ","26","50.00","Ninth","20","4",,"G2",,"Good","Yielding To Soft","Soft","Ultra Danjou (FR)","Cheekpieces","Blinkers","100","0","25","7","0","0","132","Clear Third","10.00","7.50","4","0","1","33","67","None","Flat","Gelding","0","4","0","0","0","121.5","124","3","0","Chase","12","6","10","14","15","15","16","4.00","2.75","Nononito (FR)","Limerick","2m ","6.00","Heavy","138","1","0","0","1","0","0","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-09-18",
"14:05:00","Worcester","Fringill Dike (IRE)","Make Your Home A Happy Haus Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good","4","National Hunt","135","Left Handed","0","OKeeffe, Jedd","6","154","Hammond, Charlie","0","Fav","125","0.91","2","102.9","42.82739999999999","12.15588","6.690300000000001","0.9044","198.4884073","19","6","1","17","21","3","14","293","33","11","557","71","13","10","4","40","33","2","6","8","1","13","22","2","9","202","19","9","408","40","10","1","0","0","7533011","(IRE)","0","Male","Mahler","First","First","118","109","112","113","50","43","0","46","Uttoxeter","Class 4","4859","2m ","6","2.13","168","128","Hexham","Class 4","5888","2m ","6","2.25","162","163","Haydock","Class 2","25720","1m7½f ","13","11.00","Eleventh","14","6",,,,"Good","Good To Soft","Good To Soft","Credo Star (IRE)","Blinkers","Blinkers","33","0","83","2","2","100","183","Clear Top","1.25",,"6","3","5","0","0","None","Flat","Gelding","14","7","2","2","2","121.5","124","1","0","Chase","10","9","17","22","24","10","16","1.10","0.91","Presenting","Uttoxeter","2m ","2.13","Good","118","0","1","1","2","6","14","0","9","0","0","0","0","0","5","3","3","60","60","0","0","0","0","3","0","1","2023-09-18",
"14:05:00","Worcester","Glory And Honour (IRE)","Make Your Home A Happy Haus Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good","4","National Hunt","135","Left Handed","0","England, Sam","7","147","England, Jonathan","0","Non Fav","118","2.75","3","74.7","45.45","19.009","4.5641","1.2235","168.3549272","9","1","0","0","11","1","9","136","23","17","267","40","15","253","39","15","8","1","13","2","0","0","17","2","12","219","27","12","413","50","12","8","1","13","1535112","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","First","117","112","63","64","14","20","0","21","Stratford","Class 3","7209","2m1f ","4","3.00","152","23","Cartmel","Class 4","5624","2m1½f ","4","2.25","162","61","Wolverhampton","Class 6","3245","2m½f ","6","4.00","First","35","7",,,,"Good","Soft","Standard","On Khee","None","None","33","0","21","26","5","19","163","Clear Second","1.50","1.00","14","2","3","0","0","None","Flat","Gelding","2","27","5","3","1","121.5","124","10","2","Chase","7","15","4","0","8","5","7","1.50","2.25","Sakhee (USA)","Cartmel","2m1½f ","2.25","Soft","112","0","2","1","2","1","2","0","14","0","0","0","0","0","7","1","4","14","57","0","0","0","0","6","0","2","2023-09-18",
"14:05:00","Worcester","With A Start (IRE)","Make Your Home A Happy Haus Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good","4","National Hunt","135","Left Handed","0","Winks, P","8","145","Best, J A","0","Non Fav","116","80.00","4","39.93344","24.230700000000002","12.235075","2.7331999999999996","0.0732","98.9656775","43","3","0","0","19","1","5","335","13","4","707","38","5","3","0","0","49","0","0","0","0","0","3","0","0","49","0","0","82","2","2","0","0","0","P65P7F3","(IRE)","0","Male","Sea The Stars (IRE)","Third","Fell","97","112","57","102","17","7","0","5","Market Rasen","Class 4","6601","2m2f ","4","20.00","146","55","Southwell","Class 3","6337","2m½f ","4","66.00","145","67","Doncaster","Class 6","3576","2m½f ","14","40.00","Seventh","28","2",,,,"Good To Soft","Good","Good","Sudden Blaze (IRE)","None","None","0","0","17","25","2","8","123","Clear Bottom","0.00","49.00","12","2","2","50","50","None","Flat","Gelding","8","20","1","2","0","121.5","124","10","1","Chase","14","5","6","0","23","14","14","50.00","50.00","Soviet Star (USA)","Gowran Park","2m ","1.63","Good","0","0","2","0","4","0","5","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-09-18",
"14:10:00","Listowel","Coillte Aris (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","17","National Hunt","97","Left Handed","0","Hartnett, Debbie","5","161","McCurtin, Ambrose","0","Non Fav","0","250.00","1","0","0","0","0","0","0","No Prev","3","0","0","5","0","0","152","2","1","323","11","3","12","0","0","14","0","0","0","0","0","0","0","0","10","0","0","22","0","0","3","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brienna (IRE)","None",,"0","0","0","0","0","0","73","Joint Ninth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","16","0","0","Hurdle","9","9","5","0","0","13","9","50.00","250.00","Brian Boru",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"14:10:00","Listowel","Dark Image","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","17","National Hunt","97","Left Handed","0","McCarthy, Eoin Christopher","5","161","Noonan, G B","5","Non Fav","0","66.00","2","46.31567999999999","18.141434999999994","12.39714875","2.125","0.487","103.36345539162498","23","3","1","33","14","1","7","150","12","8","339","25","7","160","15","9","23","1","4","8","0","0","20","1","5","223","15","7","442","32","7","67","3","4","53645P8","(GB)","0","Female","Awtaad (IRE)","Eighth","Pulled Up","0","0","0","0","50","13","13","0","Killarney","Irish","5575","2m½f ","14","40.00","154","38","Wexford","Irish","5575","2m½f ","11","33.00","154","59","Killarney","Irish","6106","2m1f ","12","18.00","Fifth","8","1",,,,"Yielding To Soft","Yielding","Good To Yielding","Cool Kitten (IRE)","None","None","25","0","50","8","1","13","47","Joint Bottom","24.00","38.80","2","1","1","0","20","None","Flat","Mare","8","8","1","2","0","0","16","5","0","Hurdle","13","14","0","25","0","12","8","33.00","66.00","One Cool Cat (USA)","Limerick","2m ","20.00","Good","0","0","3","0","5","1","8","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","1","2","2023-09-18",
"14:10:00","Listowel","Four Clean Aces (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","17","National Hunt","97","Left Handed","0","Mullins, W P","5","161","Townend, P","0","Fav","0","0.73","3","45.38498299999999","34.898688","19.123829999999998","8.6669","2.6767","141.69644598883332","35","8","2","25","22","5","23","303","118","39","559","208","37","537","206","38","28","14","50","18","6","33","45","13","29","1002","264","26","1993","505","25","62","21","34","11F","(IRE)","0","Female","Saint Des Saints (FR)","Fell","First","0","0","0",,"0","67","67","100","Ballinrobe","Irish","5575","2m½f ","14","1.10","159","99","Punchestown","Irish","6372","2m ","10","0.40","165","153","Tipperary","Irish","5841","2m4f ","16","0.57","First","3","2",,,,"Good To Yielding","Good To Yielding","Yielding","Queen Alphabet (IRE)","None","None","67","0","0","3","2","67","140","Joint Fourth","0.00","Didnt Finish","0","0","0","11","11","None","Flat","Mare","3","3","2","1","0","0","16","2","1","Hurdle","17","30","11","0","0","21","13","1.20","0.73","Kings Theatre (IRE)","Punchestown","2m ","0.40","Good To Yielding","0","0","1","0","2","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2023-09-18",
"14:10:00","Listowel","Instant Tendance (FR)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","17","National Hunt","97","Left Handed","0","Elliott, Gordon","5","161","Kennedy, J W","0","Non Fav","0","3.33","4","56.25249999999999","0","0","0","1.3839000000000001","121.22985124999997","519","15","4","27","44","13","30","291","65","22","683","139","20","643","131","20","15","2","13","45","6","13","99","18","18","1515","230","15","3008","470","16","66","10","15","7","(FR)","0","Female","Joshua Tree (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","53097","2m ","15","4.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Sissi Land (FR)","None","None","0","0","0","1","0","0","168","Joint Top","1.00","13.15","0","0","0","15","38","None","Flat","Mare","1","1","0","0","0","0","16","0","0","Hurdle","11","12","17","0","0","13","7","10.00","3.33","Grey Risk (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-18",
"14:10:00","Listowel","Little Soiree (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","7434","Good","17","National Hunt","97","Left Handed","0","Nolan, Paul","5","161","OSullivan, James","3","Non Fav","0","80.00","5","56.44025","20.23335756","12.750488","0.8","0.6887","118.75425268128","17","10","3","30","21","5","24","170","14","8","436","20","5","16","1","6","5","1","20","1","0","0","6","1","17","183","13","7","393","32","8","9","1","11","22498","(IRE)","0","Female","Vendangeur (IRE)","Eighth","Ninth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","17","66.00","153","44","Galway","Irish","9027","2m ","15","10.00","160","121","Wexford","Irish","5841","2m ","12","14.00","Fourth","5","0",,,,"Good To Yielding","Soft","Yielding","Turmoss (FR)","None","None","40","0","100","5","0","0","155","Clear Third","1.50","17.90","1","0","1","25","25","None","Flat","Mare","3","5","0","1","0","0","16","1","0","Hurdle","4","4","0","0","0","10","7","50.00","80.00","Turgeon (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-09-18",
