time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Worcester","Barely Famous (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good To Soft","6","National Hunt","112","Left Handed","0","Sheppard, M","7","148","Lambert, Finn","5","Non Fav","85","12.00","4","47.128","21.631536","12.6852","4.455","0.5569999999999999","118.77769599999999","29","3","0","0","7","1","14","162","17","10","244","27","11","6","0","0","18","1","6","0","0","0","2","0","0","64","8","13","123","16","13","12","2","17","2112655","(IRE)","0","Female","Fame And Glory","Fifth","Fifth","90","93","95","95","0","18","11","17","Worcester","Class 5","3406","2m4½f ","9","18.00","158","45","Southwell","Class 5","3406","3m1½f ","9","8.50","156","62","Worcester","Class 5","3406","2m4½f ","11","12.00","Sixth","17","3",,,,"Good","Good","Good","Cause Celebre (IRE)","Cheekpieces","None","33","0","33","1","0","0","16","Clear Bottom","0.00","26.75","3","0","1","17","33","None","Flat","Mare","3","13","2","1","0","85","94","12","1","Chase","14","13","12","21","13","13","16","16.00","14.00","Peintre Celebre (USA)","Hereford","2m4f ","3.00","Good To Firm","92","3","0","0","3","0","3","0","6","5","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2023-07-27",
"14:20:00","Worcester","No Worries","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good To Soft","6","National Hunt","112","Left Handed","0","Mulholland, N P","9","145","Carver, Bryan","0","Non Fav","82","8.50","5","59.13","19.051649999999995","11.604774999999998","5.157400000000001","1.0124","120.61238499999999","22","4","0","0","7","2","29","172","24","14","244","33","14","6","0","0","5","1","20","13","2","15","36","4","11","542","55","10","1076","125","12","123","19","15","2681FP4","(GB)","0","Male","Passing Glance","Fourth","Pulled Up","84","86","86","81","14","13","17","9","Worcester","Class 5","3406","2m4½f ","12","16.00","152","71","Worcester","Class 5","3406","2m4½f ","12","14.00","159","213","Huntingdon","Class 5","3812","2m4f ","10","7.00","Fell","15","2",,,,"Good","Good","Good To Soft","Silver Sequel","Cheekpieces","None","25","0","29","1","0","0","74","Clear Fourth","12.00","15.50","7","1","2","33","33","None","Flat","Gelding","15","12","2","4","1","85","94","6","1","Chase","9","13","8","9","9","13","14","10.00","8.50","Silver Patriarch (IRE)","Ludlow","2m4f ","11.00","Good To Soft","81","2","0","0","2","2","15","0","3","4","1","1","25","25","0","0","0","0","0","0","0","0","0","12","2","3","2023-07-27",
"14:20:00","Worcester","Talkingthetalk (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good To Soft","6","National Hunt","112","Left Handed","0","Lewis, Mrs S W","6","142","Houlihan, Sean M","0","Non Fav","79","12.00","6","46.608000000000004","41.7555","9.231249999999998","4.45","0.6056999999999999","123.24161733","29","7","0","0","12","0","0","248","14","6","537","34","6","104","9","9","32","0","0","5","0","0","12","1","8","101","13","13","194","18","9","28","1","4","P5P0P13","(IRE)","0","Female","Aizavoski (IRE)","Third","First","83","76","81","89","0","10","0","25","Worcester","Class 4","4859","2m7½f ","6","9.00","142","49","Uttoxeter","Class 4","4859","2m4f ","4","12.00","144","61","Ffos Las","Class 5","3406","2m3½f ","5","14.00","Pulled Up","10","1",,,,"Good","Good","Good","Talk Of Rain (FR)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","64","Clear Fifth","46.00","48.00","4","0","0","0","0","None","Flat","Mare","8","6","1","3","1","85","94","2","0","Chase","13","10","0","0","12","12","11","10.00","9.00","Turgeon (USA)","Uttoxeter","2m4f ","12.00","Good","76","1","7","1","3","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-27",
"14:30:00","Doncaster","Beauty Choice","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","11","Easterby, M W","6","137","Garritty, Billy","0","Non Fav","72","4.50","1","73.105","33.858","13.36","3.0399","1.1978","155.12167599999998","19","26","6","23","54","11","20","421","53","13","771","83","11","43","9","21","28","1","4","25","4","16","59","11","19","484","56","12","918","95","10","29","1","3","1670633","(GB)","0","Male","Bated Breath","Third","Third","72","72","72","73","0","10","15","7","Carlisle","Class 5","4711","6f ","12","6.50","130","27","Doncaster","Class 5","4397","6f ","13","6.00","137","30","Beverley","Class 5","4527","7½f ","9","10.00","Sixth","29","3",,,,"Good To Firm","Good","Good To Firm","Modestys Way (USA)","Visor","Visor","38","50","0","2","0","0","50","Clear Tenth","2.25","0.30","1","0","0","0","25","Centre","Slight Undulations","Gelding","5","26","2","26","2","67.5","67","15","1","Flat","10","4","12","9","13","6","10","4.50","5.00","Giants Causeway (USA)","Wolverhampton","6f ","3.33","Standard","72","3","1","0","5","0","5","0","10","3","0","2","0","67","15","2","5","13","33","2","0","1","0","13","2","5","2023-07-27",
"14:30:00","Doncaster","Emperor Caradoc (FR)","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","3","Midgley, P T","4","137","Hanagan, Paul","0","Non Fav","72","7.50","2","47.992799999999995","21.290399999999998","9.598399999999998","3.2377000000000002","0.4144","115.13211249999999","75","12","0","0","32","2","6","237","26","11","615","64","10","29","2","7","35","2","6","28","0","0","61","2","3","377","29","8","747","71","10","47","3","6","7147608","(FR)","-2","Male","Siyouni (FR)","Eighth","Tenth","74","76","76","77","0","18","50","25","Haydock","Class 4","8374","7f ","9","8.50","129","91","Beverley","Class 4","5574","1m½f ","11","20.00","131","104","Leicester","Class 5","3664","1m½f ","7","4.00","Sixth","11","2",,,,"Good To Soft","Good To Soft","Heavy","Tribune Libre (IRE)","None","None","75","0","0","11","2","18","38","Clear Bottom","4.75","8.80","4","0","0","25","38","Centre","Slight Undulations","Gelding","0","8","1","8","1","67.5","67","7","1","Flat","14","9","4","0","19","16","13","8.00","6.00","Nayef (USA)","Carlisle","7f ","9.00","Good","72","2","0","0","3","0","0","0","3","1","0","0","0","0","3","1","2","33","67","0","0","0","0","4","2","3","2023-07-27",
"14:30:00","Doncaster","Touchwood (IRE)","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","12","Carr, Mrs R A","5","137","Sullivan, James P","0","Non Fav","72","12.00","3","62.55","30.863924999999995","11.493675","2.2017","0.5239","137.66430649999998","17","27","3","11","46","5","11","405","36","9","952","58","6","347","25","7","36","2","6","14","1","7","40","3","8","396","49","12","768","68","9","27","1","4","2033745","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Fourth","74","75","76","76","0","8","8","13","Ayr","Class 5","4187","7f ","11","12.00","141","37","Thirsk","Class 4","5234","7f ","10","16.00","137","51","Leicester","Class 4","5234","7f ","8","4.00","Seventh","25","2",,,,"Soft","Soft","Good To Firm","Aaraamm (USA)","Cheekpieces","None","46","0","0","1","0","0","48","Eleventh or Worse","2.00","6.65","0","0","0","0","0","Centre","Slight Undulations","Gelding","6","17","1","17","1","67.5","67","10","0","Flat","11","17","13","7","12","10","4","12.00","14.00","Street Cry (IRE)","Kempton","6f ","11.00","Standard To Slow","75","2","4","0","6","0","6","0","12","0","0","0","0","0","12","2","7","17","58","0","0","0","0","13","1","6","2023-07-27",
"14:30:00","Doncaster","Be Proud (IRE)","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","1","Goldie, J S","7","136","Mulrennan, Paul","0","Fav","71","3.33","4","88.60000000000001","28.822499999999998","11.21695","3.6246","1.0714000000000001","161.11858199999998","14","42","6","14","98","19","19","809","111","14","1472","212","14","426","69","16","50","4","8","55","4","7","107","15","14","646","67","10","1113","122","11","39","5","13","4743741","(IRE)","-2","Male","Roderic OConnor (IRE)","First","Fourth","68","70","73","73","13","10","8","12","Doncaster","Class 5","4397","5½f ","15","11.00","140","33","Ayr","Class 4","5574","5f ","8","5.50","127","57","Hamilton","Class 5","4187","5f ","7","10.00","Seventh","81","8",,,,"Good","Good","Good To Firm","Agnista (IRE)","Cheekpieces","Cheekpieces","46","0","25","28","4","14","245","Clear Top","0.15",,"8","1","2","40","60","Centre","Slight Undulations","Gelding","69","74","8","74","8","67.5","67","16","2","Flat","11","21","10","50","7","13","11","4.00","2.50","Iffraaj","Doncaster","5½f ","11.00","Good","68","6","15","3","5","8","40","0","26","2","1","1","50","50","26","0","7","0","27","0","0","0","0","24","2","11","2023-07-27",
"14:30:00","Doncaster","After John","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","6","Jardine, I","7","135","Mullen, Andrew","0","Non Fav","70","11.00","5","58.5321","23.218559999999997","10.45955","2.5840000000000005","1.3822","127.90548899999999","48","41","7","17","78","10","13","545","48","9","1140","96","8","561","49","9","16","0","0","35","7","20","69","9","13","678","77","11","1294","126","10","24","1","4","1472074","(GB)","1","Male","Dutch Art","Fourth","Seventh","71","73","71","71","0","14","22","13","Haydock","Class 5","4449","6f ","7","11.00","131","96","Thirsk","Class 5","4187","6f ","11","10.00","133","146","Newcastle","Class 5","4292","6f ","12","5.50","Tenth","36","5",,,,"Good To Firm","Soft","Standard","Rosacara","None","None","44","0","0","34","5","15","179","Clear Third","1.00","2.75","2","0","0","0","40","Centre","Slight Undulations","Gelding","16","33","4","33","4","67.5","67","18","1","Flat","12","11","16","25","16","9","16","10.00","8.00","Green Desert (USA)","Newcastle","6f ","2.13","Standard To Slow","67","4","14","3","2","3","9","0","12","1","0","0","0","0","29","5","10","17","34","1","0","0","0","18","4","8","2023-07-27",
"14:30:00","Doncaster","Gunmetal (IRE)","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","7","Johnson, B R","10","133","Lee, Clifford","0","Non Fav","68","40.00","6","34.39","14.581350000000002","9.6271875","3.2484","0.20909999999999998","87.99147500000001","474","38","8","21","73","16","22","651","90","14","1104","151","14","0","0","0","28","2","7","3","0","0","11","0","0","136","7","5","287","20","7","1","0","0","0503469","(IRE)","1","Male","Clodovil (IRE)","Ninth","Sixth","74","76","77","77","17","13","50","13","Wolverhampton","Class 5","3510","6f ","9","150.00","132","673","Goodwood","Class 4","5400","6f ","6","40.00","134","726","Hamilton","Class 4","4347","6f ","5","3.50","Fourth","55","7",,,,"Standard","Good","Good To Firm","March Star (IRE)","Cheekpieces","Cheekpieces","50","20","67","3","0","0","187","Clear Second",,"9.30","6","1","4","25","25","Centre","Slight Undulations","Gelding","0","51","6","51","6","67.5","67","41","5","Flat","9","25","5","0","20","7","10","50.00","66.00","Macs Imp (USA)","Doncaster","6f ","7.50","Good","79","7","0","0","0","0","0","0","16","7","1","1","14","14","42","6","10","14","24","5","1","1","20","2","1","1","2023-07-27",
"14:30:00","Doncaster","Impeller","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","2","Easterby, T D","5","132","Fentiman, Duran","0","Non Fav","67","5.00","7","77","35.03025","9.064124999999999","6.3271","0.9628","150.409989","14","22","1","5","41","2","5","323","8","2","715","29","4","642","27","4","39","3","8","92","10","11","202","19","9","1457","117","8","3001","251","8","141","7","5","3096821","(GB)","-2","Male","Pivotal","First","Second","63","63","66","67","25","15","11","14","Carlisle","Class 6","3402","6f ","10","10.00","140","24","Pontefract","Class 5","4187","6f ","14","40.00","138","42","Nottingham","Class 6","3664","6f ","8","6.50","Eighth","27","4",,,,"Good To Soft","Good To Firm","Good To Firm","Musical Beat (IRE)","None","None","28","100","25","6","1","17","64","Clear Ninth","0.75",,"4","1","1","0","33","Centre","Slight Undulations","Gelding","27","24","4","24","4","67.5","67","15","3","Flat","17","19","12","0","19","11","10","4.50","4.00","Acclamation","Carlisle","6f ","10.00","Good To Soft","63","2","16","4","5","4","25","0","7","2","1","1","50","50","24","4","7","17","29","1","1","1","100","18","2","5","2023-07-27",
"14:30:00","Doncaster","Lezardrieux","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","4","Tuer, Grant","6","131","McDonald, P J","0","Non Fav","66","12.00","8","40.555499999999995","26.56944","21.433","3.3396","1.0179","118.63094900000002","35","23","0","0","56","5","9","561","68","12","1099","131","12","9","1","11","52","3","6","18","3","17","42","4","10","356","46","13","681","86","13","31","2","6","4828148","(GB)","-2","Male","Due Diligence (USA)","Eighth","Fourth","67","67","65","65","0","22","16","16","Ripon","Class 6","3664","6f ","9","8.50","137","47","Catterick","Class 5","4711","6f ","7","7.50","132","63","Catterick","Class 5","4527","6f ","10","7.00","First","46","10",,,,"Good","Good To Firm","Good To Firm","Mselle (IRE)","None","None","37","0","0","46","10","22","68","Joint Seventh","1.50","4.18","0","0","0","0","29","Centre","Slight Undulations","Gelding","46","43","10","43","10","67.5","67","24","4","Flat","8","18","8","0","8","3","11","10.00","9.00","Elnadim (USA)","Catterick","6f ","7.00","Good To Firm","65","6","0","0","5","10","32","0","19","1","0","0","0","0","30","7","12","23","40","0","0","0","0","19","3","7","2023-07-27",
"14:30:00","Doncaster","Rich Waters (IRE)","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","8","Tuer, Grant","5","131","Stammers, Oliver","0","Non Fav","66","16.00","9","37.641200000000005","26.118045","9.5544","1.5284","0.8005","103.73538250000001","40","13","2","15","25","2","8","281","29","10","530","58","11","200","29","15","15","3","20","18","3","17","42","4","10","356","46","13","681","86","13","31","2","6","4330870","(IRE)","1","Male","Showcasing","Fourteenth","Seventh","69","71","73","74","0","7","20","0","York","Class 4","10468","6f ","15","40.00","126","52","Thirsk","Class 5","4187","6f ","13","28.00","131","76","Ripon","Class 4","6281","6f ","8","8.00","Eighth","14","1",,,,"Good To Firm","Good To Firm","Soft","Springlike (IRE)","None","None","60","0","0","10","1","10","68","Joint Seventh","6.00","21.88","1","0","0","0","40","Centre","Slight Undulations","Gelding","3","11","0","11","0","67.5","67","9","0","Flat","10","8","12","11","12","11","15","25.00","18.00","Acclamation","Kempton","7f ","9.00","Standard To Slow","0","1","0","0","3","0","3","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","3","2023-07-27",
"14:30:00","Doncaster","Redrosezorro","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","9","Kellett, C N","9","130","Hart, Jason","0","Non Fav","65","16.00","10","37.115","39.0672","13.656999999999998","4.0403","0.4924","115.97236599999998","14","48","8","17","109","12","11","919","115","13","1740","214","12","4","1","25","56","1","2","7","0","0","10","0","0","45","3","7","99","8","8","4","0","0","7010910","(GB)","0","Male","Foxwedge (AUS)","Tenth","First","65","63","65","65","20","14","9","8","Carlisle","Class 6","3402","6f ","10","33.00","142","73","Catterick","Class 5","4527","6f ","10","14.00","133","89","Haydock","Class 5","5757","6f ","16","50.00","Ninth","72","10",,,,"Good To Soft","Good","Good","Garter Star","Hood","Hood","34","50","47","60","10","17","101","Clear Fourth",,"11.53","15","3","7","0","33","Centre","Slight Undulations","Gelding","4","68","10","68","10","67.5","67","45","9","Flat","10","5","12","0","14","8","9","33.00","22.00","Mark Of Esteem (IRE)","Catterick","6f ","14.00","Good","63","5","20","4","4","1","4","0","25","2","0","1","0","50","35","6","15","17","43","2","0","1","0","32","3","11","2023-07-27",
"14:30:00","Doncaster","Madame Fenella","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","10","Shaw, D","4","128","Edmunds, Lewis","0","Non Fav","63","10.00","11","67.15499999999999","37.504799999999996","17.11175","3.1461","0.3142","152.92459899999994","19","20","2","10","41","5","12","412","43","10","788","83","11","9","1","11","40","4","10","9","0","0","21","0","0","248","16","6","490","35","7","11","0","0","5258213","(GB)","0","Female","Due Diligence (USA)","Third","First","64","59","59","60","0","10","17","0","Leicester","Class 5","4187","6f ","10","7.50","136","35","Chelmsford City","Class 5","5051","6f ","4","1.20","124","43","Kempton","Class 5","4187","6f ","7","11.00","Second","20","2",,,,"Good To Firm","Standard","Standard To Slow","Fenella Fudge","None","None","42","0","0","20","2","10","72","Clear Sixth","0.10","4.25","0","0","0","100","100","Centre","Slight Undulations","Filly","20","17","2","17","2","67.5","67","4","0","Flat","8","4","8","0","8","3","11","8.00","10.00","Rock Hard Ten (USA)","Chelmsford City","6f ","1.20","Standard","59","2","0","0","7","2","8","0","8","1","0","0","0","0","13","2","7","15","54","1","0","0","0","12","2","5","2023-07-27",
"14:30:00","Doncaster","Peachey Carnehan","Sky Bet Extra Places Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5757","Good To Soft","12","Flat","72","Straight","5","Mullineaux, M","9","119","McManoman, Faye","0","Non Fav","54","14.00","12","61.199999999999996","30.982499999999998","9.626249999999999","6.4651000000000005","0.28300000000000003","133.564856","13","13","0","0","27","2","7","282","18","6","592","44","7","10","1","10","34","1","3","4","0","0","9","0","0","80","6","8","191","11","6","11","0","0","3795025","(GB)","1","Male","Foxwedge (AUS)","Fifth","Second","52","52","53","53","18","11","11","14","Chester","Class 5","5096","7f ","11","9.00","125","16","Wolverhampton","Class 6","3245","6f ","13","9.00","133","22","Thirsk","Class 6","3664","6f ","12","11.00","Tenth","135","15",,,,"Soft","Standard","Good To Firm","Zubova","Visor","Visor","20","100","36","117","14","12","85","Clear Fifth","3.00","1.75","11","2","4","50","50","Centre","Slight Undulations","Gelding","118","119","12","119","12","67.5","67","42","6","Flat","10","5","12","0","14","8","9","8.00","16.00","Dubawi (IRE)","Wolverhampton","6f ","6.00","Standard","52","4","11","2","7","13","57","0","44","3","1","2","33","67","75","10","29","13","39","1","0","1","0","35","4","7","2023-07-27",
"14:40:00","Sandown","Arabian Crown (FR)","Martin Densham Memorial British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","12","Flat","0","Right Handed","1","Appleby, Charlie","2","133","Buick, William","0","Fav","0","0.73","1","79.7604","0","0","4.9","2.6828","177.5123322","20","49","11","22","110","30","27","733","174","24","1602","383","24","469","155","33","90","19","21","26","7","27","42","15","36","438","128","29","906","273","30","35","9","26","3","(FR)","0","Male","Dubawi (IRE)","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 3","7731","7f ","10","1.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dubai Rose","None","None","0","100","0","1","0","0","81","Joint Second","0.50","0.78","0","0","0","0","33","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","18","24","25","33","25","20","24","1.88","0.83","Dubai Destination (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-07-27",
"14:40:00","Sandown","Atlantic Convoy (IRE)","Martin Densham Memorial British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","12","Flat","0","Right Handed","2","Beckett, R M","2","133","Tudhope, Daniel","0","Non Fav","0","16.00","2","0","0","0","-0.2","1.9084","1.7084000000000001","No Prev","42","7","17","85","16","19","588","76","13","1215","181","15","11","1","9","3","1","33","42","11","26","78","17","22","615","106","17","1146","186","16","40","8","20","none","(IRE)","0","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Take Me With You (USA)","None",,"0","0","0","0","0","0","27","Joint Bottom",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","15","7","21","14","14","12","8.00","11.00","Scat Daddy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"14:40:00","Sandown","City Burglar","Martin Densham Memorial British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","12","Flat","0","Right Handed","6","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","16.00","3","0","0","0","-0.2","1.9084","1.7084000000000001","No Prev","34","4","12","74","7","9","684","67","10","1373","135","10","422","52","12","46","6","13","42","11","26","78","17","22","615","106","17","1146","186","16","40","8","20","none","(GB)","0","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cosmopolitan Queen","None",,"0","0","0","0","0","0","27","Joint Bottom",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","9","0","11","3","8","12.00","11.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"14:40:00","Sandown","Dr Foster","Martin Densham Memorial British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","12","Flat","0","Right Handed","5","Appleby, M","2","133","Hansen, Thore","0","Non Fav","0","33.00","4","0","0","0","0.6","1.2168","1.8168000000000002","No Prev","8","2","25","15","2","13","196","23","12","473","53","11","2","0","0","3","0","0","34","5","15","88","12","14","921","114","12","1835","231","13","8","1","13","none","(GB)","0","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spotlight","None",,"0","0","0","0","0","0","130","Clear Top",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","4","4","0","0","10","0","25","66.00","40.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"14:40:00","Sandown","Highland Spring","Martin Densham Memorial British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","12","Flat","0","Right Handed","12","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","6.50","5","0","0","0","-0.1","2.0241000000000002","1.9241000000000001","No Prev","25","2","8","52","2","4","508","54","11","1098","137","12","210","45","21","16","2","13","43","8","19","92","23","25","643","139","22","1370","333","24","38","9","24","none","(GB)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luminate (IRE)","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","18","24","25","33","25","20","24","8.00","5.50","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"14:40:00","Sandown","Juantorena (IRE)","Martin Densham Memorial British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Soft","12","Flat","0","Right Handed","3","Balding, A M","2","133","Davies, Harry","3","Non Fav","0","8.00","6","71.6052","29.507640749999997","0","2.1","1.2746000000000002","152.70541460249999","21","24","3","13","60","8","13","360","48","13","641","92","14","97","11","11","7","1","14","48","6","13","97","19","20","894","135","15","1867","281","15","71","4","6","43","(IRE)","0","Male","Havana Gold (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Haydock","Class 4","5399","7f ","8","2.50","133","50","Newbury","Class 4","5400","6½f ","10","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Freiheit (IRE)","None","None","50","0","0","2","0","0","45","Clear Tenth","0.15","0.30","0","0","0","0","0","Inside","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","9","16","9","0","9","6","13","4.00","4.50","Acclamation",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-07-27",
