time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Dundalk","Bacio (IRE)","View Restaurant At Dundalk Stadium Median Auction Maiden (Div 2)","Irish","2yo","Non-Major","Maiden","7f ","6372","Standard","14","All Weather","74","Left Handed","12","Lavery, Ms Sheila","2","126","Rutledge, Siobhan","3","Non Fav","0","150.00","7","48.54555","0","0","0.19999999999999998","0.4527","104.078994275","14","19","1","5","34","1","3","347","18","5","612","34","6","5","0","0","215","13","6","5","0","0","16","1","6","175","13","7","368","24","7","53","7","13","0","(IRE)","-3","Male","Gustav Klimt (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Ultra (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","4.25","12.70","1","0","0","0","0","None","Polytrack","Colt","1","1","0","1","0","0","10","1","0","All Weather","9","15","9","10","0","10","6","50.00","150.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-15",
"14:20:00","Dundalk","Sinbad My Dad (IRE)","View Restaurant At Dundalk Stadium Median Auction Maiden (Div 2)","Irish","2yo","Non-Major","Maiden","7f ","6372","Standard","14","All Weather","74","Left Handed","13","Fahey, Seamus","2","126","McSweeney, O","5","Non Fav","74","14.00","8","70.5","31.557870000000005","21.00575","0.19999999999999998","0.0576","154.2163383768","15","4","2","50","9","4","44","94","8","9","284","33","12","7","0","0","26","7","27","1","0","0","6","0","0","87","3","3","156","3","2","20","0","0","84674","(IRE)","-3","Male","Smooth Daddy (USA)","Fourth","Seventh","74","0","0","0","0","0","0","0","Curragh","Irish","7965","1m ","9","11.00","127","19","Dundalk","Irish","13274","1m ","13","50.00","121","31","Naas","Irish","63717","7f ","13","125.00","Sixth","5","0",,,,"Heavy","Standard","Soft","Mossys Lodge","Cheekpieces","None","0","0","0","2","0","0","86","Joint Fifth","4.50","7.10","1","0","0","0","0","None","Polytrack","Gelding","5","4","0","4","0","0","10","1","0","All Weather","10","8","4","0","0","5","6","10.00","14.00","Royal Applause",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-11-15",
"14:20:00","Dundalk","Sorrento Sky (IRE)","View Restaurant At Dundalk Stadium Median Auction Maiden (Div 2)","Irish","2yo","Non-Major","Maiden","7f ","6372","Standard","14","All Weather","74","Left Handed","10","Cromwell, Gavin Patrick","2","126","Carroll, G F","0","J-Fav","0","4.00","9","0","0","0","0.3","0.9837","1.2837","No Prev","20","1","5","52","5","10","550","58","11","1025","103","10","259","26","10","167","8","5","36","3","8","71","13","18","829","90","11","1675","165","10","111","8","7","none","(IRE)","1","Male","Prince Of Lir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Briarfield Lady (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","10","0","0","All Weather","10","10","2","0","0","6","6","12.00","4.00","Battle Of Marengo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"14:20:00","Dundalk","Super Exceed (IRE)","View Restaurant At Dundalk Stadium Median Auction Maiden (Div 2)","Irish","2yo","Non-Major","Maiden","7f ","6372","Standard","14","All Weather","74","Left Handed","6","Mullins, Thomas","2","125","Hayes, C D","0","Non Fav","0","33.00","10","0","0","0","0.4","0.5041","0.9041","No Prev","29","2","7","73","4","5","690","53","8","1430","108","8","1","0","0","323","23","7","3","0","0","13","1","8","158","11","7","293","22","8","16","2","13","none","(IRE)","1","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Power To Exceed (IRE)","None",,"0","0","0","0","0","0","129","Joint Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","10","0","0","All Weather","10","13","11","6","0","13","8","25.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"14:20:00","Dundalk","Brackloon Bay (IRE)","View Restaurant At Dundalk Stadium Median Auction Maiden (Div 2)","Irish","2yo","Non-Major","Maiden","7f ","6372","Standard","14","All Weather","74","Left Handed","8","McCreery, W","2","123","Powell, J A","3","Non Fav","0","8.50","11","0","0","0","0.5","0.4457","0.9457","No Prev","12","1","8","38","2","5","314","28","9","552","52","9","4","0","0","94","4","4","4","0","0","15","1","7","245","16","7","477","45","9","34","1","3","none","(IRE)","1","Female","The Gurkha (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shallow Lake (USA)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","10","0","0","All Weather","6","0","6","17","0","11","12","12.00","8.50","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"14:20:00","Dundalk","Neo Smart (IRE)","View Restaurant At Dundalk Stadium Median Auction Maiden (Div 2)","Irish","2yo","Non-Major","Maiden","7f ","6372","Standard","14","All Weather","74","Left Handed","11","Bolger, J S","2","123","Cleary, R P","0","Non Fav","72","14.00","12","78.77","27.561916800000002","18.404","0.7858","0.49019999999999997","157.60808679285714","32","0","0","0","32","4","13","430","22","5","774","36","5","263","16","6","196","9","5","9","0","0","37","3","8","344","25","7","671","51","8","20","2","10","2670487","(IRE)","-3","Female","Belardo (IRE)","Seventh","Eighth","76","76","76","0","0","0","0","0","Naas","Irish","21239","6f ","13","20.00","119","111","Leopardstown","Irish","13274","7f ","13","12.00","121","116","Curragh","Irish","10619","6f ","9","16.00","Fourth","7","0",,,,"Soft To Heavy","Soft","Soft","Neophilia (IRE)","None","None","14","0","0","7","0","0","113","Clear Fourth","0.75","6.90","0","0","0","0","0","None","Polytrack","Filly","7","5","0","5","0","0","10","0","0","All Weather","10","8","11","12","0","8","8","8.00","14.00","Teofilo (IRE)",,,,,,"0","6","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-11-15",
"14:20:00","Dundalk","Ocean Bliss (IRE)","View Restaurant At Dundalk Stadium Median Auction Maiden (Div 2)","Irish","2yo","Non-Major","Maiden","7f ","6372","Standard","14","All Weather","74","Left Handed","4","Harrington, Mrs John","2","123","Foley, Shane","0","Non Fav","0","5.00","13","65.48904","0","0","0.8","0.6224000000000001","140.94679972","87","12","2","17","39","5","13","508","45","9","1180","112","9","723","82","11","173","13","8","13","0","0","44","6","14","690","71","10","1435","143","10","99","5","5","0","(IRE)","1","Female","El Kabeir (USA)","Tenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","23","20.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gold Zain","None","None","0","0","0","1","0","0","86","Joint Fifth","0.05","6.73","0","0","0","7","14","None","Polytrack","Filly","1","1","0","1","0","0","10","0","0","All Weather","9","14","10","11","0","6","10","12.00","5.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-15",
"14:20:00","Dundalk","Special Angel (IRE)","View Restaurant At Dundalk Stadium Median Auction Maiden (Div 2)","Irish","2yo","Non-Major","Maiden","7f ","6372","Standard","14","All Weather","74","Left Handed","3","Murray, Adrian","2","123","Whearty, R","5","Non Fav","0","33.00","14","62.201699999999995","31.6605312","0","0.8","0.5608","141.817321454","33","15","3","20","37","3","8","282","25","9","492","34","7","2","0","0","188","16","9","0","0","0","6","1","17","188","9","5","337","21","6","74","3","4","78","(IRE)","1","Female","El Kabeir (USA)","Eighth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","13274","7f ","12","10.00","123","92","Dundalk","Irish","10619","6f ","12","33.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Paper Dreams (IRE)","None","None","0","0","0","2","0","0","64","Clear Ninth","0.05","10.05","2","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","10","2","0","All Weather","9","14","10","11","0","6","10","12.00","33.00","Green Desert (USA)",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-11-15",
"14:30:00","Newcastle","Grifter","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","2","Candlish, Jennie","4","141","Voikhansky, Alexander","0","Non Fav","61","7.50","1","53.730000000000004","14.719031999999999","9.868349999999998","1.2085","0.819","101.147497084","13","6","1","17","17","2","12","251","38","15","340","43","13","0","0","0","6","0","0","12","2","17","20","3","15","243","29","12","490","42","9","21","2","10","5037504","(GB)","-4","Male","Dandy Man (IRE)","Fourth","Thirteenth","62","65","67","70","0","4","0","0","Newcastle","Class 6","3140","2m½f ","8","25.00","139","126","Catterick","Class 6","4187","2m ","13","80.00","135","162","Wetherby","Class 6","3926","1m5f ","6","20.00","Fifth","24","1",,,,"Standard","Good","Good To Firm","Fleabiscuit (IRE)","Visor","Visor","0","0","0","1","0","0","160","Clear Third","1.50","1.60","2","0","0","0","0","Inside","Tapeta","Gelding","1","17","1","17","1","51.5","52","2","0","All Weather","9","8","0","9","11","10","10","6.50","7.00","High Chaparral (IRE)","Beverley","1m½f ","4.50","Good To Firm","73","1","0","0","0","0","1","0","6","2","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","0","2023-11-15",
"14:30:00","Newcastle","Eagles Realm","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","10","Killahena, David / Mcpherson, Graeme","5","141","Wilkie, Brandon","3","Fav","61","1.63","2","75.60000000000001","26.781165","17.241","1.4463","0.5497000000000001","149.3909705","19","13","1","8","25","5","20","110","15","14","197","20","10","0","0","0","26","1","4","6","1","17","11","2","18","40","3","8","40","3","8","0","0","0","4422451","(GB)","4","Male","Free Eagle (IRE)","First","Fifth","58","104","105","103","11","11","10","13","Wolverhampton","Class 6","3140","1m6f ","10","5.00","135","46","Market Rasen","Class 5","5281","2m2½f ","9","9.00","168","86","Bangor","Class 4","5281","2m1f ","9","10.00","Fourth","28","3",,,,"Standard","Good","Good","Regal Realm","None","None","70","0","44","21","3","14","248","Clear Top","0.75",,"9","1","4","0","0","Inside","Tapeta","Gelding","9","23","3","16","1","51.5","52","8","1","All Weather","8","7","8","29","9","15","9","2.25","1.50","Medicean","Wolverhampton","1m6f ","5.00","Standard","58","3","0","0","0","1","2","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","7","2023-11-15",
"14:30:00","Newcastle","Ghadbbaan","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","7","Walford, Mark","7","140","Cole, Morgan","0","Non Fav","60","4.50","3","49.339999999999996","23.08032","17.517525","1.8742999999999999","0.6569999999999999","117.86338250000003","16","7","0","0","17","0","0","147","15","10","240","21","9","0","0","0","13","3","23","16","1","6","35","2","6","338","35","10","649","70","11","66","3","5","3327357","(GB)","0","Male","Intello (GER)","Seventh","Fifth","62","64","65","66","0","8","0","8","Newcastle","Class 5","3716","1m4½f ","11","40.00","129","114","Ayr","Class 5","4187","1m5f ","9","10.00","129","133","Epsom","Class 4","5960","1m4f ","9","7.00","Third","36","3",,,,"Standard","Good To Soft","Good To Soft","Rock Choir","Cheekpieces","Cheekpieces","25","0","0","10","1","10","78","Joint Fifth","5.00","5.15","2","0","0","0","67","Inside","Tapeta","Gelding","18","34","3","34","3","51.5","52","4","0","All Weather","10","0","8","0","3","7","7","6.50","4.00","Pivotal","Ripon","2m ","6.00","Good","65","3","0","0","0","2","2","0","15","4","0","0","0","0","9","0","4","0","44","1","0","0","0","4","0","1","2023-11-15",
"14:30:00","Newcastle","Induro De Fontaine (FR)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","3","Allan, Miss Louise","6","132","Catton, Luke","0","Non Fav","52","16.00","4","33.46112","25.076249999999998","12.044374999999999","2.2471","0.2611","90.74764678041667","48","3","0","0","12","0","0","163","16","10","273","28","10","0","0","0","3","1","33","0","0","0","0","0","0","33","2","6","80","4","5","0","0","0","7963210","(FR)","-4","Male","Manduro (GER)","Tenth","First","53","53","51","51","20","11","25","13","Southwell","Class 6","3245","1m6f ","12","12.00","133","592","Lingfield","Class 6","2970","2m ","10","5.50","126","623","Lingfield","Class 6","2970","1m5f ","9","7.50","Second","9","1",,,,"Standard","Standard","Standard","Indian View (GER)","Cheekpieces","Cheekpieces","75","0","40","4","1","25","241","Clear Second","0.05","18.25","5","1","2","14","57","Inside","Tapeta","Gelding","9","4","1","4","1","51.5","52","4","0","All Weather","11","14","0","25","0","20","20","12.00","16.00","Spectrum (GER)","Lingfield","2m ","5.50","Standard","53","1","0","0","0","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-11-15",
"14:30:00","Newcastle","Trailblazer","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","5","Nicol, Adam","4","131","Brookes, Aiden","0","Non Fav","51","7.00","5","43.224999999999994","29.882250000000003","9.04802","1.8512","0.3161","108.1393474","13","6","0","0","10","0","0","209","14","7","365","35","10","2","0","0","55","4","7","4","0","0","7","0","0","66","4","6","108","8","7","32","3","9","8023426","(GB)","0","Male","Dark Angel (IRE)","Sixth","Second","51","51","52","52","0","0","0","0","Newcastle","Class 6","2980","1m4½f ","10","3.50","147","33","Newcastle","Class 6","3140","1m4½f ","11","8.00","131","60","Musselburgh","Class 6","4187","2m ","6","5.50","Fourth","21","0",,,,"Standard","Standard To Slow","Good To Soft","Ballymore Celebre (IRE)","Cheekpieces","Cheekpieces","29","0","33","12","0","0","50","Clear Seventh","2.75","11.65","3","0","1","0","50","Inside","Tapeta","Gelding","16","18","0","18","0","51.5","52","8","0","All Weather","11","11","4","12","10","16","15","4.50","6.50","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","8","0","5","8","0","3","0","38","0","0","0","0","0","0","0","0","0","14","0","4","2023-11-15",
"14:30:00","Newcastle","Show No Fear (IRE)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","6","Menzies, Rebecca","3","126","Young, Archie","5","Non Fav","53","6.50","6","43.135000000000005","22.473585","12.4540416","1.9616","0.8005999999999999","107.47205052000002","13","8","0","0","13","1","8","67","9","13","67","9","13","4","1","25","8","0","0","24","1","4","45","4","9","543","59","11","1081","137","13","221","26","12","2626565","(IRE)","0","Male","Churchill (IRE)","Fifth","Sixth","54","55","0","0","0","0","0","0","Newcastle","Class 6","3140","2m½f ","8","7.00","124","63","Tramore","Irish","5310","1m4f ","12","7.50","127","82","Killarney","Irish","5575","2m1f ","13","8.00","Fifth","13","0",,,,"Standard","Good","Yielding To Soft","Euphrasia (IRE)","Cheekpieces","None","0","0","0","2","0","0","26","Clear Bottom","1.00","3.10","3","0","0","0","0","Inside","Tapeta","Gelding","1","6","0","6","0","51.5","52","1","0","All Weather","12","13","6","7","7","14","15","6.00","6.00","Windsor Knot (IRE)",,,,,,"0","0","0","0","0","1","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-11-15",
"14:30:00","Newcastle","Bateau Bay (IRE)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","9","Kirby, P A","4","126","Coughlan, Laura","0","Non Fav","46","33.00","7","45.515","14.016599999999999","8.193650000000002","1.5","0.5553999999999999","82.70677910312499","9","1","0","0","1","0","0","97","12","12","219","21","10","0","0","0","16","2","13","21","1","5","56","3","5","457","38","8","957","80","8","183","10","5","6579905","(IRE)","4","Female","Nathaniel (IRE)","Fifth","Eleventh","46","47","52","57","0","0","0","0","Wolverhampton","Class 6","3140","1m6f ","9","150.00","129","33","Newcastle","Class 6","3140","1m4½f ","11","40.00","127","364","Southwell","Class 6","3726","1m4f ","14","80.00","Ninth","8","0",,,,"Standard","Standard To Slow","Standard","Assembly (USA)","Cheekpieces","None","0","0","0","0","0","0","46","Clear Eighth","9.00","9.25","4","0","0","0","0","Inside","Tapeta","Filly","5","5","0","5","0","51.5","52","6","0","All Weather","12","11","14","9","8","8","5","20.00","33.00","Candy Ride (ARG)",,,,,,"0","0","0","0","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-15",
"14:30:00","Newcastle","Kittens Dream","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","1","Dixon, Scott","6","126","Whittington, Elisha","0","Non Fav","46","10.00","8","30.880000000000003","20.34225","9.30235","3.3712","0.6465","84.98173720000001","13","3","0","0","3","0","0","164","7","4","231","7","3","140","7","5","19","2","11","17","1","6","36","4","11","405","27","7","886","62","7","53","5","9","8648658","(GB)","-4","Male","Kittens Joy (USA)","Eighth","Fifth","46","46","48","50","6","8","10","7","Newcastle","Class 6","2980","1m4½f ","10","4.00","142","19","Wolverhampton","Class 6","3140","1m6f ","10","25.00","123","36","Southwell","Class 6","3140","2m½f ","7","28.00","Sixth","61","5",,,,"Standard","Standard","Standard","Strathnaver","Blinkers","Blinkers","40","33","26","42","3","7","157","Clear Fourth","6.00","18.90","31","2","8","0","50","Inside","Tapeta","Gelding","49","58","5","58","5","51.5","52","46","3","All Weather","8","13","0","0","8","5","8","10.00","10.00","Oasis Dream","Southwell","1m6f ","5.50","Standard","61","5","9","0","0","3","44","0","16","7","0","1","0","14","18","1","5","6","28","3","0","1","0","30","3","12","2023-11-15",
"14:30:00","Newcastle","Strong Team (IRE)","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","4","Grant, C","10","126","Wheatley, Zak","0","Non Fav","46","50.00","9","35.276","20.121705000000002","11.916825","3.1768999999999994","0.4113","87.45772032","13","5","0","0","13","0","0","190","15","8","328","28","9","0","0","0","40","2","5","7","0","0","11","1","9","97","3","3","181","6","3","45","3","7","P078775","(IRE)","0","Male","Exceed And Excel (AUS)","Fifth","Seventh","46","74","77","46","0","6","0","6","Newcastle","Class 6","2980","1m4½f ","10","125.00","135","35","Sedgefield","Class 5","3406","2m1f ","12","22.00","139","43","Sedgefield","Class 5","3406","2m1f ","13","40.00","Seventh","63","4",,,,"Standard","Good","Good","Star Blossom (USA)","Cheekpieces","Cheekpieces","13","0","13","14","0","0","36","Clear Ninth","0.10","23.75","8","0","1","0","50","Inside","Tapeta","Gelding","63","45","4","8","0","51.5","52","16","0","All Weather","12","2","33","3","9","12","15","25.00","50.00","Good Reward (USA)","Kelso","2m2f ","6.00","Good","83","4","0","0","0","4","14","0","14","13","0","2","0","15","20","3","8","15","40","0","0","0","0","15","0","2","2023-11-15",
"14:30:00","Newcastle","The Resdev Way","Gamble Responsibly At BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3140","Standard","10","All Weather","61","Left Handed","8","Easterby, M W","10","126","Chalkley, Lewis","7","Non Fav","46","16.00","10","23.789439999999995","20.0275848","12.893","4.888799999999999","0.6629999999999999","80.48498779999998","77","0","0","0","3","0","0","30","1","3","30","1","3","28","1","4","4","0","0","17","2","12","39","3","8","482","49","10","905","97","11","100","7","7","2597450","(GB)","4","Male","Multiplex","Tenth","Fifth","46","45","46","46","18","11","15","13","Catterick","Class 6","4004","1m6f ","10","33.00","120","92","Lingfield","Class 6","3245","1m5f ","8","20.00","135","103","Wolverhampton","Class 6","3245","1m6f ","10","28.00","Fourth","109","12",,,,"Good","Good To Firm","Standard","Lady Duxyana","None","None","31","50","32","107","12","11","78","Joint Fifth",,"28.60","44","8","14","13","25","Inside","Tapeta","Gelding","0","97","12","89","12","51.5","52","31","5","All Weather","8","7","0","0","4","5","5","20.00","22.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","0","0","0","0","0","0","27","11","3","6","27","55","17","1","4","6","24","2","0","1","0","48","7","15","2023-11-15",
