time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Ballinrobe","Texas Sun (IRE)","Tote Always SP Or Better At Ballinrobe Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6637","Yielding","7","Flat","75","Right Handed","1","McAuley, James","4","143","Sheridan, J M","0","Non Fav","66","25.00","1","52.7891","17.6001975","15.64512","0.8","0.8256000000000001","114.911157638","12","22","2","9","47","3","6","368","23","6","709","40","6","22","3","14","6","0","0","9","3","33","19","4","21","444","28","6","763","52","7","5","1","20","32607","(IRE)","3","Male","Dark Angel (IRE)","Seventh","Thirteenth","68","70","0","0","0","0","0","0","Dundalk","Irish","5575","7f ","11","12.00","135","17","Bellewstown","Irish","5575","1m ","14","6.00","142","93","Limerick","Irish","6372","1m ","16","3.00","Sixth","5","0",,,,"Standard","Yielding","Soft","Ornelia Ruee (FR)","None","None","40","0","50","4","0","0","153","Clear Top","0.10","5.25","2","0","1","0","50","None","Flat","Gelding","0","5","0","5","0","72.5","69","1","0","Flat","12","12","10","0","0","11","8","10.00","25.00","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-07-24",
"17:40:00","Ballinrobe","Nostringsattached (IRE)","Tote Always SP Or Better At Ballinrobe Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6637","Yielding","7","Flat","75","Right Handed","4","Kinirons, A","4","138","Colgan, R C","0","J-Fav","68","2.50","2","72.44704","26.2824804","17.010102000000003","1","0.1668","146.937171106","93","17","2","12","40","3","8","347","18","5","661","31","5","2","0","0","6","0","0","3","0","0","6","0","0","74","2","3","162","9","6","1","0","0","5592","(IRE)","-2","Female","Markaz (IRE)","Second","Ninth","70","0","0","0","0","0","0","0","Limerick","Irish","6372","1m ","16","6.50","130","302","Curragh","Irish","6903","1m2f ","24","4.00","129","314","Punchestown","Irish","8496","1m1f ","14","3.00","Fifth","4","0",,,,"Soft","Yielding","Good To Yielding","Valmari (IRE)","None","None","25","0","0","4","0","0","134","Joint Fourth","0.10","3.50","1","0","0","0","15","None","Flat","Filly","4","4","0","4","0","72.5","69","0","0","Flat","7","4","0","0","0","6","0","2.25","2.50","Kalanisi (IRE)",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-24",
"17:40:00","Ballinrobe","Ruby Jules","Tote Always SP Or Better At Ballinrobe Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6637","Yielding","7","Flat","75","Right Handed","7","Gilligan, Paul John","4","138","Maxwell, C D","0","Non Fav","56","50.00","3","45.0067424","21.2379174","9.310644","0.6666","0.0468","98.32929608500001","42","9","0","0","16","1","6","223","9","4","511","23","5","0","0","0","12","2","17","5","0","0","11","0","0","109","1","1","192","3","2","16","0","0","5900548","(GB)","0","Female","The Gurkha (IRE)","Eighth","Fourth","0","0","0","60","0","0","0","0","Roscommon","Irish","5310","2m ","16","100.00","150","55","Ballinrobe","Irish","6372","2m ","9","100.00","140","70","Killarney","Irish","6372","2m4f ","7","250.00","Fifth","12","0",,,,"Good To Yielding","Good","Good","Frances Stuart (IRE)","None","None","13","0","0","10","0","0","30","Clear Bottom","0.50","39.75","2","0","0","0","14","None","Flat","Filly","8","9","0","6","0","72.5","69","5","0","Flat","10","12","13","0","0","8","0","14.00","50.00","Kings Best (USA)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-07-24",
"17:40:00","Ballinrobe","Treasured Soul (IRE)","Tote Always SP Or Better At Ballinrobe Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6637","Yielding","7","Flat","75","Right Handed","2","Lyons, G M","3","134","Keane, C T","0","Non Fav","75","2.75","4","80.03349999999999","33.4047816","11.760764400000001","0.9","1.0241","162.25923085469998","12","50","7","14","71","11","15","777","91","12","1678","228","14","581","105","18","10","1","10","29","3","10","53","7","13","369","38","10","827","124","15","0","0","0","5044","(IRE)","3","Male","Zoffany (IRE)","Fourth","Fourth","78","0","0","0","0","0","0","0","Fairyhouse","Irish","7699","7f ","14","7.50","134","40","Limerick","Irish","7965","1m ","12","18.00","134","49","Gowran Park","Irish","10619","1m1½f ","13","2.00","Eleventh","4","0",,,,"Good","Soft","Good","Kissepal (IRE)","None","None","0","0","0","4","0","0","146","Clear Second","2.25","4.75","0","0","0","0","0","None","Flat","Gelding","4","4","0","4","0","72.5","69","1","0","Flat","10","10","7","0","0","11","4","4.00","2.75","Epaulette (AUS)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-07-24",
"17:40:00","Ballinrobe","Fanaigi Linn (IRE)","Tote Always SP Or Better At Ballinrobe Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6637","Yielding","7","Flat","75","Right Handed","3","Doyle, Eoin","3","129","Powell, J A","5","Non Fav","75","5.50","5","66.0464","33.49408365","16.050579","1.4","0.1827","142.779827975","32","26","0","0","52","2","4","313","25","8","446","38","9","2","0","0","5","1","20","9","0","0","13","0","0","110","7","6","230","14","6","10","0","0","5469454","(IRE)","-2","Female","Parish Hall (IRE)","Fourth","Fifth","75","75","77","0","0","0","0","0","Leopardstown","Irish","6372","1m4f ","12","20.00","126","36","Gowran Park","Irish","7965","1m1½f ","17","25.00","129","53","Roscommon","Irish","11681","1m2f ","6","40.00","Fourth","7","0",,,,"Good To Yielding","Yielding","Good","Astralai (IRE)","None","None","0","0","0","7","0","0","138","Clear Third","1.25","5.00","2","0","0","0","33","None","Flat","Filly","0","7","0","7","0","72.5","69","2","0","Flat","7","4","0","0","0","13","0","5.50","6.00","Galileo (IRE)",,,,,,"0","0","0","6","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-07-24",
"17:40:00","Ballinrobe","Moonlit Mist (IRE)","Tote Always SP Or Better At Ballinrobe Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6637","Yielding","7","Flat","75","Right Handed","6","Murphy, Joseph G","3","129","Carroll, G F","0","J-Fav","73","2.50","6","64.58649999999999","31.376273400000002","18.611872","1.9","0.37370000000000003","150.900705146","39","36","4","11","75","12","16","493","59","12","987","101","10","201","24","12","10","4","40","9","0","0","19","1","5","164","17","10","324","29","9","3","1","33","5435","(IRE)","0","Female","Australia","Fifth","Third","73","0","0","0","0","0","0","0","Leopardstown","Irish","7965","1m1f ","11","6.50","123","248","Dundalk","Irish","7965","1m ","14","10.00","128","279","Gowran Park","Irish","13274","1m½f ","11","6.50","Fourth","4","0",,,,"Good","Standard","Soft","Moonlit View (IRE)","Cheekpieces","None","25","0","0","0","0","0","115","Clear Sixth","0.05","5.10","0","0","0","0","14","None","Flat","Filly","4","3","0","3","0","72.5","69","1","0","Flat","9","11","0","0","0","13","6","3.50","2.50","Exceed And Excel (AUS)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-24",
"17:40:00","Ballinrobe","Neowise (USA)","Tote Always SP Or Better At Ballinrobe Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6637","Yielding","7","Flat","75","Right Handed","5","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","72","5.00","7","80.474","21.2040738","19.418844","1.9","0.5992","149.747569863","23","45","3","7","61","6","10","545","61","11","1224","139","11","765","102","13","7","1","14","44","2","5","91","6","7","699","72","10","1577","174","11","14","0","0","0285","(USA)","-2","Female","Recoletos (FR)","Fifth","Eighth","0","0","0","0","0","0","0","0","Curragh","Irish","10619","1m ","14","28.00","129","49","Gowran Park","Irish","6637","7f ","11","4.50","129","75","Gowran Park","Irish","8496","7f ","10","10.00","Second","4","0",,,,"Good","Good","Soft","Ode To Psyche (IRE)","None","None","25","0","0","4","0","0","134","Joint Fourth","2.50","9.50","0","0","0","0","0","None","Flat","Filly","4","4","0","4","0","72.5","69","1","0","Flat","0","0","0","0","0","0","0","8.00","5.00","Dansili",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-24",
"17:55:00","Beverley","Airman (IRE)","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","5","Fahey, R A","2","133","Orr, Oisin","0","Fav","0","1.88","1","0","0","0","0","1.2155999999999998","1.2155999999999998","No Prev","27","2","7","54","7","13","517","60","12","785","90","11","477","63","13","33","6","18","50","7","14","120","18","15","860","105","12","1870","204","11","101","17","17","none","(IRE)","0","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nova Aquilae (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","7","11","12","9","10","7","5.50","2.25","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"17:55:00","Beverley","Barnaby (IRE)","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","6","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","16.00","2","53.69434699999999","0","0","0.1","1.0046","115.50040628349998","68","32","3","9","76","8","11","634","49","8","1126","79","7","321","32","10","46","0","0","23","2","9","56","9","16","502","55","11","1134","136","12","48","3","6","7","(IRE)","0","Male","Soldiers Call","Seventh","No Run","0",,,,"0","0","0","0","York","Class 2","15462","5f ","7","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aegean Sunset (IRE)","None","None","0","0","0","1","0","0","125","Joint Third",,"13.15","0","0","0","17","67","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","14","13","0","11","10","0","20.00","16.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"17:55:00","Beverley","Half Moon Rising (IRE)","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","7","Pears, Ollie","2","133","Hardie, Cameron","0","Non Fav","0","20.00","3","54.0851","21.107475","0","-0.2","0.8773","111.3680709","11","41","1","2","79","2","3","779","28","4","1536","71","5","47","3","6","68","3","4","13","3","23","34","6","18","202","18","9","374","31","8","67","3","4","77","(IRE)","0","Male","Inns Of Court (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","125.00","133","25","Newcastle","Class 4","5373","6f ","8","18.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Moon Sister (IRE)","None","None","0","0","0","2","0","0","26","Joint Bottom","1.75","3.68","0","0","0","0","50","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","12","12","12","20","15","12","0","16.00","18.00","Cadeaux Genereux",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-24",
"17:55:00","Beverley","Rock Lodge","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","1","Makin, Phillip","2","133","Gray, S A","0","Non Fav","0","40.00","4","45.727692000000005","22.644886949999997","0","0.1","0.3809","102.6149354945","56","27","3","11","55","9","16","363","28","8","659","52","8","39","1","3","43","3","7","5","2","40","18","2","11","124","8","6","340","18","5","19","0","0","40","(GB)","6","Male","Rajasinghe (IRE)","Eleventh","Fourth","0","0",,,"0","0","0","0","Redcar","Class 4","4320","5f ","14","100.00","130","63","Carlisle","Class 3","6750","5f ","5","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Skeetah","None","None","0","0","0","2","0","0","81","Clear Sixth","0.15","13.05","0","0","0","13","38","Inside","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","14","23","0","0","24","20","0","66.00","66.00","Heeraat (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"17:55:00","Beverley","Sweet Soul Music (IRE)","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","10","Ellison, B","2","133","Robinson, Ben","0","Non Fav","0","25.00","5","0","0","0","0","1.0441","1.0441","No Prev","21","2","10","38","3","8","286","26","9","649","52","8","341","34","10","52","4","8","20","3","15","37","4","11","398","47","12","860","90","10","47","3","6","none","(IRE)","-6","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deep Influence","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","14","14","10","19","14","4","12.00","25.00","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"17:55:00","Beverley","Tan Rapido","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","2","Fellowes, Charlie","2","133","Shepherd, Callum","0","Non Fav","0","2.50","6","84.1165","0","0","3.2","0.5018","182.91200325","23","29","5","17","72","10","14","501","49","10","1132","115","10","82","10","12","12","1","8","11","1","9","26","1","4","310","32","10","602","67","11","1","0","0","2","(GB)","6","Male","Bated Breath","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 3","7223","5f ","7","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"If So","None","None","0","0","0","1","0","0","141","Joint Top","0.50","1.75","0","0","0","0","20","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","8","11","0","13","11","5","2.00","2.25","Iffraaj",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-24",
"17:55:00","Beverley","Im Spartacus (IRE)","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","4","Smart, B","2","131","Lee, G","0","Non Fav","0","9.00","8","50.907199999999996","0","0","0.5","0.40869999999999995","109.3664896","33","31","0","0","75","6","8","638","57","9","1227","106","9","149","12","8","94","10","11","7","0","0","16","0","0","178","19","11","425","39","9","30","4","13","6","(IRE)","0","Male","Profitable (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","4806","5f ","8","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Air Of Mystery","None","None","0","0","0","1","0","0","125","Joint Third","1.50","5.45","0","0","0","25","50","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","10","13","7","13","8","5","20.00","14.00","Sakhees Secret",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"17:55:00","Beverley","Ishe Worth Agamble","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","11","Easterby, T D","2","131","Allan, David","0","Non Fav","0","18.00","9","54.9751","18.048866399999998","0","0","0.9378","107.38368413799998","19","22","4","18","77","6","8","680","66","10","1279","140","11","1043","119","11","113","11","10","101","14","14","217","20","9","1461","117","8","3006","252","8","232","20","9","64","(GB)","-6","Male","Camacho","Fourth","Sixth","0","0",,,"0","0","0","0","Thirsk","Class 5","3510","6f ","8","25.00","133","91","Pontefract","Class 5","3672","5f ","7","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Disco Doris","None","None","0","0","0","2","0","0","26","Joint Bottom","3.75","2.50","0","0","0","0","25","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","8","6","9","11","10","6","8","14.00","25.00","Poets Voice",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-24",
"17:55:00","Beverley","Haumea (IRE)","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","12","Prescott, Sir Mark","2","128","Morris, Luke","0","Non Fav","0","9.00","10","0","0","0","0.4","1.0037","1.4037000000000002","No Prev","47","4","9","95","7","7","1187","106","9","2254","193","9","284","43","15","4","1","25","14","2","14","29","5","17","233","45","19","436","75","17","4","1","25","none","(IRE)","-6","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Finagle (IRE)","None",,"0","0","0","0","0","0","141","Joint Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","13","11","0","12","12","7","7.00","11.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"17:55:00","Beverley","Meccas Duchess (IRE)","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","3","Dods, M","2","128","Beasley, Connor","0","Non Fav","0","9.00","11","65.76899999999999","28.0463454","0","0.6","1.0434","140.483860918","17","35","4","11","77","8","10","731","78","11","1440","170","12","584","61","10","83","8","10","34","5","15","71","8","11","540","63","12","1050","112","11","53","3","6","04","(IRE)","6","Female","Dark Angel (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Beverley","Class 4","4449","5f ","9","14.00","128","38","York","Class 2","15462","5f ","14","10.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Faithful Duchess (IRE)","None","None","0","0","0","2","0","0","83","Clear Fifth","1.50","3.30","0","0","0","0","33","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","12","11","14","14","13","11","8","6.00","7.50","Bachelor Duke (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-07-24",
"17:55:00","Beverley","Very Blue Moon (IRE)","Racing TV EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Heavy","11","Flat","0","Straight","8","OMeara, D","2","126","Curtis, B A","0","Non Fav","0","33.00","12","40.22175","0","0","0.7","1.3497999999999999","87.742238375","29","34","5","15","89","11","12","524","68","13","1126","175","16","14","3","21","72","16","22","60","13","22","119","15","13","882","98","11","1896","223","12","95","9","9","6","(IRE)","0","Female","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","8100","6f ","7","8.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Moon Club (IRE)","None","None","0","0","0","1","0","0","47","Clear Seventh","10.00","18.00","0","0","0","20","20","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","14","9","20","14","13","10","20.00","33.00","Red Clubs (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
