time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Gowran Park","Gustav Ucicky (IRE)","Irish Stallion Farms EBF Race","Irish","3yo","Non-Major","Non-Handicap","7f ","11681","Soft","4","Flat","94","Right Handed","2","Kinirons, A","3","131","Whelan, R P","0","Non Fav","73","20.00","4","54.3533","19.903635","11.524725","0.7","0.3284","111.2548819465","33","19","1","5","30","2","7","511","42","8","1054","82","8","7","0","0","84","3","4","1","0","0","2","0","0","76","6","8","177","12","7","16","2","13","4560004","(IRE)","0","Male","Gustav Klimt (IRE)","Fourth","Thirteenth","67","70","74","77","0","0","0","0","Dundalk","Irish","5310","7f ","8","9.00","128","40","Dundalk","Irish","5575","7f ","14","80.00","135","54","Dundalk","Irish","5575","6f ","10","33.00","Tenth","8","0",,,,"Standard","Standard","Standard","Dancing Mo (IRE)","Hood","Hood","0","0","0","1","0","0","47","Joint Second","4.00","5.40","1","0","0","0","0","None","Undulating","Gelding","8","5","0","5","0","90","65","1","0","Flat","6","5","8","0","0","0","0","16.00","20.00","Danehill Dancer (IRE)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2023-04-12",
"16:18:00","Catterick","Roundhay Park","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","7","Tinkler, N","8","136","McManoman, Faye","0","Non Fav","76","20.00","2","65.329","34.6104","20.709","3.3800999999999997","0.8965000000000001","151.70512399999998","162","8","0","0","16","1","6","302","19","6","628","44","7","342","34","10","26","2","8","21","0","0","32","3","9","459","43","9","862","84","10","12","3","25","8600138","(GB)","1","Male","Mayson","Eighth","Third","76","76","74","76","17","17","60","23","Redcar","Class 4","5076","7f ","18","28.00","133","179","Catterick","Class 4","6156","6f ","12","7.00","128","191","Pontefract","Class 5","3456","6f ","11","20.00","First","54","9",,,,"Heavy","Soft","Good To Soft","Brave Mave","None","None","80","0","33","38","6","16","49","Joint Fourth","0.10","8.25","6","1","2","0","10","Inside","Undulating","Gelding","54","51","8","51","8","70","69","13","3","Flat","14","19","9","14","14","13","13","12.00","20.00","Daylami (IRE)","Pontefract","6f ","20.00","Good To Soft","74","9","24","4","0","9","54","0","20","1","0","1","0","100","8","1","1","13","13","0","0","0","0","5","3","4","2023-04-12",
"16:18:00","Catterick","Motawaazy","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","2","Dods, M","7","135","Stammers, Oliver","3","Non Fav","75","8.00","3","54.480000000000004","31.89383999999999","11.242399999999998","8.2463","0.8150000000000001","138.61249099999998","34","6","1","17","9","1","11","305","30","10","527","59","11","23","1","4","28","2","7","25","0","0","33","0","0","527","55","10","1038","109","11","48","8","17","7214039","(GB)","0","Male","Kingman","Ninth","Third","76","76","76","76","20","28","36","28","Southwell","Class 5","6281","5f ","14","28.00","131","82","Newcastle","Class 4","5129","5f ","9","7.00","122","87","Southwell","Class 4","5129","6f ","13","20.00","Thirteenth","25","7",,,,"Standard","Standard To Slow","Standard","Shimah (USA)","Cheekpieces","Cheekpieces","45","100","20","11","5","45","15","Joint Tenth","1.75","5.30","5","1","1","22","33","Inside","Undulating","Gelding","21","22","7","22","7","70","69","11","6","Flat","14","0","21","8","14","6","6","20.00","8.00","Storm Cat (USA)","Newcastle","5f ","10.00","Standard To Slow","72","4","2","0","0","7","14","0","13","7","4","5","57","71","6","2","4","33","67","3","2","3","67","11","4","5","2023-04-12",
"16:18:00","Catterick","Beauty Choice","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","3","Easterby, M W","6","134","Mason, Joanna","0","Non Fav","74","12.00","5","66.99439999999998","36.778499999999994","15.036574999999997","2.5779","0.5667","150.378112","184","28","2","7","36","3","8","469","46","10","905","94","10","360","42","12","42","6","14","18","2","11","21","2","10","455","47","10","916","81","9","38","0","0","4424516","(GB)","0","Male","Bated Breath","Sixth","First","74","72","73","73","25","13","22","25","Windsor","Class 4","5508","6f ","14","7.50","130","193","Wolverhampton","Class 5","4536","6f ","10","3.33","132","216","Epsom","Class 4","6156","7f ","10","9.00","Fifth","24","3",,,,"Good","Standard","Soft","Modestys Way (USA)","None","Blinkers","33","0","25","19","2","11","41","Clear Seventh","0.05","4.33","4","1","1","10","30","Inside","Undulating","Gelding","0","21","2","21","2","70","69","4","1","Flat","9","4","7","0","10","7","3","7.00","12.00","Giants Causeway (USA)","Wolverhampton","6f ","3.33","Standard","72","3","0","0","0","0","0","0","8","0","0","0","0","0","11","1","5","9","45","0","0","0","0","9","2","3","2023-04-12",
"16:18:00","Catterick","Legal Reform (IRE)","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","13","Furtado, Ivan","6","133","ONeill, K T","0","J-Fav","73","4.00","6","88.3","33.934140000000006","16.8252","9.2876","1.4375","175.4684175","29","35","3","9","52","5","10","696","61","9","1332","124","9","103","15","15","10","5","50","18","6","33","30","8","27","378","29","8","720","71","10","8","1","13","2190331","(IRE)","-1","Male","Lawman (FR)","First","Third","71","71","71","73","20","13","17","19","Southwell","Class 5","6490","7f ","11","3.00","136","47","Wolverhampton","Class 5","5025","7f ","11","25.00","136","78","Southwell","Class 5","4187","7f ","10","14.00","Third","23","3",,,,"Standard","Standard","Standard","Amhrasach (IRE)","Hood","Hood","75","100","60","19","3","16","122","Clear Third","0.15",,"5","1","3","0","17","Inside","Undulating","Gelding","20","16","3","16","3","70","69","4","1","Flat","7","11","13","0","6","5","18","6.00","4.50","Teofilo (IRE)","Southwell","7f ","3.00","Standard","71","3","6","2","0","3","9","0","13","1","1","1","100","100","17","3","13","18","76","1","1","1","100","12","2","9","2023-04-12",
"16:18:00","Catterick","Ey Up Its The Boss","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","5","Coyle, Tony","4","131","Eaves, Tom","0","Non Fav","71","20.00","7","53.095","16.99875","12.991824999999997","4.6625","0.8473","120.149755","19","25","2","8","37","2","5","620","42","7","1125","68","6","4","0","0","61","5","8","7","1","14","11","2","18","93","8","9","197","16","8","19","1","5","1923709","(GB)","1","Male","Pastoral Pursuits","Ninth","Twelfth","73","74","75","75","0","19","0","20","Newcastle","Class 4","7956","7f ","12","80.00","128","184","Musselburgh","Class 5","3726","7f ","12","12.00","135","202","Pontefract","Class 4","5616","6f ","11","10.00","Seventh","16","3",,,,"Standard","Good To Soft","Good","Velvet Jaguar","Cheekpieces","Cheekpieces","0","0","100","10","3","30","30","Clear Ninth","0.50","8.05","1","0","1","20","20","Inside","Undulating","Gelding","16","13","3","13","3","70","69","3","1","Flat","6","0","14","0","2","3","0","25.00","20.00","Hurricane Run (IRE)","Redcar","7f ","2.50","Good To Firm","64","0","1","0","0","3","12","0","7","1","0","1","0","100","8","3","4","38","50","0","0","0","0","5","0","0","2023-04-12",
"16:18:00","Catterick","Shahnaz (IRE)","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","9","Tutty, Gemma","4","130","Coughlan, Laura","5","Non Fav","70","11.00","8","39.8606","26.619929999999993","19.279874999999997","2.1334","0.7465999999999999","119.04022099999999","173","2","0","0","5","1","20","99","8","8","217","18","8","17","3","18","5","1","20","5","0","0","6","0","0","162","17","10","166","17","10","6","1","17","4151250","(IRE)","-1","Female","Decorated Knight","Eleventh","Fifth","72","72","72","69","0","20","13","0","Doncaster","Class 5","4536","1m2f ","14","16.00","128","198","Hamilton","Class 5","4158","1m½f ","11","4.00","133","209","Pontefract","Class 4","5616","1m ","15","14.00","Second","15","3",,,,"Heavy","Good To Soft","Good","Fol Oyasmine","None","Cheekpieces","13","0","0","5","0","0","12","Clear Bottom","2.25","17.50","0","0","0","18","45","Inside","Undulating","Filly","11","12","3","12","3","70","69","7","3","Flat","12","0","18","0","18","13","0","14.00","12.00","Dubawi (IRE)","Carlisle","1m ","3.50","Good","69","1","5","2","0","3","10","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","1","2023-04-12",
"16:18:00","Catterick","Parys Mountain (IRE)","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","6","Easterby, T D","9","126","Wilkie, Brandon","7","Non Fav","66","9.00","9","72.442","22.090725","14.617874999999998","4.8108","0.8037999999999998","138.331828","162","0","0","0","3","0","0","84","5","6","90","5","6","60","4","7","8","1","13","34","2","6","52","3","6","1559","129","8","3023","276","9","210","20","10","0748781","(IRE)","1","Male","Dark Angel (IRE)","First","Eighth","64","67","68","70","14","13","23","14","Redcar","Class 6","3456","1m ","18","10.00","132","174","Southwell","Class 5","4536","7f ","13","12.00","135","200","Chester","Class 5","5076","7½f ","16","25.00","Seventh","76","10",,,,"Heavy","Standard","Good To Soft","Muzdaan (IRE)","Hood","Hood","23","43","21","65","10","15","49","Joint Fourth","0.15",,"14","2","3","18","45","Inside","Undulating","Gelding","63","72","10","72","10","70","69","20","5","Flat","13","9","13","11","14","11","8","10.00","9.00","Exceed And Excel (AUS)","Redcar","1m ","10.00","Heavy","64","9","8","2","0","9","61","0","18","14","4","6","29","43","43","5","9","12","21","14","4","6","29","13","3","3","2023-04-12",
"16:18:00","Catterick","Special Mayson","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","4","Sly, Mrs P","5","126","Costello, Dougie","0","Non Fav","66","8.00","10","51.462999999999994","36.186299999999996","11.758999999999999","5.5273","0.9887999999999999","128.21228499999998","177","14","1","7","23","1","4","361","38","11","755","74","10","22","4","18","26","5","19","7","1","14","11","1","9","78","12","15","186","29","16","8","1","13","1408717","(GB)","0","Male","Mayson","Seventh","First","66","62","64","66","0","21","25","20","Pontefract","Class 5","3456","6f ","14","3.50","130","190","Leicester","Class 5","3996","6f ","15","6.00","130","227","Yarmouth","Class 6","4266","7f ","11","5.50","Seventh","14","3",,,,"Good To Soft","Good","Good To Firm","Specialty (IRE)","None","None","25","33","0","13","3","23","162","Clear Top","0.03","12.40","0","0","0","13","38","Inside","Undulating","Gelding","14","11","3","11","3","70","69","8","2","Flat","14","11","9","14","14","13","13","10.00","8.00","Oasis Dream","Leicester","6f ","6.00","Good","62","2","7","2","0","3","13","0","5","4","1","1","25","25","8","2","3","25","38","3","1","1","33","8","2","2","2023-04-12",
"16:18:00","Catterick","Magical Effect (IRE)","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","8","Carr, Mrs R A","11","126","Curtis, B A","0","Non Fav","66","11.00","11","41.325","35.6985","17.298825","3.6795","1.2410999999999999","127.67769204000001","169","40","5","13","49","5","10","519","94","18","1125","187","17","0","0","0","51","11","22","25","4","16","38","7","18","365","38","10","722","56","8","41","2","5","5125216","(IRE)","1","Male","New Approach (IRE)","Sixth","First","62","58","57","58","0","11","15","11","Catterick","Class 6","3456","6f ","9","4.00","137","177","Pontefract","Class 5","3456","6f ","14","5.50","122","191","Pontefract","Class 5","3456","6f ","11","3.33","Second","75","8",,,,"Soft","Good To Soft","Good To Soft","Purple Glow (IRE)","Visor","Visor","45","27","47","7","2","29","36","Clear Eighth","2.50","13.25","15","0","7","20","20","Inside","Undulating","Gelding","72","70","7","70","7","70","69","36","5","Flat","10","0","9","8","14","9","5","10.00","11.00","Orientate (USA)","Pontefract","6f ","5.50","Good To Soft","58","7","0","0","0","8","70","0","31","13","1","4","8","31","32","2","9","6","28","11","1","3","9","20","3","9","2023-04-12",
"16:18:00","Catterick","Redrosezorro","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","11","Kellett, C N","9","125","Mathers, Patrick","0","Non Fav","65","12.00","12","72.25","15.77988","12.376324999999998","5.725900000000001","0.3489","129.68304400000002","169","4","0","0","4","0","0","178","7","4","373","23","6","6","1","17","14","0","0","1","0","0","2","0","0","32","6","19","86","10","12","3","0","0","9498701","(GB)","-1","Male","Foxwedge (AUS)","First","Twelfth","60","60","63","65","36","13","7","18","Catterick","Class 6","3456","6f ","9","2.75","135","177","Pontefract","Class 5","3456","6f ","14","16.00","124","191","Pontefract","Class 5","3456","6f ","11","25.00","Seventh","68","9",,,,"Soft","Good To Soft","Good To Soft","Garter Star","Hood","Hood","34","62","64","56","9","16","125","Clear Second","2.00",,"11","4","7","20","20","Inside","Undulating","Gelding","0","64","9","64","9","70","69","40","8","Flat","11","0","0","25","9","17","38","8.00","12.00","Mark Of Esteem (IRE)","Catterick","6f ","2.75","Soft","60","4","5","0","0","0","0","0","24","25","7","16","28","64","25","4","9","16","36","13","4","8","31","29","2","10","2023-04-12",
"16:18:00","Catterick","Miss Calculation (IRE)","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","1","Quinn, J J","4","125","Hart, Jason","0","J-Fav","65","4.00","13","76.2","21.9555","10.566175","3.3626000000000005","1.0344","141.546065","8","29","7","24","51","9","18","925","122","13","1696","218","13","449","64","14","91","11","12","11","1","9","20","2","10","386","54","14","775","111","14","53","7","13","2481U61","(IRE)","0","Female","Profitable (IRE)","First","Sixth","60","60","62","57","14","13","14","20","Thirsk","Class 6","3140","7f ","11","6.50","135","30","Wolverhampton","Class 6","4292","7f ","9","2.75","133","68","Lingfield","Class 6","4292","7f ","8","2.50","Unseated Rider","23","3",,,,"Soft","Standard","Standard","Maria Kristina (FR)","None","None","29","0","29","19","3","16","49","Joint Fourth","1.00",,"7","1","2","0","0","Inside","Undulating","Filly","11","17","2","17","2","70","69","4","0","Flat","10","17","12","0","9","11","12","4.50","4.00","Footstepsinthesand","Thirsk","7f ","6.50","Soft","60","1","8","2","1","2","3","5","6","0","0","0","0","0","9","2","4","22","44","0","0","0","0","7","1","2","2023-04-12",
"16:18:00","Catterick","Langholm (IRE)","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4711","Soft","12","Flat","76","Left Handed","14","Dods, M","7","124","Beasley, Connor","0","Non Fav","64","11.00","14","41.09","28.810079999999996","12.62765","6.5999","0.6355000000000001","121.90907600000003","197","30","1","3","43","1","2","746","80","11","1387","164","12","519","57","11","56","9","16","25","0","0","33","0","0","527","55","10","1038","109","11","48","8","17","1632638","(IRE)","-1","Male","Dark Angel (IRE)","Eighth","Third","66","67","68","68","0","16","0","16","Ayr","Class 6","3456","7½f ","11","8.00","141","212","Thirsk","Class 5","4536","7f ","10","7.00","132","236","Carlisle","Class 5","3996","6f ","11","5.50","Sixth","38","6",,,,"Good To Soft","Soft","Good","Pindrop","None","None","27","67","38","38","6","16","15","Joint Tenth","1.50","6.48","8","0","3","0","38","Inside","Undulating","Gelding","26","34","6","34","6","70","69","14","3","Flat","13","11","13","11","14","11","8","10.00","11.00","Exceed And Excel (AUS)","Catterick","7f ","3.50","Good To Firm","62","0","13","4","0","4","26","0","16","7","2","4","29","57","11","3","7","27","64","6","2","4","33","11","0","3","2023-04-12",
"16:25:00","Nottingham","On The Pulse (IRE)","racingtv.com Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Soft","9","Flat","71","Left Handed","4","Evans, P D","3","136","Cosgrave, Pat","0","Non Fav","71","16.00","1","41.5507","29.648204999999994","13.530799999999997","1.7776","1.7234999999999998","116.79402094583331","165","13","2","15","13","2","15","356","47","13","733","92","13","46","9","20","9","2","22","21","5","24","35","6","17","542","67","12","1081","130","12","12","1","8","5141545","(IRE)","1","Female","Dragon Pulse (IRE)","Fifth","Fourth","72","72","72","65","50","22","0","0","Newmarket (Rowley)","Class 4","6696","7f ","5","5.00","127","175","Newmarket (Rowley)","Class 5","4212","7f ","11","10.00","132","207","Catterick","Class 5","3996","7f ","10","6.00","Fifth","9","2",,,,"Soft","Good","Good To Soft","Amthal (IRE)","None","None","20","0","50","9","2","22","134","Clear Top",,"17.75","2","1","1","50","100","Centre","Flat","Filly","9","6","2","6","2","67","66","3","1","Flat","8","11","0","10","7","10","5","12.00","18.00","Dalakhani (IRE)","Leicester","7f ","6.00","Good","65","0","1","0","0","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-12",
"16:25:00","Nottingham","Class Member","racingtv.com Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Soft","9","Flat","71","Left Handed","1","Boughey, George","3","136","Moore, Ryan","0","Fav","71","2.75","2","68.392","29.958297750000007","20.555932","0.3","1.3192","151.34911757825","27","23","8","35","26","9","35","515","117","23","1064","219","21","36","6","17","13","3","23","29","3","10","43","6","14","806","140","17","1304","217","17","26","6","23","4244","(GB)","0","Female","Charm Spirit (IRE)","Fourth","Fourth","0","0","0","0","0","0","0","0","Chelmsford City","Class 5","4346","7f ","11","1.50","128","37","Wolverhampton","Class 4","5400","6f ","9","2.50","128","50","Southwell","Class 4","5400","6f ","13","4.00","Second","4","0",,,,"Standard","Standard","Standard","Mabinia (IRE)","Cheekpieces","None","0","0","0","0","0","0","96","Joint Bottom","3.25","3.40","0","0","0","17","33","Centre","Flat","Filly","4","0","0","0","0","67","66","0","0","Flat","10","11","0","0","4","16","0","2.00","2.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-12",
"16:25:00","Nottingham","Eurythmical (IRE)","racingtv.com Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4187","Soft","9","Flat","71","Left Handed","7","Foy, Kevin","3","133","Sayette, B D L","3","Non Fav","68","4.50","3","45.031200000000005","26.640472499999998","14.512901249999997","0.8","1.1562","114.71358935075","115","14","5","36","18","5","28","389","71","18","400","73","18","61","10","16","15","3","20","19","4","21","31","6","19","422","66","16","629","101","16","13","1","8","2448","(IRE)","-1","Female","Territories (IRE)","Eighth","Fourth","69","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","7f ","9","2.75","134","175","Kempton","Class 5","3672","6f ","9","5.00","128","209","Yarmouth","Class 4","5373","6f ","10","10.00","Fourth","4","0",,,,"Standard","Standard To Slow","Good","Sweet Dream","Cheekpieces","None","33","0","0","0","0","0","96","Joint Bottom","7.00","4.60","0","0","0","17","67","Centre","Flat","Filly","4","1","0","1","0","67","66","1","0","Flat","10","9","7","27","10","18","8","8.00","4.50","Oasis Dream",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-12",
