time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:50:00","Wetherby","Monticello (IRE)","Follow WillHillRacing On Twitter Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m1f ","2941","Good To Soft","19","National Hunt","100","Left Handed","0","Mechie, N","8","148","Jones, Charlotte","0","Non Fav","80","25.00","12","46.03000000000001","31.29039","16.653225","2.6741","0.06659999999999999","117.80301199999998","27","0","0","0","5","2","40","97","20","21","172","37","22","0","0","0","6","1","17","0","0","0","1","0","0","57","1","2","90","2","2","3","0","0","6656335","(IRE)","0","Male","Teofilo (IRE)","Fifth","Third","84","80","79","55","0","6","14","0","Haydock","Class 4","5664","3m½f ","8","11.00","142","53","Hexham","Class 5","3921","3m ","13","10.00","148","68","Carlisle","Class 5","4302","2m4f ","11","8.50","Third","31","2",,,,"Soft","Soft","Soft","Towards (USA)","None","None","43","0","20","31","2","6","38","Eleventh or Worse","3.00","21.00","5","0","1","0","0","None","Slight Undulations","Gelding","18","21","0","3","0","85.5","86","22","1","Hurdle","14","0","0","0","15","13","14","20.00","25.00","Fusaichi Pegasus (USA)","Musselburgh","7f ","0.83","Good","0","2","0","0","3","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-12-27",
"11:50:00","Wetherby","Tommys Fortune (IRE)","Follow WillHillRacing On Twitter Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m1f ","2941","Good To Soft","19","National Hunt","100","Left Handed","0","Collier, Tjade","4","148","Armson, Philip","0","Non Fav","81","50.00","13","46.74384","18.46738224","12.246348799999998","1.9","0.40549999999999997","101.8637644128","19","5","0","0","17","0","0","315","30","10","447","37","8","2","0","0","7","0","0","1","0","0","4","0","0","95","5","5","131","8","6","9","2","22","245867","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4901","2m ","11","66.00","158","35","Sedgefield","Class 4","4901","2m½f ","8","50.00","154","60","Wetherby","Class 3","5174","2m ","11","100.00","Eighth","6","0",,,,"Good To Soft","Soft","Good To Soft","Jessies Delight","Hood","None","0","0","0","0","0","0","38","Eleventh or Worse","1.25","57.90","2","0","0","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","85.5","86","5","0","Hurdle","10","5","0","0","10","9","12","50.00","50.00","Multiplex",,,,,,"0","0","0","5","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-27",
"11:50:00","Wetherby","Dakota Beat (IRE)","Follow WillHillRacing On Twitter Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m1f ","2941","Good To Soft","19","National Hunt","100","Left Handed","0","Norton, J R","7","148","Rabbitt, Mr C","3","Non Fav","80","100.00","14","44.22","16.909200000000002","11.86815","3.5982000000000003","0.0217","95.9128331","19","1","0","0","7","0","0","48","10","21","67","11","16","1","0","0","4","1","25","0","0","0","1","0","0","14","0","0","46","1","2","0","0","0","58075P6","(IRE)","0","Male","Beat Hollow","Sixth","Pulled Up","85","90","94","99","0","11","20","8","Newcastle","Class 5","4357","2m4½f ","10","28.00","152","46","Southwell","Class 5","4684","2m5½f ","13","22.00","148","74","Uttoxeter","Class 5","4684","2m ","8","28.00","Fifth","28","3",,,,"Good To Soft","Good","Good","Rushmore Rose (IRE)","Cheekpieces","Cheekpieces","20","0","0","1","0","0","33","Eleventh or Worse","1.25","36.15","5","0","0","100","100","None","Slight Undulations","Gelding","8","13","0","10","0","85.5","86","23","2","Hurdle","6","2","0","0","0","6","2","50.00","50.00","Presenting","Perth","2m4f ","2.00","Good","0","2","1","0","3","0","8","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-12-27",
"11:50:00","Wetherby","Secret Secret (IRE)","Follow WillHillRacing On Twitter Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m1f ","2941","Good To Soft","19","National Hunt","100","Left Handed","0","Mulholland, N P","6","147","Hogan, Mr J","0","Non Fav","79","2.50","15","38.700480000000006","36.510299999999994","13.694999999999999","2.9523","1.007","112.24244492","62","3","0","0","13","2","15","148","20","14","188","20","11","0","0","0","23","2","9","27","3","11","48","4","8","516","58","11","1067","133","12","30","4","13","6F06610","(IRE)","0","Male","Born To Sea (IRE)","Eighteenth","First","62","47","47","82","0","7","20","17","Curragh","Irish","6106","1m6f ","23","2.50","127","69","Navan","Irish","5310","1m6f ","21","3.50","124","116","Down Royal","Irish","5310","1m5f ","14","3.50","Sixth","28","2",,,,"Soft To Heavy","Heavy","Good","Maughami","Hood","Hood","20","0","100","4","1","25","231","Clear Second","1.25","42.85","1","0","1","7","29","None","Slight Undulations","Gelding","0","12","1","5","0","85.5","86","19","1","Hurdle","12","15","0","0","16","13","15","8.00","11.00","Manduro (GER)","Navan","1m6f ","3.50","Heavy","47","1","0","0","5","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-12-27",
"11:50:00","Wetherby","Economic Editor (IRE)","Follow WillHillRacing On Twitter Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m1f ","2941","Good To Soft","19","National Hunt","100","Left Handed","0","Nicol, Adam","6","146","Johnston, Dylan","7","Non Fav","78","9.00","16","65.345","23.594849999999994","6.406840000000002","4.3","0.4479","123.227890745","23","2","0","0","8","0","0","47","3","6","75","4","5","8","0","0","5","0","0","1","0","0","4","0","0","41","4","10","67","10","15","2","0","0","0P72042","(IRE)","0","Male","Jet Away","Second","Fourth","76","76","74","71","0","0","0","0","Kelso","Class 5","3431","2m7f ","9","3.50","135","48","Ayr","Class 5","3703","2m3½f ","10","8.00","135","294","Newcastle","Class 5","4684","2m4½f ","15","7.00","Thirteenth","8","0",,,,"Soft","Soft","Good To Soft","How Provincial (IRE)","None","None","40","0","0","7","0","0","133","Clear Sixth","7.00","2.75","2","0","0","0","33","None","Slight Undulations","Gelding","8","5","0","5","0","85.5","86","6","0","Hurdle","16","18","0","36","9","21","20","10.00","9.00","Be My Native (USA)",,,,,,"0","4","0","2","0","8","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2022-12-27",
"11:50:00","Wetherby","Landacre Bridge","Follow WillHillRacing On Twitter Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m1f ","2941","Good To Soft","19","National Hunt","100","Left Handed","0","Hogarth, H P","6","142","Willmott, Thomas","0","Non Fav","74","50.00","17","37.18399999999999","15.695423999999997","16.087249999999997","4.0454","0.16440000000000002","94.13074497499998","73","8","0","0","12","1","8","203","14","7","283","21","7","1","0","0","20","0","0","0","0","0","1","0","0","34","0","0","73","4","5","3","0","0","996226P","(GB)","0","Male","Kayf Tara","Pulled Up","Sixth","75","77","78","80","0","0","0","0","Market Rasen","Class 5","3812","2m4f ","8","10.00","143","177","Market Rasen","Class 5","3758","2m5½f ","8","3.00","152","195","Uttoxeter","Class 5","3730","3m ","9","18.00","Second","11","0",,,,"Good To Soft","Good","Good","Wee Dinns (IRE)","None","None","38","0","25","11","0","0","26","Clear Bottom",,"Didnt Finish","4","0","1","20","40","None","Slight Undulations","Gelding","10","6","0","5","0","85.5","86","9","0","Hurdle","15","16","14","7","15","14","15","25.00","28.00","Marju (IRE)",,,,,,"0","0","0","5","0","10","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","3","2022-12-27",
"11:50:00","Wetherby","Songbirds Tale","Follow WillHillRacing On Twitter Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m1f ","2941","Good To Soft","19","National Hunt","100","Left Handed","0","Collins, Paul","7","142","Kavanagh, Peter J","0","Non Fav","74","40.00","18","32.22552","24.375599999999995","13.016124999999999","3.3032","0.1325","98.433908756","40","2","0","0","12","1","8","168","18","11","258","33","13","0","0","0","9","0","0","1","0","0","1","0","0","18","1","6","36","2","6","1","0","0","7613565","(GB)","0","Female","Sulamani (IRE)","Fifth","Sixth","81","74","75","75","33","8","11","11","Market Rasen","Class 4","5664","3m ","5","10.00","137","53","Hexham","Class 5","3921","3m ","13","16.00","137","236","Huntingdon","Class 5","3485","3m1f ","11","10.00","Fifth","13","1",,,,"Soft","Soft","Good","She Likes To Boogy (IRE)","None","None","22","0","33","10","1","10","59","Clear Tenth",,"27.50","3","1","1","100","100","None","Slight Undulations","Mare","13","6","1","6","1","85.5","86","12","1","Hurdle","14","17","0","0","15","17","8","33.00","33.00","Luso","Hexham","2m7½f ","20.00","Good To Soft","74","1","0","0","3","1","13","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2022-12-27",
"11:50:00","Wetherby","Ballyfarsoon (IRE)","Follow WillHillRacing On Twitter Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m1f ","2941","Good To Soft","19","National Hunt","100","Left Handed","0","Winks, P","11","142","Johnson, Alison","5","Non Fav","74","100.00","19","30.94","24.95475","7.783499999999999","3.9836","0.12090000000000001","83.3265606","19","0","0","0","1","0","0","18","0","0","85","2","2","6","0","0","3","0","0","0","0","0","3","0","0","33","2","6","64","2","3","3","0","0","0070P48","(IRE)","0","Male","Medicean","Eighth","Fourth","72","74","74","50","8","8","4","8","Newcastle","Class 5","4357","2m4½f ","10","33.00","137","28","Southwell","Class 5","4684","2m5f ","12","50.00","139","186","Cartmel","Class 5","2977","2m6f ","11","50.00","Pulled Up","73","6",,,,"Good To Soft","Good","Good To Soft","Amzara (IRE)","None","None","12","0","17","16","0","0","33","Eleventh or Worse","1.50","46.90","12","1","2","100","100","None","Slight Undulations","Gelding","37","64","6","26","1","85.5","86","32","1","Hurdle","10","0","0","0","12","7","0","66.00","66.00","Montjeu (IRE)","Aintree","2m4f ","14.00","Good To Soft","103","2","1","0","3","1","32","0","18","3","0","0","0","0","2","0","0","0","0","2","0","0","0","25","1","3","2022-12-27",
"11:50:00","Wetherby","Royal Flush","Follow WillHillRacing On Twitter Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m1f ","2941","Good To Soft","19","National Hunt","100","Left Handed","0","Waugh, S G","11","142","Ffrench Davis, Mr Ben","3","Non Fav","74","150.00","20","32.94","9.343350000000001","7.253749999999999","2.8","0.066","67.72619531785715","19","3","0","0","6","0","0","73","7","10","120","10","8","0","0","0","2","0","0","1","0","0","2","0","0","39","2","5","91","2","2","2","0","0","7PU8590","(GB)","0","Male","Multiplex","Tenth","Ninth","72","74","74","0","0","0","0","0","Newcastle","Class 5","4357","2m4½f ","10","125.00","142","814","Kelso","Class 5","2794","2m5f ","11","33.00","140","833","Hexham","Class 5","3249","2m4½f ","12","12.00","Fifth","7","0",,,,"Good To Soft","Good To Soft","Good","Mystical Feelings (BEL)","Visor","None","0","0","0","0","0","0","100","Joint Seventh",,"58.40","3","0","0","100","100","None","Slight Undulations","Gelding","7","3","0","3","0","85.5","86","5","0","Hurdle","11","22","0","0","10","8","14","100.00","100.00","Feelings (FR)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-12-27",
"12:00:00","Chepstow","Gitche Gumee","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","King, A","4","161","Bellamy, Tom","0","Non Fav","125","3.33","1","71.627206","44.222544000000006","18.214710000000004","6.6669","1.6501000000000001","180.04946645766668","41","15","1","7","32","2","6","412","49","12","777","93","12","149","21","14","55","8","15","14","2","14","41","5","12","661","83","13","1398","176","13","32","7","22","114","(GB)","0","Male","Clovis Du Berlais (FR)","Fourth","First","0","0","0",,"0","67","0","50","Warwick","Class 4","3540","2m ","17","0.91","161","61","Stratford","Class 3","6535","2m½f ","13","1.63","153","283","Kempton","Class 5","2614","2m ","12","12.00","First","3","2",,,,"Soft","Good","Good","Fabrika","None","None","0","0","0","3","2","67","53","Clear Seventh","10.00","9.75","0","0","0","10","30","None","Very Undulating","Gelding","3","3","2","2","1","0","8","0","0","Hurdle","15","15","17","0","20","0","25","1.75","1.63","Presenting","Stratford","2m½f ","1.63","Good","0","1","1","1","2","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-12-27",
"12:00:00","Chepstow","Ballydisco (IRE)","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","Hobbs, P J","5","154","Sutton, Mr B","7","Non Fav","0","10.00","2","75.5855","27.799206749999996","0","3.4","0.9267","155.99397927249998","21","2","1","50","3","1","33","11","1","9","12","1","8","6","0","0","0","0","0","22","2","9","38","4","11","397","52","13","892","111","12","57","4","7","62","(IRE)","0","Male","Presenting","Second","Sixth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","14","14.00","153","62","Chepstow","Class 4","4139","2m½f ","14","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Alphadite (IRE)","None","None","50","0","50","2","0","0","76","Joint Second","14.00","4.50","2","0","1","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","8","1","0","Hurdle","11","14","9","8","10","6","3","4.50","5.50","Alphabatim (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-12-27",
"12:00:00","Chepstow","Celtic Fortune (IRE)","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","Mulholland, N P","5","154","Reed, Harry","0","Non Fav","0","150.00","3","54.9945","24.047377200000003","12.356488","0.7","0.9237","117.51653058466667","32","9","0","0","19","0","0","222","14","6","472","38","8","97","3","3","11","0","0","27","3","11","48","4","8","516","58","11","1067","133","12","40","2","5","57B","(IRE)","0","Male","Soldier Of Fortune (IRE)","Brought Down","Seventh","0","0","0",,"0","0","0","0","Newbury","Class 3","6535","2m½f ","12","200.00","158","57","Hereford","Class 4","4901","2m4f ","15","50.00","158","230","Worcester","Class 5","2614","2m½f ","10","5.00","Fifth","3","0",,,,"Good","Good","Good To Soft","Rhinestone Cowgirl (IRE)","None","None","0","0","0","3","0","0","27","Joint Bottom","0.00","Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","3","3","0","2","0","0","8","0","0","Hurdle","10","13","9","0","16","6","12","100.00","100.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-27",
"12:00:00","Chepstow","Equinus (IRE)","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","Twiston-Davies, N A","4","154","Twiston-Davies, Sam","0","Non Fav","0","10.00","4","70.5332","31.331286000000006","0","2.2","0.9848","154.31492142000002","21","15","3","20","41","4","10","624","82","13","1401","186","13","490","68","14","29","2","7","13","2","15","41","6","15","406","60","15","961","125","13","27","4","15","24","(IRE)","0","Male","Shantou (USA)","Fourth","Second","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","14","5.50","157","45","Uttoxeter","Class 5","2614","2m ","11","4.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Merryisker (IRE)","None","None","0","0","0","2","0","0","38","Eleventh or Worse","3.00","10.75","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","1","0","0","8","0","0","Hurdle","14","10","15","37","16","13","10","7.00","10.00","Vertical Speed (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-12-27",
"12:00:00","Chepstow","Governor Green (IRE)","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","Ralph, Alastair","5","154","Sheehan, Gavin","0","Non Fav","0","40.00","5","49.95504","21.756867300000003","11.406517000000001","0.7","0.8258","103.35772598650003","24","13","2","15","34","5","15","365","66","18","791","135","17","2","0","0","23","5","22","1","0","0","10","2","20","181","18","10","381","47","12","18","1","6","7507","(IRE)","0","Male","Aiken","Seventh","Tenth","0","0","0","0","0","0","0","0","Aintree","Class 3","6372","2m1½f ","9","125.00","151","55","Chepstow","Class 4","4901","2m½f ","15","100.00","158","318","Warwick","Class 5","2451","2m ","9","40.00","Fifth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Little Green (IRE)","None","Hood","0","0","0","2","0","0","79","Clear Top","3.75","27.35","3","0","0","0","50","None","Very Undulating","Gelding","4","4","0","2","0","0","8","1","0","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Governor Brown (USA)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-27",
"12:00:00","Chepstow","Half Dozen (IRE)","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","Nicholls, P F","5","154","Cobden, Harry","0","Non Fav","0","2.75","6","76.9915","27.092504249999998","11.755851999999999","1.3666","2.0544","147.84573297716668","32","17","5","29","41","11","27","407","106","26","894","216","24","685","179","26","70","21","30","31","5","16","63","17","27","580","142","24","1272","316","25","112","32","29","663","(IRE)","0","Male","Sageburg (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 3","6535","2m½f ","12","20.00","158","55","Chepstow","Class 4","4901","2m½f ","15","7.00","158","288","Stratford","Class 5","2178","2m½f ","12","3.00","Sixth","3","0",,,,"Good","Good To Soft","Good To Soft","Sixofone (IRE)","None","None","0","0","0","3","0","0","43","Clear Eighth","4.00","16.00","2","0","0","0","0","None","Very Undulating","Gelding","3","3","0","2","0","0","8","1","0","Hurdle","8","10","7","11","11","16","12","4.00","4.50","Tikkanen (USA)",,,,,,"0","3","0","2","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-27",
"12:00:00","Chepstow","Inchester Damsyl (FR)","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","ONeill, Jonjo","4","154","ONeill, Jonjo (Jr)","0","Non Fav","0","25.00","7","0","0","0","0.7","1.0273","1.7273","No Prev","13","1","8","45","8","18","407","66","16","757","115","15","587","99","17","45","6","13","17","2","12","60","10","17","495","75","15","994","148","15","54","7","13","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Virgine Place (FR)","None",,"0","0","0","0","0","0","38","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","18","5","17","8","14","14","11","12.00","16.00","Chichicastenango (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"12:00:00","Chepstow","Inspector Lynley","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","Mulholland, N P","5","154","Best, J A","0","Non Fav","0","200.00","8","42.7965","18.84178908","10.658848","0.7","0.9237","91.718614234","33","14","0","0","31","2","6","307","14","5","770","48","6","50","3","6","54","3","6","27","3","11","48","4","8","516","58","11","1067","133","12","40","2","5","754P","(GB)","0","Male","Nathaniel (IRE)","Pulled Up","Fourth","0","0","0","0","0","0","0","0","Taunton","Class 4","4901","2m1f ","11","100.00","154","52","Wincanton","Class 3","7624","1m7f ","4","80.00","154","118","Worcester","Class 5","2614","2m½f ","7","33.00","Fifth","4","0",,,,"Good","Good To Firm","Good","Duchess Of Seville","None","None","0","0","0","4","0","0","27","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","4","4","0","2","0","0","8","0","0","Hurdle","12","10","13","30","14","12","8","100.00","200.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-27",
"12:00:00","Chepstow","Invincible De Mee (FR)","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","Vaughan, Tim","4","154","Price, Charlie","3","Non Fav","0","200.00","9","39.55248","16.617023999999997","0","1","0.7155000000000001","84.7674428","6","8","0","0","17","1","6","132","11","8","292","18","6","112","11","10","21","3","14","14","1","7","27","4","15","196","25","13","440","35","8","64","7","11","00","(FR)","0","Male","Authorized (IRE)","Twelfth","Twelfth","0","0",,,"0","0","0","0","Hereford","Class 4","3540","2m½f ","14","150.00","154","19","Taunton","Class 4","4901","2m1f ","14","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Koeur De Mee (FR)","None","None","0","0","0","2","0","0","41","Joint Ninth","0.00","84.00","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","8","0","0","Hurdle","14","25","19","20","16","7","15","100.00","200.00","Video Rock (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-27",
"12:00:00","Chepstow","Ito Ditto (FR)","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","Martin, Miss Nicky","4","154","Bowen, Sean P","0","Non Fav","0","40.00","10","49.477442","26.2679904","0","0.7","0.1914","114.546372431","39","10","3","30","50","11","22","581","116","20","1073","202","19","4","0","0","51","4","8","3","0","0","7","0","0","50","3","6","94","6","6","6","0","0","47","(FR)","0","Male","Ito (GER)","Seventh","Fourth","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","13","11.00","156","79","Ffos Las","Class 4","4084","2m ","7","8.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Morning Moon","Hood","None","0","0","0","1","0","0","76","Joint Second","1.25","11.75","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","8","1","0","Hurdle","0","0","0","0","0","0","0","16.00","28.00","Kings Best (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-27",
"12:00:00","Chepstow","Kap Chidley (FR)","Coral Committed To Safer Gambling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","15","National Hunt","125","Left Handed","0","Vaughan, Tim","4","154","Johns, Alan","0","Non Fav","0","33.00","11","0","0","0","0.7","0.7155000000000001","1.4155000000000002","No Prev","11","1","9","22","4","18","196","24","12","418","36","9","260","24","9","60","5","8","14","1","7","27","4","15","196","25","13","440","35","8","64","7","11","none","(FR)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Savage River (FR)","None",,"0","0","0","0","0","0","41","Joint Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","13","4","12","20","13","6","17","25.00","28.00","Sageburg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
