time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:32:00","Clonmel","Dream Once More (IRE)","Cloneen Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","9","National Hunt","102","Right Handed","0","Queally, Declan","5","154","Fitzgerald, S","0","Non Fav","88","14.00","6","38.9904368","21.730472999999996","9.718145999999999","1.4","0.5549","91.96869021746666","130","6","0","0","8","0","0","228","9","4","440","25","6","57","6","11","22","1","5","8","1","13","13","1","8","180","20","11","293","28","10","35","4","11","090","(IRE)","0","Female","Mahler","Twelfth","Ninth","0","0","0",,"0","0","0","0","Limerick","Irish","6637","2m ","18","125.00","160","153","Gowran Park","Irish","6903","2m ","20","250.00","154","166","Navan","Irish","6637","1m7½f ","18","200.00","Tenth","3","0",,,,"Soft To Heavy","Soft To Heavy","Yielding","Nice Idea (IRE)","Hood","Hood","0","0","0","3","0","0","30","Clear Bottom","3.50","31.40","0","0","0","6","6","None","Undulating","Mare","3","0","0","0","0","88","91","2","0","Hurdle","10","14","6","12","0","8","12","10.00","14.00","Tikkanen (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-02-29",
"15:32:00","Clonmel","Fourleaf Shamrock (IRE)","Cloneen Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","9","National Hunt","102","Right Handed","0","Mangan, James Joseph","5","152","Gilligan, D J","5","Non Fav","86","40.00","7","54.440000000000005","15.300357119999997","11.6975968","1.6","0.1908","102.63763125119999","30","7","1","14","22","1","5","257","37","14","361","42","12","1","0","0","9","1","11","1","0","0","2","0","0","53","4","8","110","7","6","4","0","0","0806","(IRE)","0","Female","Arctic Cosmos (USA)","Sixth","Sixteenth","87","0","0","0","0","0","0","0","Limerick","Irish","5310","2m ","14","100.00","160","54","Cork","Irish","6637","2m ","22","200.00","156","100","Limerick","Irish","6637","2m ","14","250.00","Eighth","4","0",,,,"Heavy","Soft To Heavy","Heavy","Olympic Queen (IRE)","Cheekpieces","None","0","0","0","0","0","0","60","Joint Fourth","0.10","32.00","2","0","0","29","57","None","Undulating","Mare","4","1","0","1","0","88","91","2","0","Hurdle","13","25","22","0","0","10","20","33.00","50.00","Arcadio (GER)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-02-29",
"15:32:00","Clonmel","You Make Me Smile (IRE)","Cloneen Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","9","National Hunt","102","Right Handed","0","Fahy, P A","6","152","OSullivan, Mr M J M","0","Non Fav","86","50.00","8","48.644999999999996","21.939768","7.230344","1.6","0.3439","99.14113257599999","30","9","1","11","18","1","6","357","37","10","677","63","9","21","3","14","35","3","9","4","1","25","8","1","13","146","5","3","256","8","3","14","0","0","050000F","(IRE)","0","Female","Elusive Pimpernel (USA)","Fell","Eleventh","86","0","0","0","0","0","0","0","Limerick","Irish","5310","2m ","14","80.00","157","48","Naas","Irish","7965","2m ","25","150.00","154","59","Tramore","Irish","5575","2m1f ","14","300.00","Tenth","14","0",,,,"Heavy","Soft","Heavy","Just One Smile (IRE)","None","None","0","0","0","14","0","0","60","Joint Fourth",,"Didnt Finish","3","0","0","29","57","None","Undulating","Mare","14","2","0","1","0","88","91","9","0","Hurdle","6","10","3","0","0","4","0","50.00","50.00","Desert Prince (IRE)",,,,,,"0","0","0","5","0","10","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","14","0","0","2024-02-29",
"15:32:00","Clonmel","Tingarran Express (IRE)","Cloneen Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","9","National Hunt","102","Right Handed","0","OShea, Miss Denise Marie","7","148","Hayes, Brian","0","Non Fav","82","4.00","9","73.25999999999999","21.943800000000003","17.421","4.428599999999999","0.0227","141.89680199999998","14","11","2","18","22","3","14","271","26","10","586","47","8","8","0","0","32","2","6","2","0","0","3","0","0","19","1","5","44","1","2","7","0","0","6F05572","(IRE)","0","Female","Westerner","Second","Seventh","81","82","83","83","0","0","0","0","Clonmel","Irish","5310","2m ","16","10.00","154","30","Limerick","Irish","5310","2m ","14","6.00","155","77","Naas","Irish","5575","2m ","17","3.00","Fifth","20","0",,,,"Heavy","Heavy","Soft","Sunshine Haven (IRE)","None","None","20","100","67","19","0","0","60","Joint Fourth","10.00","6.00","6","0","4","0","0","None","Undulating","Mare","4","15","0","15","0","88","91","16","0","Hurdle","13","17","16","5","0","10","11","5.00","4.00","Sunshine Street (USA)",,,,,,"0","5","0","7","0","4","0","4","5","0","3","0","60","7","0","3","0","43","2","0","2","0","20","0","4","2024-02-29",
"15:40:00","Ludlow","Della Casa Lunga (IRE)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","8","National Hunt","125","Right Handed","0","Boultbee-brooks, Clive","6","168","Iles, Cameron","7","Fav","125","2.00","1","112","24.596352","17.467999999999996","5.814500000000001","1.2047","198.25963662999996","22","3","1","33","8","2","25","31","10","32","43","13","30","0","0","0","1","0","0","1","1","100","6","2","33","37","2","5","71","8","11","4","1","25","32P3281","(IRE)","0","Female","Champs Elysees","First","Eighth","119","120","121","126","50","14","100","10","Ludlow","Class 3","6337","2m5½f ","7","18.00","162","64","Kempton","Class 2","11447","3m½f ","11","7.00","149","94","Kempton","Class 4","5281","3m1f ","5","9.00","Second","14","2",,,,"Soft","Good To Soft","Good To Soft","Longhouse Presents","Cheekpieces","Cheekpieces","100","0","100","2","1","50","35","Clear Sixth","8.00",,"2","1","2","0","0","None","Slight Undulations","Mare","5","3","1","3","1","113","115","8","1","Hurdle","10","13","24","50","19","11","14","1.25","2.00","Presenting","Ludlow","2m5½f ","18.00","Soft","119","1","0","0","5","1","5","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-29",
"15:40:00","Ludlow","Midnightreflection","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","8","National Hunt","125","Right Handed","0","Case, B I","9","166","Case, Charlie","7","Non Fav","123","11.00","2","48.70552","35.87103","26.61","3.7516000000000003","0.395","150.90800600000003","39","1","0","0","1","0","0","15","1","7","25","1","4","15","1","7","1","0","0","6","0","0","11","0","0","121","10","8","229","17","7","5","0","0","85U2168","(GB)","0","Female","Midnight Legend","Eighth","Sixth","125","125","122","121","11","17","33","17","Lingfield","Class 2","33820","2m7f ","10","16.00","149","64","Kempton","Class 2","11447","3m½f ","11","11.00","150","96","Ascot","Class 3","7737","3m ","7","5.50","First","29","5",,,,"Soft","Good To Soft","Good","Hymn To Love (FR)","Cheekpieces","Cheekpieces","58","0","22","16","3","19","77","Clear Third","20.00","28.90","9","1","2","0","0","None","Slight Undulations","Mare","29","24","5","24","5","113","115","23","4","Hurdle","13","13","21","0","14","13","12","10.00","11.00","Turgeon (USA)","Ascot","3m ","5.50","Good","122","4","5","1","5","5","29","0","10","2","0","1","0","50","3","1","2","33","67","1","0","0","0","12","4","7","2024-02-29",
"15:40:00","Ludlow","Space Voyage","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","8","National Hunt","125","Right Handed","0","Murphy, Olly","7","164","Bowen, Sean P","0","Non Fav","121","11.00","3","50.056799999999996","28.0110312","23.476","8","1.5057","143.44285903999997","54","27","1","4","41","3","7","703","144","20","1302","273","21","359","76","21","25","3","12","15","0","0","45","11","24","502","100","20","972","175","18","13","1","8","1117357","(GB)","0","Female","Kayf Tara","Seventh","Fifth","123","124","123","123","33","40","0","60","Newcastle","Class 3","5651","3m ","7","3.00","165","94","Kempton","Class 1","14238","3m1f ","5","14.00","154","110","Wincanton","Class 2","19061","2m5½f ","8","20.00","Third","10","4",,"Listed",,"Soft","Good To Soft","Good To Soft","Maiden Voyage","Cheekpieces","None","0","0","33","0","0","0","52","Clear Fifth",,"25.53","3","1","1","17","17","None","Slight Undulations","Mare","10","2","0","2","0","113","115","6","3","Hurdle","17","17","31","12","14","15","17","14.00","11.00","Slip Anchor","Ludlow","2m5½f ","1.00","Good To Soft","121","0","3","2","4","4","10","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-29",
"15:40:00","Ludlow","Phillapa Sue (IRE)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","8","National Hunt","125","Right Handed","0","Killahena, David / Mcpherson, Graeme","9","157","Powell, Brendan","0","Non Fav","114","16.00","4","58.82950000000001","44.4474","20.820800000000002","3.7542000000000004","1.8941000000000001","161.56279400000003","37","10","0","0","40","1","3","447","41","9","830","86","10","12","1","8","9","0","0","1","1","100","5","3","60","85","14","16","85","14","16","3","0","0","3664217","(IRE)","0","Female","Scorpion (IRE)","Seventh","First","114","108","106","108","20","12","0","13","Newbury","Class 4","5809","3m½f ","16","16.00","162","75","Doncaster","Class 4","4753","3m½f ","14","7.00","166","98","Market Rasen","Class 4","6337","3m ","7","3.00","Second","17","2",,,,"Soft","Good To Soft","Good To Soft","Shuil Sharp (IRE)","None","None","0","0","40","17","2","12","73","Clear Fourth","5.50","31.00","5","1","2","0","100","None","Slight Undulations","Mare","5","9","2","9","2","113","115","15","2","Hurdle","9","6","8","14","4","6","11","16.00","14.00","Presenting","Doncaster","3m½f ","7.00","Good To Soft","108","0","1","0","4","1","5","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-29",
"15:40:00","Ludlow","Holly Hartingo (IRE)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","8","National Hunt","125","Right Handed","0","Ralph, Alastair","8","155","Burke, Jonathan","0","Non Fav","112","11.00","5","49.013","38.151225000000004","13.0396144","7.3633","1.1723","138.96031619906668","37","13","1","8","39","4","10","302","41","14","714","97","14","82","9","11","38","8","21","6","1","17","13","3","23","204","22","11","397","41","10","56","10","18","373P35P","(IRE)","0","Female","Well Chosen","Pulled Up","Fifth","115","115","115","118","33","22","33","29","Newbury","Class 4","5809","3m½f ","16","28.00","163","64","Kempton","Class 2","11447","3m½f ","11","22.00","147","96","Huntingdon","Class 3","7080","2m4f ","4","3.33","Third","9","2",,,,"Soft","Good To Soft","Good","Hazel Toi (IRE)","Cheekpieces","None","33","0","33","0","0","0","20","Clear Seventh",,"Didnt Finish","3","1","1","0","100","None","Slight Undulations","Mare","9","6","0","5","0","113","115","4","1","Hurdle","10","13","6","50","0","7","12","33.00","11.00","Mister Lord (USA)","Huntingdon","2m5f ","0.91","Soft","0","1","5","2","4","2","9","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","1","1","2024-02-29",
"15:40:00","Ludlow","Time In The Sun (IRE)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","8","National Hunt","125","Right Handed","0","Daly, H D","5","153","Jacob, Daryl","0","Non Fav","110","5.50","6","86.6384","16.96312512","17.39340425","2.8","1.3093","151.54535982936005","28","17","4","24","32","6","19","280","37","13","569","84","15","12","1","8","7","0","0","14","4","29","26","5","19","193","21","11","340","52","15","61","11","18","82402","(IRE)","0","Female","Getaway (GER)","Second","Thirteenth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","2m6f ","14","40.00","156","105","Market Rasen","Class 4","4357","2m6f ","13","5.00","155","126","Ludlow","Class 4","4901","2m5½f ","16","8.50","Fourth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Taraval (IRE)","None","None","0","0","0","5","0","0","1","Clear Bottom","17.00","2.00","0","0","0","0","0","None","Slight Undulations","Mare","5","0","0","0","0","113","115","5","0","Hurdle","11","10","14","19","14","11","10","4.00","5.50","Milan",,,,,,"0","1","0","4","0","5","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"15:40:00","Ludlow","Fortuna Ligna (IRE)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","8","National Hunt","125","Right Handed","0","Honeyball, A J","7","151","Godfrey, Ben","3","Non Fav","108","3.50","7","72.44579999999999","39.531420000000004","13.0724","2.9499","1.0068","168.63726125","37","8","2","25","19","2","11","126","17","13","226","24","11","94","15","16","1","1","100","15","2","13","31","4","13","256","49","19","468","83","18","8","0","0","2412545","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Fourth","109","110","108","108","0","8","0","0","Newbury","Class 4","5809","3m½f ","16","7.00","157","64","Kempton","Class 2","11447","3m½f ","11","5.00","139","96","Ascot","Class 3","7737","3m ","7","3.00","Fifth","12","1",,,,"Soft","Good To Soft","Good","Quiet Thought (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","133","Clear Second","0.50","9.50","3","0","0","0","100","None","Slight Undulations","Mare","12","6","0","6","0","113","115","11","1","Hurdle","11","11","6","13","9","13","10","8.00","3.33","Bob Back (USA)","Chepstow","2m3½f ","0.50","Good To Soft","108","0","1","0","4","1","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-29",
"15:40:00","Ludlow","Pretending (IRE)","George Rickards Birthday Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","8","National Hunt","125","Right Handed","0","Wadham, Mrs L","5","148","Frost, Bryony","0","Non Fav","105","4.00","8","76.97","35.400825","26.175","4.2498000000000005","0.9617","176.1547592","24","8","1","13","20","1","5","213","30","14","349","48","14","126","17","13","4","0","0","8","3","38","17","3","18","152","25","16","314","39","12","8","1","13","282F143","(IRE)","0","Female","Make Believe","Third","Fourth","105","106","103","103","0","15","50","25","Carlisle","Class 4","5281","2m1f ","11","4.00","153","39","Lingfield","Class 3","10562","2m3½f ","11","11.00","149","82","Sandown","Class 3","10406","2m4f ","5","3.00","First","13","2",,,,"Soft","Soft","Heavy","Gala","None","None","50","0","50","13","2","15","157","Clear Top","2.25","10.50","2","0","1","0","25","None","Slight Undulations","Mare","9","8","1","7","1","113","115","8","1","Hurdle","10","7","17","0","16","14","11","5.00","3.50","Galileo (IRE)","Sandown","2m4f ","3.00","Heavy","103","1","7","0","4","1","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-29",
"15:50:00","Taunton","Art Decco","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","7024","Soft","6","National Hunt","110","Right Handed","0","Walford, Robert","8","168","Kimber, Harry","3","Non Fav","110","2.25","1","96.8","21.180888000000003","18.209400000000002","1.818","1.0443","165.94510065000006","15","7","1","14","21","3","14","210","23","11","356","51","14","75","17","23","31","3","10","7","1","14","21","2","10","124","21","17","238","35","15","13","3","23","2313371","(GB)","0","Male","Dapper","First","Seventh","103","105","107","107","0","18","11","0","Fontwell","Class 4","4700","3m2f ","9","5.50","148","59","Exeter","Class 4","5809","3m ","10","5.00","161","113","Chepstow","Class 4","4859","2m7½f ","8","6.50","Third","11","2",,,,"Heavy","Heavy","Heavy","Lewesdon Duchess","Cheekpieces","Cheekpieces","33","0","0","1","1","100","53","Clear Fourth","6.50",,"1","0","0","0","100","None","Slight Undulations","Gelding","11","8","2","8","2","104","101","10","2","Chase","8","50","0","0","14","0","0","1.38","2.00","Alhaatmi","Fontwell","3m2f ","5.50","Heavy","103","1","2","1","3","2","11","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","3","2024-02-29",
"15:50:00","Taunton","Kingofthewest (IRE)","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","7024","Soft","6","National Hunt","110","Right Handed","0","Pipe, D E","8","164","Tudor, Jack","0","Non Fav","106","3.50","2","81.815","42.9462","13.462475","4.3553999999999995","1.1434","173.12096050000002","16","16","4","25","37","5","14","380","40","11","581","57","10","254","29","11","33","2","6","15","3","20","43","6","14","454","46","10","1015","133","13","70","5","7","B343412","(IRE)","0","Male","Westerner","Second","First","106","103","104","104","14","20","23","22","Lingfield","Class 4","4700","2m4f ","7","5.00","163","36","Chepstow","Class 4","5096","2m3½f ","9","3.50","151","65","Wincanton","Class 4","5809","2m4½f ","7","3.00","Fourth","15","3",,,,"Soft","Heavy","Good To Soft","Other Salsa (FR)","Cheekpieces","Cheekpieces","54","0","71","3","1","33","8","Clear Bottom","3.00","6.00","7","1","5","0","0","None","Slight Undulations","Gelding","15","12","1","5","1","104","101","13","3","Chase","13","6","8","23","15","14","17","3.50","3.33","Kingsalsa (USA)","Chepstow","2m3½f ","3.50","Heavy","103","3","5","0","5","3","15","0","8","3","1","2","33","67","0","0","0","0","0","0","0","0","0","13","3","7","2024-02-29",
"15:50:00","Taunton","Star Flyer (IRE)","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","7024","Soft","6","National Hunt","110","Right Handed","0","Greatrex, W J","7","163","Bowen, James C","0","Fav","105","1.88","3","90.6","18.830123999999998","14.6808","1.4999","0.7616","152.33123315","27","18","1","6","50","5","10","263","37","14","594","79","13","108","14","13","18","3","17","11","0","0","22","1","5","183","21","11","364","40","11","8","2","25","3453391","(IRE)","0","Male","Jet Away","First","Ninth","96","97","98","100","0","9","0","0","Southwell","Class 5","3248","2m4½f ","12","7.50","166","72","Catterick","Class 5","3697","2m3f ","11","3.50","166","93","Southwell","Class 5","3406","3m1f ","6","2.50","Third","11","1",,,,"Good To Soft","Good To Soft","Heavy","Gaye Mercy","Cheekpieces","Cheekpieces","33","0","0","1","1","100","91","Clear Top","4.50",,"4","0","0","0","0","None","Slight Undulations","Gelding","11","6","1","4","1","104","101","6","0","Chase","13","13","0","0","16","14","7","2.00","1.88","Petoski","Southwell","2m4½f ","7.50","Good To Soft","96","0","5","1","5","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-29",
"15:50:00","Taunton","Imperial Joe (IRE)","Richard Williams Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","7024","Soft","6","National Hunt","110","Right Handed","0","Dennis, T W","8","161","Houlihan, Sean M","0","Non Fav","103","6.50","4","61.85399999999999","29.881800000000005","13.9346","9.4974","0.6896","147.58193350000002","59","14","1","7","31","2","6","269","13","5","489","29","6","17","3","18","38","1","3","0","0","0","1","0","0","11","3","27","23","5","22","8","2","25","1612454","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Fifth","105","107","107","107","17","20","14","23","Exeter","Class 5","4489","2m3f ","10","8.00","168","101","Exeter","Class 4","7922","3m ","11","8.00","165","288","Newton Abbot","Class 4","5360","2m5f ","7","3.00","Fourth","20","4",,,,"Heavy","Good To Soft","Good","Violets Gale (IRE)","None","None","14","100","33","20","4","20","79","Clear Second","8.50","14.00","6","1","2","22","22","None","Slight Undulations","Gelding","18","17","4","12","3","104","101","15","3","Chase","10","16","14","29","19","9","8","10.00","7.00","Old Vic","Taunton","2m7f ","1.88","Good To Soft","99","1","15","2","3","4","18","0","9","6","2","4","33","67","1","1","1","100","100","1","1","1","100","7","1","1","2024-02-29",
