time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Bawaader (IRE)","Spreadex Sports Get 40 Pounds In Bonuses Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","56","Left Handed","10","Sadik, A","7","130","Turner, Hayley","0","Non Fav","49","14.00","6","49.61","22.122","11.2246875","1.3079","0","105.8772875","19","19","1","5","34","3","9","367","34","9","803","82","10","1","0","0","67","6","9","1","0","0","4","0","0","31","0","0","55","0","0","5","0","0","9562455","(IRE)","-3","Male","Dark Angel (IRE)","Fifth","Fifth","49","50","52","52","0","4","5","10","Wolverhampton","Class 6","3726","7f ","10","25.00","124","30","Wolverhampton","Class 6","3456","7f ","9","50.00","125","393","Newcastle","Class 6","2700","1m ","13","5.00","Fourth","26","1",,,,"Standard","Standard","Standard","Aspen Falls (IRE)","None","None","36","0","17","19","1","5","16","Clear Bottom","0.50","2.30","12","0","2","0","0","Outside","Tapeta","Gelding","2","23","1","23","1","49.5","49","10","0","All Weather","13","13","15","17","14","15","15","14.00","16.00","Elnadim (USA)","Ayr","7½f ","3.33","Good To Firm","52","1","1","0","2","0","2","0","8","3","0","0","0","0","5","0","0","0","0","2","0","0","0","22","1","8","2022-10-29",
"18:00:00","Wolverhampton","Ummsuquaim (USA)","Spreadex Sports Get 40 Pounds In Bonuses Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","56","Left Handed","7","Auvray, Jean-Rene","3","129","Dobie, Georgia","3","Non Fav","50","33.00","7","31.796699999999998","15.790364999999998","7.8999","1.8902","0","78.59417909999999","38","8","0","0","25","0","0","206","13","6","380","27","7","8","0","0","31","0","0","1","0","0","1","0","0","34","0","0","51","0","0","6","0","0","4606099","(USA)","2","Female","More Than Ready (USA)","Ninth","Ninth","53","56","59","62","0","0","0","0","Kempton","Class 6","2916","6f ","11","50.00","126","59","Lingfield","Class 6","3726","7f ","11","66.00","128","129","Kempton","Class 5","3996","7f ","12","40.00","Eleventh","13","0",,,,"Standard To Slow","Standard","Standard To Slow","Jiwen (CAN)","Blinkers","Cheekpieces","17","0","0","0","0","0","98","Clear Eighth","0.50","12.65","2","0","0","0","14","Outside","Tapeta","Filly","11","8","0","8","0","49.5","49","1","0","All Weather","6","12","0","0","0","20","5","25.00","33.00","Singspiel (IRE)",,,,,,"0","1","0","6","0","9","0","3","0","0","0","0","0","7","0","3","0","43","0","0","0","0","6","0","1","2022-10-29",
"18:00:00","Wolverhampton","Slate Cracker","Spreadex Sports Get 40 Pounds In Bonuses Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","56","Left Handed","11","Carroll, D","3","128","Shaw, Harrison","0","Non Fav","49","8.00","8","45.080000000000005","20.975085","15.806225","2.0444","0.9096","108.145409665","23","22","5","23","44","7","16","339","33","10","803","61","8","247","25","10","79","6","8","10","2","20","21","3","14","207","27","13","399","41","10","26","3","12","0572295","(GB)","-3","Male","Bated Breath","Fifth","Ninth","50","50","48","50","0","0","0","0","Ayr","Class 6","3456","7½f ","9","18.00","124","37","Southwell","Class 6","3726","5f ","14","1.38","130","61","Southwell","Class 6","3726","6f ","11","16.00","Second","9","0",,,,"Heavy","Standard","Standard","Songseeker (IRE)","Blinkers","None","40","0","67","3","0","0","145","Clear Second","0.15","10.60","3","0","2","17","50","Outside","Tapeta","Gelding","9","5","0","5","0","49.5","49","3","0","All Weather","10","10","8","14","11","13","10","6.00","9.00","Oasis Dream",,,,,,"0","6","0","9","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2022-10-29",
"18:00:00","Wolverhampton","Furniture Factors (IRE)","Spreadex Sports Get 40 Pounds In Bonuses Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","56","Left Handed","8","Thompson, Ronald","4","127","Eaves, Tom","0","Non Fav","46","18.00","9","52.225","23.72459175","12.76407","0.9","0","104.98428310000001","15","29","0","0","59","1","2","486","24","5","1150","59","5","6","0","0","128","2","2","1","0","0","2","0","0","10","0","0","45","0","0","1","0","0","0990755","(IRE)","2","Male","Pride Of Dubai (AUS)","Fifth","Fifth","47","45","46","48","0","0","0","0","Newcastle","Class 6","3726","1m ","11","28.00","127","45","Beverley","Class 6","3077","1m½f ","12","66.00","130","61","Southwell","Class 6","3726","1m ","13","100.00","Seventh","10","0",,,,"Standard","Soft","Standard","I Hearyou Knocking (IRE)","None","None","0","0","0","8","0","0","100","Clear Seventh","1.75","4.25","4","0","0","0","50","Outside","Tapeta","Gelding","10","5","0","5","0","49.5","49","5","0","All Weather","13","13","12","0","14","18","19","16.00","18.00","Danehill Dancer (IRE)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2022-10-29",
"18:00:00","Wolverhampton","Stoney Lane","Spreadex Sports Get 40 Pounds In Bonuses Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","56","Left Handed","2","Whitaker, Simon","7","127","Edmunds, Lewis","0","Non Fav","46","11.00","10","39.845","26.577855","13.481974999999998","3.2494","0.5076","110.19228720000001","15","18","1","6","39","1","3","382","42","11","757","77","10","25","2","8","99","16","16","8","0","0","12","0","0","109","14","13","197","18","9","12","2","17","3812330","(GB)","0","Male","Mayson","Eleventh","Third","47","47","47","47","0","6","6","6","Newcastle","Class 6","3726","7f ","14","11.00","127","42","Catterick","Class 6","3456","7f ","12","4.00","122","52","Carlisle","Class 6","3726","1m ","9","7.00","Third","34","2",,,,"Standard","Good To Soft","Good","Spin A Wish","Cheekpieces","Cheekpieces","33","50","25","10","0","0","122","Clear Fifth","1.75","8.15","8","0","2","25","25","Outside","Tapeta","Gelding","15","30","1","30","1","49.5","49","9","0","All Weather","11","9","12","9","13","10","7","7.00","12.00","Captain Rio","Beverley","7½f ","8.00","Good","46","2","6","0","10","1","4","0","10","3","0","1","0","33","14","1","6","7","43","2","0","1","0","18","1","6","2022-10-29",
"18:00:00","Wolverhampton","Brazen Arrow","Spreadex Sports Get 40 Pounds In Bonuses Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","56","Left Handed","9","Dunnett, Mrs C A","4","126","ONeill, K T","0","Non Fav","45","16.00","11","29.835","18.64728","12.709100000000001","5.502300000000001","0.3117","88.95143329999999","11","34","9","26","69","11","16","655","65","10","1213","113","9","71","2","3","188","22","12","5","0","0","11","0","0","143","6","4","272","11","4","14","2","14","2706560","(GB)","-3","Male","Brazen Beau (AUS)","Fourteenth","Sixth","48","50","50","52","9","5","6","8","Yarmouth","Class 6","3726","7f ","15","80.00","123","80","Yarmouth","Class 6","3726","7f ","8","33.00","130","88","Chelmsford City","Class 6","3077","6f ","11","4.00","Fifth","21","1",,,,"Good To Soft","Good To Firm","Standard","Patience","Visor","Visor","22","0","27","13","1","8","173","Clear Top","9.00","13.80","11","1","3","0","0","Outside","Tapeta","Gelding","21","15","0","15","0","49.5","49","3","1","All Weather","11","8","18","11","13","12","12","25.00","18.00","Kyllachy","Wolverhampton","6f ","3.33","Standard","46","1","6","1","5","1","13","0","4","1","1","1","100","100","7","0","0","0","0","0","0","0","0","18","1","4","2022-10-29",
"18:00:00","Wolverhampton","Jastar","Spreadex Sports Get 40 Pounds In Bonuses Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","56","Left Handed","6","Potter, R D","3","125","Whittington, Elisha","5","Non Fav","46","33.00","12","31.25","16.18623","8.96805","1.9616","0.5189","77.71891279999998","26","4","0","0","8","0","0","70","0","0","268","8","3","1","0","0","70","2","3","11","1","9","21","2","10","133","12","9","240","19","8","2","0","0","8670090","(GB)","2","Male","Showcasing","Eleventh","Ninth","50","52","57","60","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","11","125.00","124","56","Wolverhampton","Class 6","3726","5f ","9","80.00","131","72","Chepstow","Class 6","3726","6f ","15","80.00","Fourteenth","13","0",,,,"Standard","Standard","Good","Foxcatcher","None","None","0","0","20","11","0","0","79","Clear Ninth",,"12.88","5","0","1","0","0","Outside","Tapeta","Gelding","5","8","0","8","0","49.5","49","2","0","All Weather","9","8","4","2","6","7","6","50.00","33.00","Foxwedge (AUS)",,,,,,"0","1","0","6","0","2","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-29",
"18:30:00","Wolverhampton","Shes Hot","TalkSPORT Download The App EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","77","Left Handed","6","Cole, P F I","2","135","Stott, Kevin","0","Fav","77","1.25","1","70.067","39.197250000000004","17.428134","2.7334","1.4549000000000003","170.94998029066667","23","46","9","20","95","22","23","585","86","15","1178","178","15","7","3","43","27","5","19","10","2","20","18","5","28","132","21","16","326","47","14","20","2","10","292212","(GB)","0","Female","Sioux Nation (USA)","Second","First","82","82","87","0","0","17","25","33","Chelmsford City","Class 5","3725","7f ","6","0.67","135","34","Ffos Las","Class 5","3672","7½f ","5","0.22","128","64","Thirsk","Class 5","3780","1m ","8","0.36","Second","6","1",,,,"Standard","Good","Good","Timely Words","None","None","100","0","100","6","1","17","93","Clear Bottom","3.25","0.05","1","0","1","0","0","Inside","Tapeta","Filly","6","6","1","6","1","0","9","0","0","All Weather","17","17","0","0","25","7","17","2.00","1.38","Galileo (IRE)","Ffos Las","7½f ","0.22","Good","82","1","0","0","6","1","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","4","2022-10-29",
"18:30:00","Wolverhampton","Keeponbelieving (IRE)","TalkSPORT Download The App EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","77","Left Handed","8","Bailey, Liam","2","128","Mulrennan, Paul","0","Non Fav","0","50.00","2","0","0","0","0.7","0.5137","1.2137","No Prev","32","4","13","83","8","10","715","113","16","1339","194","14","2","0","0","53","9","17","6","1","17","15","3","20","137","7","5","290","11","4","0","0","0","none","(IRE)","1","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Slope","None",,"0","0","0","0","0","0","140","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","10","6","7","9","14","11","14","25.00","50.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"18:30:00","Wolverhampton","Lady Of Arabia","TalkSPORT Download The App EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","77","Left Handed","5","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","3.33","3","66.9002","0","0","3.6","0.7333","146.8641761","19","25","2","8","50","5","10","322","34","11","769","68","9","339","40","12","58","5","9","15","2","13","44","5","11","393","46","12","800","92","12","36","1","3","3","(GB)","0","Female","Poets Word (IRE)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","10","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Arabian Music (IRE)","None","None","100","0","100","1","0","0","99","Clear Sixth","0.05","1.75","1","0","1","20","20","Inside","Tapeta","Filly","1","1","0","1","0","0","9","1","0","All Weather","7","7","0","0","0","0","0","3.33","3.50","Kheleyf (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-29",
"18:30:00","Wolverhampton","Mellow Mood","TalkSPORT Download The App EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","77","Left Handed","2","Kirk, S","2","128","ONeill, K T","0","Non Fav","0","80.00","4","32.4045","16.47027225","0","0.6","0.2393","73.9693666575","31","34","9","26","69","11","16","655","65","10","1213","113","9","7","0","0","188","22","12","2","0","0","10","0","0","119","5","4","300","15","5","56","5","9","40","(GB)","-1","Female","Bated Breath","Eleventh","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","125.00","125","47","Brighton","Class 5","3672","7f ","5","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Going For Gold","None","None","0","0","0","2","0","0","96","Joint Seventh","24.00","16.20","0","0","0","0","14","Inside","Tapeta","Filly","2","2","0","2","0","0","9","0","0","All Weather","10","9","5","14","11","13","10","33.00","66.00","Barathea (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-29",
"18:30:00","Wolverhampton","Movie Night","TalkSPORT Download The App EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","77","Left Handed","3","Johnston, M","2","128","Hart, Jason","0","Non Fav","0","6.00","5","0","0","0","0.7999999999999999","0.9844999999999999","1.7845","No Prev","47","5","11","104","9","9","874","105","12","1667","208","12","227","31","14","107","13","12","64","4","6","149","16","11","1270","170","13","2826","388","14","229","39","17","none","(GB)","-1","Female","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Entertainment","None",,"0","0","0","0","0","0","140","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","12","7","20","19","15","15","10","5.00","5.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"18:30:00","Wolverhampton","Mythical World","TalkSPORT Download The App EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","77","Left Handed","7","OKeeffe, Jedd","2","128","Lee, G","0","Non Fav","0","5.50","6","59.017115999999994","23.880785399999997","0","0.7","0.7381","123.73406449199999","39","25","2","8","56","6","11","573","55","10","1185","99","8","28","0","0","12","0","0","8","1","13","23","4","17","210","23","11","441","44","10","11","1","9","43","(GB)","1","Female","Mondialiste (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Beverley","Class 5","3510","1m½f ","6","14.00","124","64","Thirsk","Class 5","3780","1m ","8","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Moghrama (IRE)","None","None","0","0","0","2","0","0","150","Clear Top","4.00","0.20","0","0","0","0","100","Inside","Tapeta","Filly","2","2","0","2","0","0","9","0","0","All Weather","6","9","11","0","14","3","0","4.50","4.50","Harbour Watch (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-29",
"18:30:00","Wolverhampton","Sexy Rexy (IRE)","TalkSPORT Download The App EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","77","Left Handed","9","Botti, M","2","128","Morris, Luke","0","Non Fav","0","6.50","7","41.613249999999994","0","0","0.7","1.0630000000000002","90.42002912499999","23","55","2","4","96","8","8","1071","91","8","2294","214","9","27","4","15","431","43","10","19","5","26","39","6","15","398","55","14","814","104","13","147","16","11","5","(IRE)","1","Female","Saxon Warrior (JPN)","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","6","2.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kittens","None","None","0","0","0","1","0","0","125","Joint Fourth","0.10","7.55","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","9","0","0","All Weather","13","13","0","0","6","33","20","7.00","6.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-29",
"18:30:00","Wolverhampton","Sister Of Thor (IRE)","TalkSPORT Download The App EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","77","Left Handed","1","Portman, J G","2","128","Crouch, Hector","0","Non Fav","0","22.00","8","46.93300000000001","0","0","0.7","0.6747","101.36545650000002","31","14","1","7","44","5","11","332","50","15","741","116","16","33","7","21","54","12","22","7","1","14","24","4","17","274","33","12","573","50","9","63","5","8","6","(IRE)","-1","Female","Anodin (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","100.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Helisa (FR)","None","None","0","0","0","1","0","0","96","Joint Seventh","1.00","8.80","0","0","0","0","14","Inside","Tapeta","Filly","1","1","0","1","0","0","9","0","0","All Weather","5","0","0","0","0","0","0","25.00","22.00","Elusive City (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-29",
"18:30:00","Wolverhampton","Specialist View","TalkSPORT Download The App EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","77","Left Handed","4","Dwyer, C A","2","128","Bass, George","3","Non Fav","0","40.00","9","0","0","0","1.1","0.7354","1.8354000000000001","No Prev","14","1","7","29","2","7","237","24","10","472","45","10","10","2","20","63","8","13","4","0","0","10","0","0","108","14","13","236","41","17","28","6","21","none","(GB)","0","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sugar Mill","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","13","13","25","20","11","13","22","25.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"19:00:00","Wolverhampton","Visibility (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","1","Dixon, Scott","5","143","ONeill, K T","0","Non Fav","68","3.50","1","86.1","35.7345","16.075","3.8423","1.0554000000000001","172.05603099999996","9","34","9","26","69","11","16","655","65","10","1213","113","9","97","13","13","188","22","12","24","3","13","39","4","10","471","36","8","759","59","8","131","13","10","4787531","(IRE)","-1","Male","Ravens Pass (USA)","First","Third","65","67","67","69","16","12","0","16","Wolverhampton","Class 5","4536","7f ","8","12.00","130","19","Wolverhampton","Class 4","5508","1m1½f ","12","14.00","127","25","Southwell","Class 5","4536","1m ","11","7.50","Fifth","41","5",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","0","50","26","39","5","13","77","Clear Tenth","0.75",,"19","3","5","0","100","Inside","Tapeta","Gelding","35","38","5","38","5","60.5","58","18","4","All Weather","9","10","9","9","3","13","8","4.50","3.00","Street Cry (IRE)","Wolverhampton","7f ","12.00","Standard","65","5","8","2","14","5","20","0","10","12","3","5","25","42","7","1","2","14","29","4","1","2","25","2","0","0","2022-10-29",
"19:00:00","Wolverhampton","Thrave","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","9","Appleby, M","7","139","Rawlinson, Ali","0","Non Fav","64","9.00","2","39.475","27.261809999999997","16.949225","1.5270000000000001","1.3298","116.506148","4","7","1","14","20","1","5","158","8","5","369","29","8","216","23","11","77","10","13","28","5","18","58","6","10","892","112","13","1927","235","12","246","35","14","2543230","(GB)","1","Male","Sir Percy","Eleventh","Third","64","64","63","63","25","8","0","9","Newcastle","Class 5","4536","1m ","11","10.00","132","51","Chelmsford City","Class 6","3996","7f ","10","3.00","139","68","Southwell","Class 6","3726","1m ","14","5.00","Second","50","4",,,,"Standard To Slow","Standard","Standard","Feis Ceoil (IRE)","Blinkers","Blinkers","75","0","67","6","0","0","90","Clear Eighth",,"14.05","12","3","8","0","0","Inside","Tapeta","Gelding","38","42","2","42","2","60.5","58","5","1","All Weather","12","3","25","9","16","15","10","12.00","10.00","Key Of Luck (USA)","Newcastle","7f ","5.50","Standard","67","4","5","0","13","3","14","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-10-29",
"19:00:00","Wolverhampton","Eye Of The Water (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","12","Harris, R A","6","136","Norton, Francis","0","Non Fav","61","9.00","3","66.14","22.372695","14.472299999999999","2.9952","0.6973","135.26998100000003","12","22","3","14","50","7","14","349","49","14","869","112","13","8","0","0","93","15","16","4","1","25","8","1","13","184","12","7","414","34","8","124","13","10","4425363","(IRE)","1","Male","Lilbourne Lad (IRE)","Third","Sixth","61","65","63","64","7","10","16","5","Wolverhampton","Class 6","3726","7f ","11","8.00","136","61","Chepstow","Class 6","3726","6f ","10","6.00","140","72","Chepstow","Class 6","3726","7f ","9","4.50","Third","52","5",,,,"Standard","Good","Good","Desert Location","None","None","68","0","43","52","5","10","86","Clear Ninth","1.75","0.90","14","1","6","50","50","Inside","Tapeta","Gelding","52","47","5","47","5","60.5","58","12","1","All Weather","3","5","0","0","0","0","0","8.00","7.50","Dubai Destination (USA)","Windsor","6f ","8.00","Good","74","5","1","0","10","5","21","0","25","10","1","5","10","50","0","0","0","0","0","0","0","0","0","19","3","13","2022-10-29",
"19:00:00","Wolverhampton","Min Till","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","7","Easterby, M W","3","135","Mulrennan, Paul","0","Non Fav","64","6.50","4","73.75200000000001","14.989391999999999","12.1172","2.2169000000000003","0.8667","127.65735946999999","44","32","4","13","83","8","10","715","113","16","1339","194","14","35","4","11","53","9","17","19","3","16","42","5","12","418","45","11","886","75","8","40","2","5","865701","(GB)","0","Female","Al Kazeem","First","Eleventh","61","61","63","0","0","17","25","25","Ayr","Class 6","3456","7½f ","13","16.00","132","53","Catterick","Class 6","3456","7f ","13","25.00","132","103","Ayr","Class 6","3186","6f ","12","10.00","Seventh","6","1",,,,"Good","Heavy","Good","Avessia","None","None","25","0","0","6","1","17","135","Clear Second","1.50",,"0","0","0","0","22","Inside","Tapeta","Filly","6","3","1","3","1","60.5","58","0","0","All Weather","16","22","0","13","16","13","16","6.00","5.00","Averti (IRE)","Ayr","7½f ","16.00","Good","61","1","1","0","4","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-10-29",
"19:00:00","Wolverhampton","Belisa De Vega (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","5","Portman, J G","3","133","Crouch, Hector","0","Fav","62","3.00","5","75.852","32.740199999999994","15.136199999999999","6.933300000000001","0.8747","151.51494029999995","59","14","1","7","44","5","11","332","50","15","741","116","16","33","7","21","54","12","22","7","1","14","24","4","17","274","33","12","573","50","9","63","5","8","4750211","(IRE)","0","Female","Fascinating Rock (IRE)","First","First","60","55","54","56","50","20","29","33","Wolverhampton","Class 6","3726","1m1½f ","9","6.50","137","76","Chelmsford City","Class 6","6696","1m ","10","5.00","128","118","Chelmsford City","Class 6","3618","1m ","8","8.00","Second","10","2",,,,"Standard","Standard","Standard","Royal Razalma (IRE)","None","None","43","0","75","10","2","20","96","Joint Sixth","0.50",,"4","2","3","0","20","Inside","Tapeta","Filly","10","7","2","7","2","60.5","58","1","1","All Weather","8","7","0","13","11","9","13","4.00","3.50","Lope De Vega (IRE)","Wolverhampton","1m1½f ","6.50","Standard","60","2","3","2","7","2","4","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","3","2022-10-29",
