time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Ascot","Repertoire","Howden Manny Mercer Apprentice Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","10800","Good To Soft","15","Flat","93","Straight","5","Simcock, D M","7","129","Haines, Olivia","7","Non Fav","82","7.50","11","63.973399999999984","27.76203","15.5497","4.902100000000001","0.905","144.66723349999998","186","0","0","0","0","0","0","10","2","20","11","2","18","11","2","18","0","0","0","13","1","8","23","3","13","317","39","12","660","86","13","17","1","6","7349837","(GB)","-2","Male","Bated Breath","Seventh","Third","84","85","87","89","0","12","17","11","Newmarket (Rowley)","Class 3","8100","1m ","12","40.00","122","223","Newmarket (Rowley)","Class 4","0","1m2f ","5","10.00","135","264","Newmarket (July)","Class 2","13500","1m ","11","18.00","Eighth","17","2",,,,"Soft","Good","Good To Firm","Binche (USA)","None","None","33","67","0","16","2","13","100","Joint Second","0.50","6.70","3","0","0","43","57","Centre","Slight Undulations","Gelding","17","16","1","16","1","83","85","11","1","Flat","9","3","3","18","7","9","6","16.00","8.50","Woodman (USA)","Ascot","1m ","6.00","Good To Firm","80","1","1","0","0","2","13","0","3","4","1","2","25","50","10","1","2","10","20","3","1","2","33","6","1","2","2023-05-03",
"13:30:00","Ascot","Global Esteem (IRE)","Howden Manny Mercer Apprentice Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","10800","Good To Soft","15","Flat","93","Straight","15","Gallagher, J","6","128","Fraser, Kaiya","5","Non Fav","81","33.00","12","61.339599999999976","33.12279","15.692574999999996","6.275900000000001","0.5809","153.147167","194","2","0","0","4","1","25","75","13","17","81","15","19","13","1","8","0","0","0","9","1","11","11","1","9","115","8","7","281","24","9","3","0","0","4313630","(IRE)","1","Male","Kodiac","Tenth","Third","82","82","82","82","0","16","17","27","Newbury","Class 3","8100","6f ","15","16.00","130","206","Goodwood","Class 4","6696","1m ","10","8.00","137","220","Epsom","Class 4","6696","7f ","12","8.00","Sixth","32","5",,,,"Soft","Good To Soft","Good","Baltic Belle (IRE)","None","None","50","50","50","23","4","17","79","Clear Eighth","0.50","9.05","2","0","1","9","36","Centre","Slight Undulations","Gelding","7","28","5","28","5","83","85","19","3","Flat","10","8","8","2","11","7","9","25.00","28.00","Redback","Sandown","7f ","3.00","Good To Firm","81","1","0","0","0","1","7","0","12","4","1","3","25","75","9","2","3","22","33","2","1","1","50","6","1","3","2023-05-03",
"13:30:00","Ascot","Devasboy","Howden Manny Mercer Apprentice Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","10800","Good To Soft","15","Flat","93","Straight","13","Williams, Ian","4","123","Sanderson, Benjamin","0","Non Fav","76","20.00","13","76.595","31.445999999999998","11.9661","3.4184000000000005","0.9357","153.480545","16","5","0","0","8","0","0","122","11","9","216","13","6","124","12","10","1","0","0","23","3","13","52","4","8","569","55","10","1228","119","10","40","4","10","6275902","(GB)","1","Male","Ectot","Second","Twelfth","76","78","78","80","0","14","50","20","Windsor","Class 5","4187","1m ","13","20.00","133","32","Doncaster","Class 2","38655","1m ","22","80.00","119","54","Wolverhampton","Class 4","5260","1m½f ","10","40.00","Ninth","22","3",,,,"Soft","Heavy","Standard","Belliflore (FR)","None","None","50","0","50","22","3","14","102","Clear Top","0.15","3.75","2","0","1","0","17","Centre","Slight Undulations","Gelding","3","19","2","19","2","83","85","8","1","Flat","10","0","0","0","0","0","0","10.00","14.00","Verglas (IRE)","Chester","7½f ","20.00","Good","77","1","1","0","2","0","2","0","7","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","1","1","2023-05-03",
"13:30:00","Ascot","Two Tempting (IRE)","Howden Manny Mercer Apprentice Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","10800","Good To Soft","15","Flat","93","Straight","7","Portman, J G","4","123","Farragher, Adam J","0","Non Fav","76","9.00","14","79.78","40.077585","13.55155","3.6499","0.8373","168.48877649999997","16","19","2","11","25","4","16","195","25","13","351","45","13","0","0","0","11","1","9","11","2","18","26","4","15","263","30","11","544","48","9","6","0","0","2552342","(IRE)","1","Male","New Bay","Second","Fourth","75","76","77","77","0","8","0","0","Kempton","Class 4","6281","1m ","10","5.50","125","242","Kempton","Class 2","41232","1m ","14","20.00","114","264","Newbury","Class 4","5076","1m ","5","3.00","Third","12","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Dangle (IRE)","None","None","0","0","0","12","1","8","28","Eleventh or Worse","0.75","1.50","0","0","0","0","0","Centre","Slight Undulations","Gelding","12","9","1","9","1","83","85","5","0","Flat","16","17","17","19","30","16","16","8.00","8.50","Desert Style (IRE)","Kempton","1m ","2.00","Standard To Slow","74","0","0","0","1","1","6","0","5","1","0","0","0","0","10","1","5","10","50","1","0","0","0","2","0","0","2023-05-03",
"13:30:00","Ascot","Diffident Spirit","Howden Manny Mercer Apprentice Handicap (Str)","Class 3","4yo+","Non-Major","Handicap","1m ","10800","Good To Soft","15","Flat","93","Straight","10","Kent, T J","5","121","Jakes, Tommie","7","Non Fav","74","14.00","15","75.47","38.97","10.5111","4.5422","0.7937","153.9937985","11","0","0","0","3","0","0","12","1","8","12","1","8","0","0","0","0","0","0","3","0","0","6","1","17","72","9","13","148","14","9","4","1","25","6726912","(GB)","1","Male","Sayif (IRE)","Second","First","74","68","65","65","100","18","0","50","Nottingham","Class 5","4972","1m½f ","7","2.25","134","19","Leicester","Class 5","3664","1m½f ","7","5.50","128","267","Chelmsford City","Class 5","5076","1m ","10","5.50","Ninth","17","3",,,,"Soft","Heavy","Standard","Abbotsfield (IRE)","None","None","0","0","100","17","3","18","100","Joint Second","1.25","1.25","1","1","1","0","67","Centre","Slight Undulations","Gelding","17","14","2","14","2","83","85","6","3","Flat","10","25","0","0","0","6","0","8.00","10.00","Sakhees Secret","Leicester","1m½f ","5.50","Heavy","68","0","0","0","2","3","8","0","5","0","0","0","0","0","7","1","2","14","29","0","0","0","0","1","0","0","2023-05-03",
"13:40:00","Pontefract","Ernest Rutherford","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good","8","Flat","74","Left Handed","3","Easterby, T D","4","140","Wilkie, Brandon","8","Non Fav","74","14.00","1","67.99999999999999","25.86411","10.9165625","1.7670000000000003","0.6523","134.14544339999998","14","3","0","0","5","0","0","81","5","6","95","5","5","64","4","6","1","0","0","78","5","6","120","6","5","1531","125","8","3004","270","9","144","13","9","510788","(GB)","0","Male","Ardad (IRE)","Eighth","Eighth","76","87","88","0","0","17","0","0","Beverley","Class 3","7731","5f ","16","80.00","121","350","Cork","Irish","8761","5f ","12","18.00","135","395","Cork","Irish","8230","5f ","10","9.00","Seventh","6","1",,,,"Good To Soft","Yielding To Soft","Good","Rutherford (IRE)","None","None","0","0","0","6","1","17","44","Joint Fifth","0.15","8.78","1","0","0","17","17","Inside","Undulating","Gelding","1","3","0","3","0","71.5","70","1","1","Flat","7","2","8","10","8","3","5","10.00","12.00","Dutch Art","Naas","5f ","2.75","Yielding To Soft","0","0","0","0","1","0","1","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","0","0","0","2023-05-03",
"13:40:00","Pontefract","Huddle Up (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good","8","Flat","74","Left Handed","6","Barron, T D","5","140","Brookes, Aiden","0","Non Fav","74","3.00","2","75.94999999999999","19.32354","16.187749999999998","2.9001","0.9708999999999999","143.36500987500003","11","9","0","0","21","2","10","189","22","12","289","31","11","0","0","0","17","2","12","12","2","17","20","2","10","230","30","13","497","70","14","11","2","18","0317502","(IRE)","0","Male","Anjaal","Second","Twelfth","74","79","81","83","0","17","0","0","Thirsk","Class 5","4187","6f ","11","14.00","127","323","Thirsk","Class 4","6426","6f ","12","11.00","141","336","Ripon","Class 3","7731","6f ","9","11.00","Fifth","12","2",,,,"Soft","Good","Good","Red Red Rose","None","None","100","0","0","6","2","33","45","Clear Fourth","0.10","1.50","4","0","0","33","67","Inside","Undulating","Gelding","4","8","1","8","1","71.5","70","6","0","Flat","6","12","5","100","12","2","2","3.50","2.75","Piccolo","Navan","5f ","3.00","Yielding","79","0","0","0","1","0","4","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2023-05-03",
"13:40:00","Pontefract","Motawaazy","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good","8","Flat","74","Left Handed","7","Dods, M","7","140","Peate, Jonny","0","Non Fav","74","5.00","3","72.305","25.371","13.340100000000001","5.483499999999999","1.0221","148.197609","7","14","1","7","32","1","3","323","27","8","489","43","9","0","0","0","13","1","8","35","2","6","59","2","3","524","49","9","1043","106","10","46","8","17","1403962","(GB)","-3","Male","Kingman","Second","Sixth","74","75","76","76","100","26","31","25","Catterick","Class 5","4711","6f ","7","4.50","134","21","Catterick","Class 5","4711","7f ","12","22.00","132","55","Southwell","Class 5","6281","5f ","14","28.00","Ninth","27","7",,,,"Good To Soft","Heavy","Standard","Shimah (USA)","Cheekpieces","Cheekpieces","46","0","100","13","5","38","71","Clear Third","0.50","3.50","3","3","3","0","0","Inside","Undulating","Gelding","23","24","7","24","7","71.5","70","13","6","Flat","14","0","18","0","13","5","14","4.50","4.50","Storm Cat (USA)","Newcastle","5f ","10.00","Standard To Slow","72","4","0","0","2","7","16","0","14","2","1","1","50","50","4","1","2","25","50","0","0","0","0","13","4","6","2023-05-03",
"13:40:00","Pontefract","Reigning Profit (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good","8","Flat","74","Left Handed","2","Carr, Mrs R A","4","139","Howarth, Christian","0","Fav","73","2.25","4","86.39999999999999","23.406750000000002","11.910575","5.9619","1.155","160.94279899999998","9","9","0","0","14","0","0","202","20","10","351","35","10","9","1","11","0","0","0","22","3","14","53","7","13","369","40","11","721","58","8","26","3","12","2317751","(IRE)","4","Male","Profitable (IRE)","First","Fifth","68","70","72","72","0","11","25","29","Pontefract","Class 5","4187","5f ","10","7.00","133","22","Wolverhampton","Class 5","4187","5f ","7","2.00","135","145","Southwell","Class 5","4536","5f ","10","6.00","Seventh","19","2",,,,"Good To Soft","Standard","Standard","Reign (IRE)","Visor","Visor","50","100","0","5","2","40","82","Joint Top","2.25",,"3","0","0","0","0","Inside","Undulating","Gelding","16","15","2","15","2","71.5","70","5","1","Flat","11","16","11","29","11","11","15","2.50","1.75","Elusive City (USA)","Pontefract","5f ","7.00","Good To Soft","68","2","0","0","2","2","7","5","6","2","1","1","50","50","11","2","5","18","45","1","1","1","100","8","2","4","2023-05-03",
"13:40:00","Pontefract","Muker (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good","8","Flat","74","Left Handed","1","Tinkler, N","5","136","Jary, Alex","8","Non Fav","70","10.00","5","38.16","20.385675","14.246699999999999","2.3499","0.8656999999999999","104.278859","11","1","0","0","4","0","0","83","2","2","122","6","5","53","3","6","3","0","0","26","3","12","47","3","6","453","44","10","863","84","10","30","3","10","6360900","(IRE)","4","Male","Mehmas (IRE)","Tenth","Eleventh","73","76","79","81","0","13","67","0","Thirsk","Class 5","4187","6f ","11","18.00","133","195","Southwell","Class 4","5508","5f ","11","6.50","131","214","Redcar","Class 4","5076","5f ","14","10.00","Ninth","16","2",,,,"Soft","Standard","Good To Soft","Naias (IRE)","None","None","67","0","33","12","2","17","44","Joint Fifth","6.50","21.35","3","0","1","33","67","Inside","Undulating","Gelding","1","9","0","9","0","71.5","70","2","0","Flat","11","16","12","20","14","10","10","25.00","18.00","Namid","York","5f ","1.10","Good To Soft","0","2","0","0","1","0","1","0","5","0","0","0","0","0","15","2","5","13","33","0","0","0","0","3","2","2","2023-05-03",
"13:40:00","Pontefract","Indian Sounds (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good","8","Flat","74","Left Handed","8","Midgley, P T","7","132","Fielding, Alexander","8","Non Fav","66","16.00","6","39.345","28.580400000000004","11.6456","4.1111","0.49089999999999995","113.796233","31","1","0","0","3","0","0","13","1","8","26","2","8","15","0","0","1","0","0","1","0","0","27","0","0","374","36","10","715","70","10","58","6","10","5564749","(IRE)","-3","Male","Exceed And Excel (AUS)","Ninth","Fourth","68","69","72","73","10","10","7","20","Doncaster","Class 5","4292","5f ","10","11.00","128","100","Southwell","Class 5","4187","5f ","10","16.00","136","111","Newcastle","Class 5","4187","5f ","7","4.50","Seventh","49","5",,,,"Soft","Standard","Standard To Slow","Sarinda","None","None","36","67","30","43","5","12","40","Joint Bottom","2.25","13.55","10","1","3","0","14","Inside","Undulating","Gelding","32","45","4","45","4","71.5","70","9","0","Flat","14","15","12","0","14","12","11","12.00","12.00","Dubawi (IRE)","Beverley","5f ","2.50","Good","82","4","0","0","1","3","25","0","15","3","0","2","0","67","27","3","9","11","33","3","0","2","0","14","1","5","2023-05-03",
"13:40:00","Pontefract","Ben Macdui (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good","8","Flat","74","Left Handed","4","Midgley, P T","5","131","Winn, Mark","0","Non Fav","65","10.00","7","54.150000000000006","23.14134","11.470649999999997","1.9348999999999998","0.39709999999999995","115.29026649999999","33","17","2","12","37","4","11","220","33","15","267","39","15","1","0","0","7","1","14","1","0","0","27","0","0","374","36","10","715","70","10","58","6","10","5797087","(IRE)","0","Male","Kodiac","Seventh","Eighth","66","68","70","72","20","9","25","0","Newcastle","Class 5","4292","5f ","11","16.00","131","195","Southwell","Class 5","4536","6f ","12","25.00","131","215","Newcastle","Class 5","4536","5f ","14","10.00","Tenth","22","2",,,,"Standard","Standard","Standard","Candiland (IRE)","None","None","25","0","40","17","2","12","40","Joint Bottom","1.25","2.08","5","1","2","0","29","Inside","Undulating","Gelding","1","16","1","16","1","71.5","70","6","1","Flat","10","11","9","8","13","10","11","12.00","9.00","Shamardal (USA)","Newcastle","6f ","6.50","Standard","80","2","0","0","0","0","0","0","3","2","0","0","0","0","13","1","2","8","15","2","0","0","0","4","1","1","2023-05-03",
"13:40:00","Pontefract","Mews House","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good","8","Flat","74","Left Handed","5","Menzies, Rebecca","6","127","Croot, Elle-May","5","Non Fav","61","8.00","8","62.435","27.15741","15.9543","6.8106","1.2612","136.7838458","7","4","1","25","8","2","25","76","6","8","120","9","8","2","1","50","0","0","0","22","3","14","52","8","15","550","67","12","1037","132","13","16","1","6","5066243","(GB)","0","Male","Coach House (IRE)","Third","Fourth","61","61","59","61","13","14","17","25","Lingfield","Class 6","3402","5f ","9","3.00","136","40","Newcastle","Class 6","4292","5f ","13","18.00","131","61","Newcastle","Class 6","4292","5f ","9","50.00","Second","43","6",,,,"Standard","Standard","Standard","Beauty Pageant (IRE)","None","None","33","50","50","40","6","15","82","Joint Top","0.15","0.85","8","1","4","0","100","Inside","Undulating","Gelding","10","38","5","38","5","71.5","70","12","4","Flat","6","5","7","0","4","7","7","4.00","8.00","Bahamian Bounty","Catterick","6f ","12.00","Good To Firm","61","3","0","0","1","1","3","0","16","2","1","1","50","50","32","5","13","16","41","2","1","1","50","18","3","6","2023-05-03",
"13:50:00","Wolverhampton","Kittens Dream","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3080","Standard","13","All Weather","61","Left Handed","9","Dixon, Scott","6","157","Tett, Frederick","0","Non Fav","61","16.00","1","39.395999999999994","18.19125","10.941249999999998","3.2888","0.38209999999999994","96.60808699999997","9","0","0","0","0","0","0","14","2","14","17","2","12","6","1","17","5","1","20","21","0","0","46","0","0","481","36","7","845","62","7","229","18","8","4187776","(GB)","2","Male","Kittens Joy (USA)","Sixth","Seventh","61","63","63","64","11","10","16","9","Pontefract","Class 6","3664","2m5½f ","10","28.00","136","19","Southwell","Class 6","3402","1m6f ","9","16.00","136","27","Southwell","Class 6","3402","2m½f ","9","12.00","Seventh","48","5",,,,"Good To Soft","Standard","Standard","Strathnaver","Blinkers","Blinkers","58","67","37","29","3","10","77","Clear Ninth","30.00","84.75","19","2","7","0","0","Inside","Tapeta","Gelding","36","45","5","45","5","50","53","35","3","All Weather","6","7","0","14","11","10","10","16.00","16.00","Oasis Dream","Southwell","1m6f ","5.50","Standard","61","5","0","0","3","3","32","0","15","12","1","4","8","33","12","1","4","8","33","3","0","2","0","19","3","11","2023-05-03",
"13:50:00","Wolverhampton","Tribal Commander","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3080","Standard","13","All Weather","61","Left Handed","12","Leech, Mrs S","7","156","Leech, Roisin","5","Non Fav","60","7.50","2","64.69500000000001","13.766328","11.798707499999999","2.9831","0.1692","111.71695789999998","25","3","0","0","5","0","0","23","1","4","40","1","3","37","1","3","2","0","0","4","0","0","9","0","0","68","2","3","167","7","4","23","1","4","0680U02","(GB)","1","Male","Intikhab (USA)","Second","Twelfth","60","81","81","62","17","7","14","11","Wolverhampton","Class 6","3229","1m6f ","12","33.00","151","123","Uttoxeter","Class 5","4684","2m ","13","33.00","146","154","Ludlow","Class 4","4901","2m ","10","14.00","Unseated Rider","29","2",,,,"Standard","Heavy","Good To Soft","Jessica Ennis (USA)","Cheekpieces","Cheekpieces","43","33","33","7","0","0","70","Clear Tenth","1.00","3.25","6","1","2","0","0","Inside","Tapeta","Gelding","8","22","2","20","2","50","53","6","1","All Weather","3","0","0","0","0","0","0","4.00","6.50","English Channel (USA)","Wolverhampton","2m½f ","16.00","Standard","62","2","1","0","1","0","5","0","7","6","1","2","17","33","4","1","1","25","25","3","1","1","33","7","1","3","2023-05-03",
"13:50:00","Wolverhampton","Fen Tiger (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3080","Standard","13","All Weather","61","Left Handed","11","Feilden, Miss J","5","155","Birkett, Mr R","0","Non Fav","59","6.50","3","37.192","31.6602","16.100925","1.6535000000000002","0.43750000000000006","116.3022625","29","0","0","0","0","0","0","20","5","25","43","8","19","20","4","20","8","0","0","7","0","0","18","1","6","143","14","10","316","20","6","22","0","0","1221210","(IRE)","1","Male","Vadamos (FR)","Tenth","First","59","54","54","51","0","14","15","6","Thirsk","Class 6","3140","1m4f ","13","6.00","131","191","Leicester","Class 6","2772","1m4f ","9","1.25","146","198","Windsor","Class 6","3542","1m3½f ","14","2.75","Second","22","3",,,,"Soft","Heavy","Soft","Three Knots (IRE)","None","None","50","0","50","21","3","14","125","Joint Fourth","3.25","33.65","6","0","3","25","38","Inside","Tapeta","Gelding","22","18","3","18","3","50","53","2","0","All Weather","9","12","23","0","14","5","8","5.50","5.50","Chineur (FR)","Leicester","1m4f ","1.25","Heavy","54","3","4","0","1","3","9","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","10","2023-05-03",
"13:50:00","Wolverhampton","Balgowan (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3080","Standard","13","All Weather","61","Left Handed","5","Harris, M F","4","155","Walker, Mr S","0","J-Fav","60","3.50","4","36.884240000000005","22.3074","12.355792000000001","1.1636000000000002","1.0541","99.42463169999999","70","0","0","0","0","0","0","38","6","16","70","16","23","0","0","0","13","5","38","14","3","21","31","4","13","404","61","15","731","123","17","13","1","8","4522448","(IRE)","2","Male","Australia","Eighth","Fourth","95","62","97","0","0","0","0","0","Ludlow","Class 4","5281","2m ","8","10.00","142","105","Southwell","Class 6","3229","1m4f ","10","33.00","148","122","Fakenham","Class 4","4901","2m½f ","9","6.50","Fourth","11","0",,,,"Good","Standard","Good To Soft","Star Search","Cheekpieces","Cheekpieces","0","0","0","3","0","0","126","Clear Third",,"62.15","1","0","0","17","50","Inside","Tapeta","Gelding","5","5","0","4","0","50","53","1","0","All Weather","9","10","13","7","9","9","7","5.00","3.33","Zamindar (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-05-03",
"13:50:00","Wolverhampton","Forgetmenotblue (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3080","Standard","13","All Weather","61","Left Handed","4","Burke, K R","4","150","Lander, Mr Jack","5","J-Fav","55","3.50","5","49.589999999999996","29.076750000000004","13.345249999999998","1.4571999999999998","1.02","124.11622199999998","7","0","0","0","0","0","0","8","2","25","9","2","22","7","1","14","0","0","0","34","3","9","51","6","12","768","106","14","1539","209","14","133","15","11","5432437","(IRE)","-3","Female","Pivotal","Seventh","Third","55","55","56","56","0","0","0","0","Catterick","Class 6","3664","1m4f ","14","3.33","126","29","Thirsk","Class 6","3140","1m4f ","13","2.00","130","47","Newcastle","Class 6","4187","2m½f ","9","5.00","Fourth","14","0",,,,"Good To Soft","Soft","Standard","Love In The Sun (IRE)","Blinkers","Blinkers","50","0","29","11","0","0","150","Clear Second","0.75","3.98","7","0","2","0","0","Inside","Tapeta","Filly","6","11","0","11","0","50","53","4","0","All Weather","18","22","0","10","16","20","16","3.50","3.50","Kodiac",,,,,,"0","0","0","2","0","4","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","3","2023-05-03",
"13:50:00","Wolverhampton","Ghostly","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3080","Standard","13","All Weather","61","Left Handed","6","Barclay, Stella","5","149","Thornton, Miss Nicola","7","Non Fav","53","7.00","6","56.755","15.76296","14.349","3.9949","0.921","116.92739800000001","25","0","0","0","1","0","0","5","0","0","5","0","0","5","0","0","2","0","0","13","3","23","30","5","17","294","19","6","492","33","7","97","4","4","0563403","(GB)","2","Male","Outstrip","Third","Tenth","53","55","55","55","4","10","11","10","Wolverhampton","Class 6","3229","1m6f ","12","7.50","142","82","Southwell","Class 6","4292","1m6f ","12","8.00","131","90","Southwell","Class 6","4292","2m½f ","13","7.50","Fourth","42","4",,,,"Standard","Standard","Standard","Alpha Spirit","None","None","36","100","25","13","0","0","109","Clear Seventh","1.00","4.25","24","1","6","0","0","Inside","Tapeta","Gelding","35","38","4","38","4","50","53","27","2","All Weather","11","11","0","13","14","12","12","6.00","6.50","Sixties Icon","Hamilton","1m4f ","0.91","Good","54","4","1","0","1","4","28","0","14","18","2","7","11","39","3","0","1","0","33","1","0","1","0","36","4","13","2023-05-03",
"13:50:00","Wolverhampton","Chef De Troupe (FR)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3080","Standard","13","All Weather","61","Left Handed","3","Forbes, A L","10","146","Palin, Miss H","5","Non Fav","50","16.00","7","32.776","36.995562","15.28365","4.5833","0.22240000000000004","112.89080019999999","33","1","1","100","2","1","50","10","4","40","10","4","40","0","0","0","0","0","0","1","0","0","2","0","0","29","2","7","62","2","3","26","1","4","8643310","(FR)","-3","Male","Air Chief Marshal (IRE)","Eleventh","First","52","92","92","92","13","15","13","10","Southwell","Class 6","4292","2m½f ","13","33.00","132","185","Huntingdon","Class 5","2941","2m ","5","3.00","149","201","Uttoxeter","Class 5","4684","2m ","8","7.50","Third","41","6",,,,"Standard","Good","Good","Tazminya","None","None","38","33","13","40","6","15","29","Eleventh or Worse","25.00","41.10","8","1","1","33","33","Inside","Tapeta","Gelding","23","31","4","16","1","50","53","11","1","All Weather","18","0","40","25","20","17","20","20.00","16.00","Fantastic Light (USA)","Huntingdon","2m ","3.00","Good","92","6","0","0","0","2","11","0","14","7","1","1","14","14","11","2","4","18","36","3","1","1","33","8","1","3","2023-05-03",
"13:50:00","Wolverhampton","Smart Connection (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3080","Standard","13","All Weather","61","Left Handed","1","Chapman, M C","6","146","Bowers-Carter, Miss Aaliyah","7","Non Fav","50","100.00","8","32.075","21.482774999999997","7.703749999999999","2.2981","0","82.4901986","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","47","0","0","87","0","0","0","0","0","500U9O8","(IRE)","-3","Male","Dutch Art","Eighth","Ran Off Course","55","0","55","0","20","11","15","15","Southwell","Class 6","3402","1m6f ","9","200.00","125","24","Market Rasen","Class 4","4084","2m5f ","10","250.00","153","29","Southwell","Class 6","3402","1m4f ","10","200.00","Ninth","27","3",,,,"Standard","Good To Soft","Standard","Endless Love (IRE)","None","Cheekpieces","40","0","33","15","0","0","114","Clear Sixth","11.00","10.50","15","3","5","0","0","Inside","Tapeta","Gelding","7","23","3","23","3","50","53","11","0","All Weather","11","14","0","6","9","9","10","100.00","100.00","Dubai Destination (USA)","Lingfield","1m2f ","4.00","Standard","61","3","0","0","2","0","5","0","8","5","0","1","0","20","0","0","0","0","0","0","0","0","0","20","3","8","2023-05-03",
