time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Musselburgh","Mighty Thunder","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7788","Good To Soft","6","National Hunt","124","Right Handed","0","Russell, Miss Lucinda V","9","168","McCann, Conner","7","Non Fav","124","7.50","1","65.5","29.673720000000003","16.84525","6.9952","1.5164","156.138779","22","1","0","0","2","0","0","18","4","22","26","5","19","26","5","19","9","4","44","32","5","16","55","10","18","436","63","14","862","100","12","128","11","9","14PPP0P","(GB)","0","Male","Malinas (GER)","Pulled Up","Tenth","144","130","147","148","25","25","22","31","Cheltenham","Class 1","42712","3m3½f ","11","28.00","160","212","Haydock","Class 2","26015","3m1f ","16","33.00","146","240","Aintree","Class 1","500000","4m2½f","40","40.00","Pulled Up","32","8",,,"G3","Good","Good To Soft","Good To Soft","Cool Island (IRE)","Cheekpieces","Cheekpieces","33","50","50","12","2","17","27","Clear Bottom",,"Didnt Finish","8","2","4","0","0","None","Flat","Gelding","32","22","4","15","2","116","117","19","5","Hurdle","15","5","16","25","19","15","13","14.00","8.50","Turtle Island (IRE)","Ayr","4m ","8.00","Good","144","4","0","0","2","8","32","0","15","6","2","3","33","50","2","1","1","50","50","2","1","1","50","9","2","3","2022-12-05",
"14:40:00","Musselburgh","Coolbane Boy (IRE)","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7788","Good To Soft","6","National Hunt","124","Right Handed","0","Thomson, A M","7","166","Mania, Ryan","0","Fav","122","1.88","2","57.8893","26.673912000000005","20.735724999999995","7.2","2.4008","144.17203525000002","66","19","4","21","32","7","22","273","35","13","622","76","12","250","37","15","43","8","19","20","6","30","32","10","31","201","26","13","367","53","14","29","8","28","771P284","(IRE)","0","Male","Mountain High (IRE)","Fourth","Eighth","124","126","126","128","33","13","0","20","Hexham","Class 3","6481","2m4½f ","5","6.00","159","191","Cartmel","Class 2","18158","3m1½f ","13","16.00","156","228","Perth","Class 3","6699","2m4f ","6","10.00","Second","16","2",,,,"Good To Soft","Good","Good To Soft","Easter Saturday (IRE)","None","None","33","100","67","16","2","13","33","Clear Fifth","17.00","5.50","3","1","2","0","0","None","Flat","Gelding","6","5","1","5","1","116","117","5","1","Hurdle","12","17","9","100","22","19","20","5.00","2.75","Grand Plaisir (IRE)","Musselburgh","3m ","5.50","Good To Soft","120","0","4","1","2","1","6","0","7","2","1","1","50","50","2","1","1","50","50","1","1","1","100","3","0","1","2022-12-05",
"14:40:00","Musselburgh","Snookered (IRE)","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7788","Good To Soft","6","National Hunt","124","Right Handed","0","Ellison, B","8","164","Burke, Jonathan","0","Non Fav","120","10.00","3","69.15","20.486376","17.23415","1.7314","1.3296000000000001","143.201507","7","36","8","22","73","14","19","449","68","15","829","115","14","10","4","40","5","0","0","21","4","19","36","5","14","459","45","10","967","97","10","34","1","3","0169365","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Sixth","120","121","122","124","8","15","42","16","Catterick","Class 4","4030","2m3½f ","11","14.00","168","37","Ayr","Class 3","7842","3m½f ","8","11.00","144","54","Wetherby","Class 3","5337","3m ","5","6.50","Third","75","11",,,,"Soft","Good To Soft","Good","Secret Quest","Cheekpieces","None","50","0","31","29","6","21","201","Clear Third","2.25","16.25","13","1","4","0","0","None","Flat","Gelding","60","61","9","21","5","116","117","18","1","Hurdle","12","10","0","0","21","14","14","10.00","11.00","Pivotal","Cartmel","2m1f ","20.00","Good","120","5","0","0","7","9","32","0","24","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","5","6","2022-12-05",
"14:40:00","Musselburgh","Latino Fling (IRE)","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7788","Good To Soft","6","National Hunt","124","Right Handed","0","McCain Jnr, D","7","160","Hughes, Brian","0","Non Fav","116","2.50","4","57.995200000000004","46.5264","24.0415","7.9958","2.3615999999999997","178.06148100000001","82","50","10","20","95","14","15","957","208","22","1912","392","21","653","182","28","108","31","29","42","10","24","74","13","18","720","155","22","1370","275","20","83","23","28","3133114","(IRE)","0","Female","Milan","Fourth","First","117","113","108","108","25","31","50","33","Kelso","Class 2","13615","2m5f ","5","3.00","143","112","Bangor","Class 3","7788","2m7½f ","6","2.25","144","136","Uttoxeter","Class 4","4684","2m4½f ","5","2.25","First","16","5",,,,"Good","Good","Good To Soft","Five Of Spades (IRE)","None","None","50","0","100","16","5","31","238","Joint Top","12.00","8.50","4","1","4","25","25","None","Flat","Mare","12","13","5","13","5","116","117","2","1","Hurdle","12","18","12","17","15","13","13","2.75","3.00","Presenting","Bangor","2m7½f ","2.25","Good","113","2","11","5","6","5","12","0","12","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-05",
"14:40:00","Musselburgh","Schalke","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7788","Good To Soft","6","National Hunt","124","Right Handed","0","Menzies, Rebecca","7","157","OFarrell, C","0","Non Fav","113","7.00","5","60.365","26.684550000000005","14.1669","2.2931","0.7393000000000001","140.17339337500002","25","33","4","12","56","7","13","412","50","12","825","96","12","15","0","0","74","8","11","25","0","0","61","4","7","566","78","14","1002","124","12","32","3","9","7711464","(GB)","0","Male","Malinas (GER)","Fourth","Sixth","114","115","115","110","11","14","0","25","Market Rasen","Class 4","6535","3m1f ","6","6.00","162","208","Perth","Class 4","4520","3m ","9","6.00","168","233","Carlisle","Class 3","7570","3m1½f ","4","1.25","Fourth","14","2",,,,"Good To Soft","Good To Soft","Good","Prosperos Belle (IRE)","None","None","0","0","11","13","2","15","137","Clear Fourth","1.50","12.30","9","1","1","0","50","None","Flat","Gelding","14","7","2","6","2","116","117","2","0","Hurdle","15","18","16","25","19","15","13","6.00","7.50","Kings Theatre (IRE)","Catterick","3m2f ","1.63","Soft","110","0","2","0","2","2","14","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"14:40:00","Musselburgh","Zafar (GER)","100% Racing TV Profits Back To Racing Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7788","Good To Soft","6","National Hunt","124","Right Handed","0","McCain Jnr, D","7","152","McCain, Abbie","5","Non Fav","108","5.00","7","57.010000000000005","30.7521","18.69","5.6197","2.1756999999999995","146.9091565","25","2","0","0","3","0","0","30","2","7","67","5","7","65","5","8","4","0","0","42","10","24","74","13","18","720","155","22","1370","275","20","83","23","28","3152246","(GER)","0","Male","Kamsin (GER)","Sixth","Fourth","110","112","113","114","17","13","0","11","Newcastle","Class 4","8169","2m4½f ","9","7.50","160","233","Carlisle","Class 4","3901","2m3½f ","10","7.50","162","256","Sedgefield","Class 2","9886","2m3½f ","5","4.00","Second","23","3",,,,"Good","Good","Good","Zambuka (FR)","Cheekpieces","Cheekpieces","67","0","67","9","1","11","238","Joint Top","6.00","16.50","6","1","4","0","50","None","Flat","Gelding","13","15","1","15","1","116","117","3","1","Hurdle","12","11","0","50","0","18","21","7.00","5.50","Zieten (USA)","Musselburgh","2m4f ","5.50","Good To Soft","111","0","11","2","1","3","13","0","11","2","1","1","50","50","1","0","0","0","0","0","0","0","0","3","0","2","2022-12-05",
"14:55:00","Lingfield","Mark Of Gold","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4684","Soft","7","National Hunt","122","Left Handed","0","Moore, G L","5","170","Houlihan, Niall F","3","Fav","122","1.50","1","73.64000000000001","50.00940000000001","13.14545","3.0415","2.3405","182.50793706000002","22","10","0","0","27","0","0","183","15","8","368","36","10","115","19","17","22","0","0","26","7","27","75","17","23","742","121","16","1482","224","15","253","46","18","1141517","(GB)","0","Male","Golden Horn","Seventh","First","124","120","120","116","50","33","30","38","Cheltenham","Class 1","56270","2m½f ","13","18.00","147","49","Plumpton","Class 3","6699","2m ","6","2.00","166","232","Plumpton","Class 2","26015","1m7½f ","6","2.50","Fifth","18","6",,,,"Good","Good To Soft","Good","Pollys Mark (IRE)","None","None","50","0","67","18","6","33","18","Clear Bottom","0.75","28.70","6","3","4","0","33","None","Undulating","Gelding","9","12","4","5","2","114","112","8","3","Hurdle","15","17","0","9","18","17","14","2.75","1.75","Mark Of Esteem (IRE)","Plumpton","2m ","2.00","Good To Soft","120","5","2","1","2","4","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","5","2022-12-05",
"14:55:00","Lingfield","Breaking Waves (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4684","Soft","7","National Hunt","122","Left Handed","0","Whittington, H","8","167","Jacob, Daryl","0","Non Fav","119","3.50","3","98.92390000000002","45.092699999999994","10.48802","1.8006","0.9682000000000001","183.62953200000004","43","18","5","28","43","10","23","218","33","15","572","86","15","87","16","18","9","1","11","4","1","25","6","1","17","87","13","15","220","27","12","6","1","17","P356012","(IRE)","0","Male","Yeats (IRE)","Second","First","117","108","112","114","0","16","33","9","Ffos Las","Class 3","7788","2m4f ","12","6.50","160","69","Southwell","Class 4","6208","2m5½f ","9","6.00","161","129","Bangor","Class 4","5065","2m4f ","12","11.00","Tenth","31","5",,,,"Good To Soft","Good To Firm","Good","Acoola (IRE)","Blinkers","Blinkers","56","0","50","16","2","13","83","Clear Fifth","4.00","4.25","2","0","1","20","20","None","Undulating","Gelding","20","24","3","19","2","114","112","10","1","Hurdle","13","16","13","10","16","12","9","3.00","3.33","Flemensfirth (USA)","Southwell","2m5½f ","6.00","Good To Firm","108","4","12","2","4","2","20","0","14","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","3","5","2022-12-05",
"14:55:00","Lingfield","Give Me A Cuddle (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4684","Soft","7","National Hunt","122","Left Handed","0","King, N B","6","162","Quinlan, Jack","0","Non Fav","114","2.75","4","65.45049","43.049555999999995","18.960974999999998","4.6","0.6616","158.74293589439998","171","17","0","0","40","5","13","235","28","12","511","45","9","91","12","13","17","1","6","4","0","0","14","0","0","133","12","9","298","26","9","13","0","0","62112","(IRE)","0","Male","Court Cave (IRE)","Second","First","0","0","0","0","0","40","50","50","Market Rasen","Class 4","4084","3m ","5","0.80","165","204","Stratford","Class 4","4738","2m6½f ","5","2.00","158","231","Huntingdon","Class 5","2178","2m ","7","3.33","First","5","2",,,,"Good","Good","Good","Social Society (IRE)","None","None","100","0","100","5","2","40","97","Clear Third","30.00","14.00","1","0","1","0","0","None","Undulating","Gelding","5","0","0","0","0","114","112","1","0","Hurdle","12","26","19","0","12","10","4","2.00","2.75","Moscow Society (USA)","Stratford","2m6½f ","2.00","Good","0","1","3","1","2","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-12-05",
"14:55:00","Lingfield","Small Bad Bob (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4684","Soft","7","National Hunt","122","Left Handed","0","Henderson, P","7","162","OBrien, T J","0","Non Fav","114","7.00","5","50.644","30.827160000000003","15.0995","3.3419999999999996","0.3595","135.288133","35","18","1","6","52","4","8","389","48","12","880","101","11","72","4","6","27","2","7","4","0","0","13","0","0","90","2","2","248","12","5","20","0","0","214934P","(IRE)","0","Male","Big Bad Bob (IRE)","Pulled Up","Fourth","115","117","119","120","25","17","33","23","Plumpton","Class 3","13833","2m4½f ","6","7.50","151","47","Fontwell","Class 3","9189","2m3½f ","8","4.00","161","232","Plumpton","Class 3","8332","2m4f ","4","6.00","Third","18","3",,,,"Good","Good","Good","Baileys Gleam","None","None","100","0","75","16","3","19","95","Clear Fourth",,"Didnt Finish","4","1","3","50","50","None","Undulating","Gelding","14","12","2","12","2","114","112","9","2","Hurdle","11","11","33","0","0","20","10","7.00","6.50","Compton Place","Fontwell","2m3½f ","14.00","Good To Soft","117","3","3","1","2","3","14","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","3","2022-12-05",
"14:55:00","Lingfield","Noahs Light (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4684","Soft","7","National Hunt","122","Left Handed","0","Ford, Richenda","5","161","McLernon, R P","0","Non Fav","113","33.00","6","49.346","30.771562500000005","12.2683625","4.0999","0.24659999999999999","122.61433361666667","272","24","2","8","45","2","4","299","25","8","632","54","9","32","2","6","13","0","0","4","0","0","8","0","0","38","1","3","73","6","8","3","0","0","31P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","First","120","0","0",,"0","33","0","50","Sandown","Class 4","5065","2m4f ","8","22.00","166","379","Navan","Irish","7965","2m4f ","15","6.50","167","393","Navan","Irish","6372","2m4f ","12","33.00","Third","3","1",,,,"Soft","Good","Good","Scrapper Jack (IRE)","None","None","0","0","0","3","1","33","127","Clear Top",,"Didnt Finish","1","0","0","43","43","None","Undulating","Gelding","1","1","0","1","0","114","112","0","0","Hurdle","10","9","23","0","12","10","6","25.00","28.00","Whitmores Conn (USA)","Navan","2m4f ","6.50","Good","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"14:55:00","Lingfield","Has Troke (FR)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4684","Soft","7","National Hunt","122","Left Handed","0","Hales, A M","5","154","Woods, K K","0","Non Fav","106","10.00","7","55.38864","26.671905","11.35304","2.675","0.7858999999999999","128.299878895875","39","30","4","13","64","8","13","379","62","16","744","86","12","152","17","11","9","1","11","12","1","8","26","3","12","222","18","8","403","37","9","14","1","7","4F31649","(FR)","0","Male","Masterstroke (USA)","Ninth","Fourth","110","112","115","111","17","13","20","25","Worcester","Class 4","6535","2m4½f ","16","33.00","158","238","Hexham","Class 3","6753","2m4½f ","8","11.00","148","272","Sandown","Class 4","5065","2m4f ","8","12.00","Sixth","8","1",,,,"Soft","Good To Soft","Soft","Shifa (FR)","Cheekpieces","None","40","0","33","0","0","0","107","Clear Second","2.50","67.75","6","1","2","11","33","None","Undulating","Gelding","8","3","0","3","0","114","112","2","1","Hurdle","11","16","0","0","18","40","8","16.00","12.00","Lost World (IRE)","Fontwell","2m4f ","4.00","Soft","111","1","3","1","1","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-12-05",
"14:55:00","Lingfield","Kenny George","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4684","Soft","7","National Hunt","122","Left Handed","0","West, Miss Sheena","7","142","Goldstein, Marc","0","Non Fav","94","16.00","8","62.34","30.539250000000006","10.4795","6.0945","0.33099999999999996","131.8930785","20","8","2","25","17","3","18","116","9","8","217","19","9","102","9","9","13","0","0","3","0","0","7","0","0","106","11","10","207","19","9","22","0","0","22P8P33","(GB)","0","Male","Mawatheeq (USA)","Third","Third","98","93","98","100","8","4","0","5","Lingfield","Class 3","7842","2m3½f ","10","16.00","142","31","Fontwell","Class 5","4466","2m2f ","10","9.00","156","291","Fontwell","Class 5","5664","2m4f ","9","10.00","Pulled Up","24","1",,,,"Soft","Soft","Soft","One For Philip","None","None","14","100","25","24","1","4","27","Clear Sixth","0.15","41.00","12","1","3","0","0","None","Undulating","Gelding","18","18","1","14","1","114","112","16","1","Hurdle","9","8","25","33","25","20","0","12.00","14.00","Blushing Flame (USA)","Fontwell","2m3½f ","3.00","Soft","93","0","13","0","2","1","17","0","6","1","0","1","0","100","6","1","3","17","50","1","0","1","0","7","0","1","2022-12-05",
"15:10:00","Musselburgh","Touch Kick (IRE)","Bet At racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","3594","Good To Soft","7","National Hunt","112","Right Handed","0","West, S G","11","168","Lynn, Bruce","3","Non Fav","112","7.00","1","65.36","26.428634999999996","13.08084","4.3144","0.2867","133.518238","32","16","2","13","27","5","19","117","15","13","183","21","11","1","0","0","14","0","0","1","0","0","2","0","0","39","1","3","75","3","4","6","1","17","F784553","(IRE)","0","Male","Presenting","Third","Fifth","115","117","122","133","10","21","0","36","Sedgefield","Class 4","6971","3m3f ","6","22.00","168","53","Carlisle","Class 3","7407","3m½f ","7","40.00","150","98","Cartmel","Class 3","7407","2m5½f ","7","50.00","Fifth","28","6",,,,"Soft","Good","Good","Bay Pearl (FR)","None","None","0","0","40","15","3","20","152","Clear Third","1.50","18.00","10","1","4","50","50","None","Flat","Gelding","7","21","4","19","4","108","107","10","0","Chase","10","0","5","0","11","15","4","8.00","7.00","Broadway Flyer (USA)","Fakenham","3m1f ","2.75","Good","132","4","0","0","3","0","7","0","11","1","0","1","0","100","1","0","1","0","100","0","0","0","0","5","0","0","2022-12-05",
"15:10:00","Musselburgh","Pitempton Power (IRE)","Bet At racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","3594","Good To Soft","7","National Hunt","112","Right Handed","0","Whillans, Ewan","7","166","Bewley, Callum","0","Non Fav","110","8.50","2","43.925000000000004","28.604700000000005","14.858949999999998","3.3762000000000003","0.8252999999999999","124.9957995","14","14","0","0","26","1","4","286","12","4","556","32","6","67","5","7","42","3","7","10","1","10","17","2","12","286","20","7","362","25","7","33","2","6","14F2235","(IRE)","0","Male","Yeats (IRE)","Fifth","Third","112","112","113","112","20","12","8","20","Musselburgh","Class 4","5773","1m7½f ","5","5.00","156","233","Carlisle","Class 4","5446","2m4½f ","7","2.00","161","260","Carlisle","Class 3","7407","2m ","3","0.91","Second","17","2",,,,"Good To Soft","Good","Good","Western Euro (IRE)","None","None","25","0","40","17","2","12","50","Clear Sixth",,"18.65","5","1","2","0","0","None","Flat","Gelding","9","13","2","8","2","108","107","5","1","Chase","13","13","10","40","16","13","16","8.00","7.00","Westerner","Musselburgh","2m4½f ","2.00","Good To Soft","105","1","15","2","1","2","9","0","5","2","1","1","50","50","1","0","0","0","0","0","0","0","0","12","1","3","2022-12-05",
"15:10:00","Musselburgh","Creative Control (IRE)","Bet At racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","3594","Good To Soft","7","National Hunt","112","Right Handed","0","McCain Jnr, D","6","165","Hughes, Brian","0","Non Fav","109","3.50","3","53.045","31.870125","19.314400000000003","1.7362000000000002","2.1266999999999996","135.53175402499997","25","50","10","20","95","14","15","957","208","22","1912","392","21","653","182","28","108","31","29","42","10","24","74","13","18","720","155","22","1370","275","20","83","23","28","1130255","(IRE)","0","Male","Battle Of Marengo (IRE)","Fifth","Fifth","111","113","114","118","25","18","22","0","Newcastle","Class 4","9258","2m4f ","7","3.50","158","41","Bangor","Class 4","4684","2m4½f ","11","11.00","161","61","Sedgefield","Class 4","6808","2m3½f ","6","3.50","Second","11","2",,,,"Good","Good To Soft","Good To Soft","Intricate Dance (USA)","None","Hood","44","0","75","3","0","0","238","Clear Second","15.00","13.55","4","1","3","0","0","None","Flat","Gelding","11","6","1","3","0","108","107","0","0","Chase","6","2","0","0","4","10","7","3.00","3.50","Aptitude (USA)","Doncaster","2m3½f ","9.00","Good To Soft","113","2","6","2","3","2","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2022-12-05",
