time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Thurles","Room To Roam (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","McConnell, John C","9","168","Harvey, A","7","Non Fav","98","28.00","6","58.90240000000001","18.43146","10.32966","1.1748","0.6950000000000001","114.97470902000002","59","3","0","0","5","0","0","16","1","6","37","2","5","18","2","11","1","0","0","31","1","3","67","5","7","880","81","9","1644","137","8","12","2","17","7061605","(IRE)","0","Male","Fast Company (IRE)","Fifth","Thirteenth","100","55","0","48","9","5","5","4","Down Royal","Irish","5310","2m4f ","16","33.00","163","127","Navan","Irish","5310","1m6f ","19","50.00","132","139","Downpatrick","Irish","5841","2m3½f ","8","14.00","Sixth","61","3",,,,"Soft","Heavy","Yielding","Ladys Locket (IRE)","Blinkers","Blinkers","25","0","26","33","3","9","148","Joint Top","9.50","40.40","23","2","6","0","13","None","Undulating","Gelding","31","42","1","1","0","90","92","28","2","Chase","8","8","0","0","0","7","7","20.00","28.00","Fasliyev (USA)","Clonmel","2m½f ","18.00","Good","48","0","0","0","3","1","19","0","15","1","0","0","0","0","2","0","0","0","0","0","0","0","0","61","3","15","2023-02-23",
"14:30:00","Thurles","Beating The Odds (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","Austin, W J","10","167","Mahon, Mr E","7","Non Fav","97","9.00","7","36.768","19.8819","18.76135","5.025","0.34819999999999995","109.4786525","26","0","0","0","1","0","0","18","0","0","51","1","2","6","1","17","5","1","20","0","0","0","2","0","0","16","0","0","57","2","4","7","1","14","33023P8","(IRE)","0","Male","Oscar (IRE)","Eighth","Pulled Up","102","98","98","97","0","10","10","13","Fairyhouse","Irish","6372","3m ","9","7.00","152","53","Tramore","Irish","5575","2m6f ","13","4.50","164","66","Punchestown","Irish","7965","3m1f ","11","3.00","Third","20","2",,,,"Soft","Heavy","Soft","Annie Spectrim (IRE)","Cheekpieces","None","45","100","100","5","1","20","27","Joint Bottom","0.00","58.00","2","0","2","0","0","None","Undulating","Gelding","20","14","2","6","0","90","92","12","1","Chase","8","13","7","0","0","6","10","14.00","10.00","Spectrum (IRE)","Thurles","3m ","11.00","Yielding","102","0","4","2","4","2","20","0","9","4","1","3","25","75","2","0","1","0","50","1","0","1","0","20","2","9","2023-02-23",
"14:30:00","Thurles","Thedancingfarrier (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","Kiely, Paul Stephen","11","167","Kiely, R J","5","Non Fav","97","8.00","8","69.47","22.617144","13.87","1.5651","0.2661","133.461671","14","0","0","0","0","0","0","3","0","0","16","0","0","14","0","0","1","0","0","2","0","0","2","0","0","20","1","5","56","3","5","5","0","0","71P6694","(IRE)","0","Male","Dansant","Fourth","Ninth","98","101","106","107","33","11","11","12","Thurles","Irish","5841","2m½f ","14","10.00","157","67","Thurles","Irish","6106","3m½f ","17","16.00","164","91","Thurles","Irish","5841","2m4½f ","15","33.00","Sixth","19","2",,,,"Good To Yielding","Yielding","Yielding To Soft","Ringmetomorrow (IRE)","None","None","21","0","67","19","2","11","50","Eleventh or Worse","2.75","11.50","3","1","2","0","0","None","Undulating","Gelding","19","14","2","3","0","90","92","10","0","Chase","9","0","0","0","0","13","13","14.00","7.50","Mister Lord (USA)","Cork","2m4f ","11.00","Good","101","0","7","0","4","2","19","0","4","5","0","0","0","0","1","0","0","0","0","0","0","0","0","19","2","4","2023-02-23",
"14:30:00","Thurles","Merry Moves (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","OConnor,Mrs Grainne M ","8","160","OConnor, Derek","0","Non Fav","90","11.00","9","75.56964","27.153719999999993","18.9756","2.5076","0.08700000000000001","146.23865458000003","57","1","0","0","3","0","0","82","10","12","232","28","12","6","1","17","7","0","0","0","0","0","0","0","0","20","2","10","46","4","9","4","1","25","090924P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Fourth","90","90","87","90","0","0","0","0","Limerick","Irish","21770","2m6½f ","5","250.00","152","86","Punchestown","Irish","5575","3m1½f ","13","5.00","156","107","Fairyhouse","Irish","6372","3m ","13","10.00","Second","13","0","G2",,,"Heavy","Yielding To Soft","Soft","Memorys Of Madness (IRE)","None","None","15","0","0","13","0","0","84","Clear Fourth",,"Didnt Finish","2","0","0","33","33","None","Undulating","Mare","13","6","0","2","0","90","92","6","0","Chase","12","7","0","10","0","10","11","10.00","10.00","Presenting",,,,,,"0","1","0","7","0","13","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","0","2","2023-02-23",
"14:30:00","Thurles","Ennemi Public (FR)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","Howard, Daniel John","9","159","King, Mr P A","5","Non Fav","89","28.00","10","46.264","24.129403200000002","9.90976","2.1252000000000004","0","103.92384615000002","26","1","0","0","1","0","0","30","3","10","80","9","11","0","0","0","5","1","20","0","0","0","1","0","0","14","0","0","33","0","0","3","0","0","P506944","(FR)","0","Male","Network (GER)","Fourth","Fourth","93","95","99","102","0","4","4","5","Fairyhouse","Irish","5841","3m1½f ","8","33.00","152","47","Cork","Irish","6903","2m4f ","7","20.00","166","54","Punchestown","Irish","7965","2m7f ","12","28.00","Ninth","27","1",,,,"Soft","Soft To Heavy","Soft To Heavy","Jacady (FR)","Visor","Visor","30","0","25","3","0","0","144","Clear Third","0.15","42.75","4","0","1","0","0","None","Undulating","Gelding","10","11","0","8","0","90","92","17","1","Chase","11","16","13","0","0","8","13","20.00","25.00","Fill My Hopes (FR)","Tramore","2m ","0.91","Heavy","116","0","0","0","6","0","10","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","27","1","8","2023-02-23",
"14:30:00","Thurles","Shamrockn Roll (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","Finn, J R","8","157","Lake, Mr P","7","Non Fav","87","14.00","11","49.25","19.69407","12.174624","1.5","0.0576","103.03100854999997","33","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","52","1","2","5","0","0","F0757FU","(IRE)","0","Male","Morozov (USA)","Unseated Rider","Fell","87","87","0","0","0","0","0","0","Navan","Irish","5575","3m ","13","20.00","155","67","Thurles","Irish","6106","3m½f ","17","25.00","150","112","Thurles","Irish","5841","2m2f ","14","80.00","Seventh","10","0",,,,"Soft To Heavy","Yielding","Yielding","Artic Palm (IRE)","None","None","0","0","0","10","0","0","27","Joint Bottom",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","10","3","0","2","0","90","92","5","0","Chase","12","14","0","14","0","9","11","14.00","12.00","Great Palm (USA)",,,,,,"0","0","0","5","0","10","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-02-23",
"14:30:00","Thurles","Blustery (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","Tyner, Robert","9","156","OBrien, Mr E P","5","Non Fav","86","16.00","12","42.28","15.04125","15.974999999999998","5.3792","0.5784","96.10519779999998","59","2","0","0","3","0","0","67","3","4","148","5","3","8","0","0","5","0","0","2","0","0","5","0","0","66","11","17","160","26","16","6","0","0","P0861PP","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Pulled Up","88","90","84","87","33","9","9","14","Down Royal","Irish","5310","2m4f ","16","14.00","153","569","Roscommon","Irish","5310","3m½f ","16","10.00","163","593","Limerick","Irish","5310","2m6f ","15","40.00","First","11","1",,,,"Soft","Good To Yielding","Good","Suspicious Minds","Cheekpieces","Cheekpieces","9","0","33","4","1","25","71","Joint Sixth","0.00","Didnt Finish","3","1","1","0","13","None","Undulating","Mare","11","5","1","4","1","90","92","6","1","Chase","13","7","20","18","0","14","15","16.00","14.00","Anabaa (USA)","Limerick","2m6f ","40.00","Good","84","0","0","0","1","1","11","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","11","1","1","2023-02-23",
"14:30:00","Thurles","O Mio Babbino (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","Cronin, Patrick","7","156","Burke-Ott, A","7","Non Fav","86","12.00","13","67.87060000000001","22.9194","15.4514","2.2786","0.0952","134.95166466","65","1","0","0","1","0","0","9","1","11","9","1","11","3","0","0","2","0","0","0","0","0","0","0","0","13","1","8","21","2","10","4","0","0","0763373","(IRE)","0","Female","Fame And Glory","Third","Seventh","80","81","81","81","0","0","0","0","Naas","Irish","5575","2m ","25","12.00","155","84","Thurles","Irish","5310","2m ","15","7.00","149","93","Limerick","Irish","5310","2m ","14","5.00","Third","14","0",,,,"Soft","Yielding","Soft","Baidin Fheilimi (IRE)","None","None","21","0","0","14","0","0","71","Joint Sixth","0.10","13.50","4","0","0","0","21","None","Undulating","Mare","14","7","0","0","0","90","92","9","0","Chase","13","12","18","0","0","11","15","14.00","12.00","Snurge (IRE)",,,,,,"0","3","0","7","0","14","0","3","4","0","1","0","25","1","0","0","0","0","0","0","0","0","14","0","3","2023-02-23",
"14:30:00","Thurles","Born Famous (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","OConnell, Ms Claire","6","153","Connor, Mr S","7","Non Fav","83","33.00","14","46.4655","16.7472","11.128239999999998","1.9","0.0501","95.4128300498","134","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","1","0","0","1","0","0","1","0","0","37","1","3","60","1","2","2","0","0","53647P6","(IRE)","0","Female","Famous Name","Sixth","Pulled Up","85","87","90","0","0","0","0","0","Punchestown","Irish","5841","3m ","13","66.00","141","160","Downpatrick","Irish","5841","2m7½f ","11","22.00","149","173","Wexford","Irish","5310","3m1f ","12","33.00","Seventh","9","0",,,,"Good","Good To Yielding","Yielding","Born Noble (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","148","Joint Top","0.15","21.00","1","0","0","11","22","None","Undulating","Mare","9","3","0","3","0","90","92","6","0","Chase","7","10","25","0","0","6","14","33.00","28.00","Dushyantor (USA)",,,,,,"0","0","0","8","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-02-23",
"14:30:00","Thurles","Legacy Of Dreams (FR)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","Rothwell, P J","8","152","Elvin, Miss P","7","Non Fav","82","11.00","15","64.445","19.1475","16.463975","2.1666","0.315","124.5056122","11","2","0","0","3","0","0","27","1","4","57","2","4","33","1","3","4","0","0","17","1","6","39","2","5","432","17","4","821","42","5","58","0","0","69P6387","(FR)","0","Male","Seas Legacy (IRE)","Seventh","Eighth","82","82","82","83","0","0","0","0","Navan","Irish","5841","2m6½f ","25","25.00","141","33","Navan","Irish","5575","3m ","13","4.00","145","53","Fairyhouse","Irish","6903","3m ","17","16.00","Third","12","0",,,,"Good To Yielding","Soft To Heavy","Soft","Birdream (FR)","Cheekpieces","Cheekpieces","8","0","0","4","0","0","36","Eleventh or Worse","2.25","7.15","3","0","0","0","0","None","Undulating","Gelding","10","6","0","1","0","90","92","7","0","Chase","0","0","0","0","0","0","0","10.00","10.00","Lucky Dream (FR)",,,,,,"0","2","0","7","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2023-02-23",
"14:30:00","Thurles","Larkfield Legacy (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","Rath, R P","9","150","Hendrick, Mr J W","7","Non Fav","80","25.00","16","57.75000000000001","14.425178400000002","14.1145575","2.2","0","103.97457733066668","33","3","0","0","3","0","0","19","2","11","51","4","8","1","0","0","4","1","25","0","0","0","0","0","0","18","0","0","43","0","0","2","0","0","508556","(IRE)","0","Female","Kalanisi (IRE)","Sixth","Fifth","81","0","0","0","0","0","0","0","Navan","Irish","5575","3m ","13","12.00","149","311","Cork","Irish","5841","3m ","6","7.00","158","350","Thurles","Irish","5310","3m1f ","11","66.00","Fifth","6","0",,,,"Soft To Heavy","Soft","Yielding","Larkfield Lady (IRE)","None","None","0","0","0","6","0","0","79","Clear Fifth","6.00","14.60","1","0","0","0","0","None","Undulating","Mare","6","1","0","1","0","90","92","2","0","Chase","9","6","17","7","0","9","12","14.00","22.00","Heron Island (IRE)",,,,,,"0","1","0","1","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-02-23",
"14:30:00","Thurles","Seskin Flyer (IRE)","Thurles Racecourse (Q.R.) Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m6f ","5310","Good","17","National Hunt","102","Right Handed","0","Carey, Patrick","12","148","Ryan, Mr A P","7","Non Fav","78","40.00","17","52.599000000000004","17.925624000000003","12.688250000000002","4.3642","0.0833","104.586964","272","4","1","25","5","1","20","57","5","9","81","5","6","0","0","0","9","0","0","0","0","0","0","0","0","3","0","0","16","0","0","3","0","0","966P407","(IRE)","0","Male","Broadway Flyer (USA)","Seventh","Eleventh","85","89","90","95","6","8","8","8","Limerick","Irish","5575","2m3½f ","16","33.00","158","294","Tipperary","Irish","6106","2m1½f ","17","25.00","149","348","Navan","Irish","6106","2m1f ","10","33.00","Fourth","48","4",,,,"Good","Good To Yielding","Soft","Code Supreme (IRE)","None","None","33","0","41","37","2","5","27","Joint Bottom","4.00","21.60","17","1","7","8","25","None","Undulating","Gelding","48","39","4","33","3","90","92","32","3","Chase","0","0","0","0","0","0","0","25.00","40.00","Woods Of Windsor (USA)","Navan","2m1f ","2.00","Yielding To Soft","110","0","0","0","2","4","48","0","16","10","1","5","10","50","1","0","0","0","0","0","0","0","0","48","4","16","2023-02-23",
"14:40:00","Sedgefield","Jaramillo","BBC MakeADifferenceAwards Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","6760","Good","9","National Hunt","110","Left Handed","0","Greatrex, W J","5","168","OFarrell, C","0","Non Fav","109","4.50","1","78.08575","20.34612","20.110128","1.5665","0.31610000000000005","151.53059860000002","21","13","2","15","34","3","9","369","40","11","809","87","11","6","1","17","69","8","12","8","0","0","26","1","4","179","17","9","414","33","8","5","0","0","25P2303","(GB)","0","Male","Oasis Dream","Third","Fourteenth","112","112","112","111","0","13","13","10","Fakenham","Class 3","6504","2m½f ","7","2.50","162","59","Wincanton","Class 4","3377","1m7½f ","16","7.50","170","82","Aintree","Class 3","6372","2m1½f ","9","18.00","Third","15","2",,,,"Good","Good To Soft","Good To Soft","Guajara (GER)","Cheekpieces","Cheekpieces","25","0","20","4","0","0","257","Clear Second","24.00","10.00","5","0","1","0","0","None","Undulating","Gelding","8","6","1","2","0","103","103","4","1","Hurdle","12","10","0","0","9","13","10","4.50","4.00","Montjeu (IRE)","Newcastle","1m2f ","4.00","Standard To Slow","79","1","0","0","5","0","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-02-23",
"14:40:00","Sedgefield","Mullinaree (IRE)","BBC MakeADifferenceAwards Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","6760","Good","9","National Hunt","110","Left Handed","0","Harris, M F","7","167","Bastyan, Mitchell S","0","Fav","108","1.88","2","90.18499999999999","29.052903599999997","16.331328","0.7666000000000001","1.6837","161.65434088666663","27","12","2","17","18","3","17","149","21","14","385","49","13","217","40","18","8","4","50","22","3","14","39","5","13","384","71","18","695","120","17","14","7","50","533342","(IRE)","0","Male","Kayf Tara","Second","Fourth","104","0","0","0","0","0","0","0","Huntingdon","Class 4","5017","2m5f ","17","7.50","163","47","Wincanton","Class 4","4084","1m7½f ","18","5.00","162","89","Newcastle","Class 4","4520","2m ","8","12.00","Third","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Rydalis (FR)","None","None","67","0","0","6","0","0","292","Clear Top","5.00","1.25","2","0","0","0","40","None","Undulating","Gelding","3","1","0","1","0","103","103","1","0","Hurdle","15","10","12","28","16","17","16","2.25","1.63","Kapgarde (FR)",,,,,,"0","2","0","4","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-02-23",
"14:40:00","Sedgefield","Shandancer (IRE)","BBC MakeADifferenceAwards Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","6760","Good","9","National Hunt","110","Left Handed","0","Murphy, Amy","6","165","Quinlan, Jack","0","Non Fav","106","5.50","3","82.515","30.1539924","18.220704","0.4818","0.7518","153.620001435","27","16","1","6","35","2","6","245","26","11","518","46","9","140","9","6","6","1","17","9","0","0","22","3","14","309","30","10","570","53","9","5","1","20","9346445","(IRE)","0","Male","Morpheus","Fifth","Fourth","106","0","0","0","0","0","0","0","Huntingdon","Class 4","5017","2m5f ","17","14.00","165","65","Plumpton","Class 4","4901","2m½f ","11","14.00","154","86","Southwell","Class 4","4901","2m ","14","10.00","Fourth","11","0",,,,"Good To Soft","Soft","Good","Mrs Popple","Cheekpieces","None","0","0","0","0","0","0","217","Clear Fourth","4.25","8.00","2","0","0","0","40","None","Undulating","Gelding","3","1","0","1","0","103","103","5","0","Hurdle","7","9","0","0","4","5","4","6.00","5.00","Hernando (FR)",,,,,,"0","2","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-23",
"14:40:00","Sedgefield","Stand Staunch (IRE)","BBC MakeADifferenceAwards Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","6760","Good","9","National Hunt","110","Left Handed","0","Hamilton, Mrs A C","5","162","Hamilton, Jamie","0","Non Fav","103","33.00","4","47.28631","17.094262500000003","12.484171875000001","1","0.40280000000000005","99.411981491","138","16","1","6","34","3","9","228","25","11","498","49","10","31","2","6","49","7","14","1","0","0","4","0","0","41","4","10","89","7","8","12","2","17","B24PP","(IRE)","0","Male","Camelot","Pulled Up","Pulled Up","108","0","0","0","0","0","0","0","Hexham","Class 4","4139","2m4½f ","10","100.00","156","412","Wetherby","Class 4","4847","2m½f ","6","3.33","152","509","Gowran Park","Irish","6372","2m ","16","3.33","Fourth","5","0",,,,"Good To Soft","Soft","Good","Takawiri (IRE)","None","None","0","0","0","5","0","0","254","Clear Third",,"Didnt Finish","1","0","0","17","33","None","Undulating","Gelding","2","0","0","0","0","103","103","2","0","Hurdle","11","10","8","33","10","10","12","20.00","25.00","Danehill (USA)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-23",
