time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Ffos Las","Gold Emery (FR)","DragonBet App Available Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4859","Soft","9","National Hunt","112","Left Handed","0","McCain Jnr, D","7","168","Gillard, Mr T","0","Non Fav","110","5.50","4","78.94940000000001","34.433009999999996","14.7163","3.8","1.32","169.02991496","225","9","1","11","13","1","8","202","17","8","427","52","12","301","36","12","1","0","0","23","2","9","39","3","8","675","93","14","1387","249","18","6","1","17","13522","(FR)","0","Male","Doctor Dino (FR)","Second","Second","109","109","111","110","0","20","25","0","Uttoxeter","Class 4","4859","3m ","8","3.50","162","239","Newcastle","Class 4","5809","2m4½f ","8","2.50","167","288","Uttoxeter","Class 4","5175","2m4f ","12","4.50","Fifth","5","1",,,,"Soft","Heavy","Good To Soft","Queissa (FR)","None","None","75","0","100","5","1","20","139","Clear Fourth","3.00","3.25","1","0","1","17","33","None","Flat","Gelding","5","4","0","3","0","105","105","1","0","Chase","22","23","0","0","26","19","22","4.00","6.00","Saint Preuil (FR)","Carlisle","2m1f ","2.50","Heavy","0","1","1","0","0","1","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2023-11-12",
"13:15:00","Ffos Las","Stellar Stream (IRE)","DragonBet App Available Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4859","Soft","9","National Hunt","112","Left Handed","0","Woollacott, Mrs Kayley","6","164","Godfrey, Ben","3","Non Fav","106","22.00","5","39.12711999999999","40.867902","15.579798","2.35","0.46119999999999994","123.32854898399998","227","11","0","0","15","0","0","125","12","10","255","23","9","67","6","9","12","2","17","3","0","0","6","0","0","73","7","10","142","10","7","5","0","0","6417","(IRE)","0","Male","Getaway (GER)","Seventh","First","106","0","0","0","0","25","50","0","Warwick","Class 5","4225","3m2f ","7","3.33","166","270","Hereford","Class 4","4901","3m2f ","4","1.88","155","293","Ffos Las","Class 4","4629","2m4f ","13","33.00","Fourth","4","1",,,,"Soft","Good","Soft","Gaelic River (IRE)","None","None","50","0","0","4","1","25","152","Clear Second",,"25.25","3","0","0","0","0","None","Flat","Gelding","4","1","0","0","0","105","105","1","0","Chase","10","15","14","31","14","12","10","10.00","10.00","Deploy","Hereford","3m2f ","1.88","Good","0","1","4","1","0","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-11-12",
"13:15:00","Ffos Las","Haut Folin (FR)","DragonBet App Available Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4859","Soft","9","National Hunt","112","Left Handed","0","Williams, Miss Venetia","6","162","Deutsch, Charlie","0","Fav","104","4.00","6","45.675","23.100120000000004","11.135","0.8","2.2739000000000003","105.28608645000001","238","21","3","14","27","5","19","271","28","10","553","75","14","412","58","14","33","2","6","21","7","33","21","7","33","365","48","13","649","105","16","41","5","12","PP5P","(FR)","0","Male","Coastal Path","Pulled Up","Fifth","110","112","114","117","0","0","0","0","Chepstow","Class 4","6126","3m ","9","18.00","156","276","Ffos Las","Class 4","7393","3m ","8","22.00","165","315","Exeter","Class 4","6337","3m ","10","14.00","Pulled Up","4","0",,,,"Soft","Good To Soft","Heavy","Venise (FR)","None","None","0","0","0","4","0","0","110","Clear Sixth",,"Didnt Finish","2","0","0","0","33","None","Flat","Gelding","4","4","0","4","0","105","105","2","0","Chase","16","19","9","40","22","16","21","4.50","5.00","Lavirco (GER)",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-11-12",
"13:15:00","Ffos Las","Flintara","DragonBet App Available Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4859","Soft","9","National Hunt","112","Left Handed","0","Bandey, R J","8","159","Bannister, Harry A A","0","Non Fav","101","12.00","7","44.35944","37.674","20.79","2.7876000000000003","0.8379000000000001","129.2897775","222","14","1","7","21","1","5","195","17","9","485","60","12","118","25","21","7","0","0","6","0","0","6","0","0","79","6","8","176","31","18","7","1","14","2519119","(GB)","0","Female","Kayf Tara","Ninth","First","106","99","92","93","25","17","0","19","Fontwell","Class 4","4330","2m6½f ","10","3.33","168","249","Fontwell","Class 5","4330","3m2f ","6","7.50","167","341","Uttoxeter","Class 5","4357","2m4f ","16","12.00","First","18","3",,,,"Soft","Soft","Good To Soft","Flinders","None","None","0","0","38","15","3","20","159","Clear Top","0.00","51.10","8","2","3","25","50","None","Flat","Mare","18","14","3","1","0","105","105","2","0","Chase","16","14","26","6","19","16","15","12.00","9.00","Henbit (USA)","Fontwell","3m2f ","7.50","Soft","99","0","6","2","0","3","18","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-12",
"13:15:00","Ffos Las","Puddlesinthepark (IRE)","DragonBet App Available Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4859","Soft","9","National Hunt","112","Left Handed","0","Williams, Evan","5","159","Williams, Isabel","3","Non Fav","101","5.00","8","68.95","31.71847500000001","10.431325","5.2248","0.8309","145.5620333438667","30","5","0","0","13","1","8","95","12","13","208","28","13","188","27","14","49","7","14","28","1","4","48","4","8","389","42","11","818","92","11","175","19","11","7615023","(IRE)","0","Male","Walk In The Park (IRE)","Third","Second","102","97","98","98","0","11","0","13","Chepstow","Class 4","6601","3m ","7","3.33","155","188","Worcester","Class 5","3406","2m7½f ","10","4.50","157","205","Exeter","Class 5","4225","2m7f ","18","6.50","Fourteenth","9","1",,,,"Soft","Good","Good","Vast Consumption (IRE)","None","None","0","50","0","9","1","11","61","Clear Bottom","13.00","8.00","3","0","0","25","50","None","Flat","Gelding","9","6","1","2","0","105","105","5","1","Chase","17","17","15","27","13","18","16","8.00","4.00","Rudimentary (USA)","Ffos Las","3m ","7.00","Good","94","0","7","1","2","1","9","0","2","4","1","1","25","25","3","1","1","33","33","2","1","1","50","5","0","0","2023-11-12",
"13:15:00","Ffos Las","Est Illic (IRE)","DragonBet App Available Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","4859","Soft","9","National Hunt","112","Left Handed","0","Davies, Miss Sarah-Jayne","9","146","Best, J A","0","Non Fav","88","22.00","9","57.78199999999999","20.547143999999996","16.183475","3.7477","0.1612","119.07064179999996","157","27","1","4","38","3","8","340","16","5","692","40","6","12","0","0","25","0","0","1","0","0","3","0","0","89","0","0","164","1","1","12","0","0","P74P362","(IRE)","0","Male","Court Cave (IRE)","Second","Sixth","88","91","92","98","9","9","9","11","Ffos Las","Class 5","3406","2m3½f ","5","18.00","158","179","Worcester","Class 5","3406","2m4½f ","12","40.00","159","204","Bangor","Class 4","6244","2m1½f ","9","28.00","Third","22","2",,,,"Good","Good","Good","Ten Friends (IRE)","None","Cheekpieces","18","0","9","16","2","13","95","Clear Seventh","28.00","5.00","11","1","1","0","0","None","Flat","Gelding","14","17","2","15","2","105","105","6","0","Chase","11","8","14","11","14","14","8","16.00","20.00","Shantou (USA)","Doncaster","2m½f ","14.00","Heavy","125","2","1","0","2","2","14","0","5","3","0","1","0","33","0","0","0","0","0","0","0","0","0","11","1","2","2023-11-12",
"13:25:00","Naas","All For Rachel (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","106","16.00","1","70.73998999999999","33.382098899999995","8.979091599999999","0.36360000000000003","0.5123","136.965673825","181","20","0","0","45","1","2","548","31","6","963","54","6","95","6","6","44","4","9","3","1","33","9","1","11","165","11","7","342","23","7","34","3","9","8587822","(IRE)","0","Male","Jet Away","Second","Second","105","102","0","0","0","0","0","0","Killarney","Irish","5575","2m4f ","15","4.00","158","194","Ballinrobe","Irish","5575","2m5f ","15","5.00","153","220","Clonmel","Irish","5841","2m4f ","10","12.00","Eighth","11","0",,,,"Good","Good To Yielding","Heavy","Hannah Rose (IRE)","None","None","18","0","0","11","0","0","17","Joint Bottom","6.50","11.00","2","0","0","23","31","None","Undulating","Gelding","11","11","0","5","0","0","16","6","0","Hurdle","12","17","7","0","0","10","6","14.00","14.00","Un Desperado (FR)",,,,,,"0","5","0","2","0","11","0","2","2","0","0","0","0","2","0","0","0","0","2","0","0","0","11","0","2","2023-11-12",
"13:25:00","Naas","Ataboycharlie (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Cawley, Edward","5","166","Slevin, J J","0","Non Fav","0","18.00","2","71.1537","0","0","2","0.6011","154.19405785","15","15","0","0","34","0","0","469","48","10","878","84","10","9","2","22","33","1","3","5","1","20","12","2","17","98","7","7","179","12","7","15","1","7","2","(IRE)","0","Male","Make Believe","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","6637","2m½f ","12","40.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dynaperformer (IRE)","None","None","100","0","100","1","0","0","35","Joint Ninth","1.75","1.50","1","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","0","16","1","0","Hurdle","9","4","0","0","0","6","11","12.00","14.00","Dynaformer (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-12",
"13:25:00","Naas","Big Chou (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Meade, Noel","4","166","Ewing, Sam","0","Non Fav","0","33.00","3","0","0","0","0","1.0193","1.0193","No Prev","19","2","11","22","2","9","236","9","4","527","36","7","11","1","9","24","1","4","23","3","13","55","5","9","486","54","11","1000","104","10","67","9","13","none","(IRE)","0","Male","Youmzain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angel Lopez (IRE)","None",,"0","0","0","0","0","0","35","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","9","4","0","0","0","6","14","16.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"13:25:00","Naas","Chigorin (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Bromhead, Henry De","5","166","OKeeffe, Darragh","0","Non Fav","0","14.00","4","0","0","0","0","1.3148","1.3148","No Prev","15","4","27","41","5","12","544","44","8","1203","92","8","138","14","10","35","1","3","35","5","14","65","10","15","660","94","14","1406","188","13","62","11","18","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dollar Destruval (IRE)","None",,"0","0","0","0","0","0","86","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","11","15","14","17","0","12","14","10.00","10.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"13:25:00","Naas","Chosen Witness (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","1.50","5","60.635169999999995","31.674087719999996","18.440020500000003","1.75","2.432","148.3463441232","199","11","5","45","20","8","40","324","124","38","586","217","37","568","215","38","33","15","45","22","5","23","45","9","20","1008","262","26","1995","510","26","78","26","33","1504","(IRE)","0","Male","Well Chosen","Fourth","Nineteenth","0","120","0","0","0","25","33","0","Punchestown","Irish","9292","2m ","9","16.00","168","242","Cheltenham","Class 1","45560","2m½f ","21","66.00","161","281","Leopardstown","Irish","53097","2m ","8","4.50","Fifth","4","1",,"G1","G2","Good To Yielding","Soft","Yielding","Whatareyousaying (IRE)","None","None","33","0","0","4","1","25","44","Joint Sixth","0.15","8.50","1","0","0","33","67","None","Undulating","Gelding","4","4","1","0","0","0","16","3","1","Hurdle","12","9","10","20","0","14","6","2.50","1.63","Witness Box (USA)","Limerick","2m2f ","0.83","Heavy","0","0","0","0","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-12",
"13:25:00","Naas","Clodders Dream","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","111","8.00","6","48.93922","26.485401600000003","16.988490000000002","0.4","2.1622999999999997","121.6384817584","231","30","14","47","52","20","38","333","81","24","706","154","22","667","146","22","24","2","8","62","22","35","112","29","26","1499","237","16","2967","465","16","100","11","11","04244","(GB)","0","Male","Martaline","Fourth","Fourth","0","0","0","0","0","0","0","0","Limerick","Irish","7965","2m3f ","8","4.00","166","245","Naas","Irish","6637","2m3f ","14","4.50","166","269","Clonmel","Irish","5310","2m ","18","5.50","Second","5","0",,,,"Soft To Heavy","Soft","Soft","Theatre Girl","None","None","20","0","33","5","0","0","35","Joint Ninth","20.00","22.00","3","0","1","0","14","None","Undulating","Gelding","5","5","0","5","0","0","16","5","0","Hurdle","14","16","11","0","0","17","13","7.00","8.00","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","5","0","1","2","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","1","2023-11-12",
"13:25:00","Naas","Cloughroe (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Gilligan, Paul John","5","166","Gilligan, Jack G","7","Non Fav","0","40.00","7","67.4594","23.464728","0","1","0.7371000000000001","134.70176686","34","6","1","17","11","2","18","108","5","5","183","5","3","110","3","3","5","0","0","2","1","50","6","2","33","112","5","4","213","5","2","7","0","0","43","(IRE)","0","Male","Sans Frontieres (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Stratford","Class 4","3812","2m½f ","10","28.00","156","55","Worcester","Class 5","2614","2m½f ","8","25.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Capparoe Cross (IRE)","None","None","0","0","0","2","0","0","127","Clear Top","19.00","7.15","0","0","0","0","0","None","Undulating","Gelding","0","2","0","0","0","0","16","0","0","Hurdle","12","13","0","0","0","6","12","20.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"13:25:00","Naas","Dorans Law (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Hourigan, Michael","5","166","Treacy, R P","0","Non Fav","0","33.00","8","42.59552","26.546940000000003","11.4385022","0.5","0.1545","105.8004055701","16","7","0","0","14","0","0","34","0","0","116","4","3","3","0","0","5","0","0","3","0","0","6","0","0","70","1","1","136","7","5","3","0","0","9035","(IRE)","0","Male","Champs Elysees","Fifth","Third","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","9","3.00","161","32","Punchestown","Irish","6637","2m ","15","14.00","166","53","Listowel","Irish","6637","2m ","17","2.50","Eleventh","4","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Inch Sunset (IRE)","None","None","25","0","0","4","0","0","105","Clear Second","0.50","34.75","1","0","0","0","0","None","Undulating","Gelding","4","4","0","2","0","0","16","3","0","Hurdle","8","11","0","0","0","4","7","20.00","33.00","Zaffaran (USA)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-12",
"13:25:00","Naas","Light That Fire (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Cawley, Edward","7","166","Buckley, Kieran","3","Non Fav","0","150.00","9","24.7894","10.482916500000002","0","0","0.6011","52.77521315500001","387","3","0","0","3","0","0","244","11","5","449","34","8","0","0","0","14","0","0","5","1","20","12","2","17","98","7","7","179","12","7","15","1","7","00","(IRE)","0","Male","Leading Light (IRE)","Thirteenth","Fifteenth","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m2f ","13","100.00","161","982","Fairyhouse","Irish","5310","2m ","15","40.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Soft",,"Catchmenow (IRE)","None","None","0","0","0","2","0","0","35","Joint Ninth",,"148.00","1","0","0","8","25","None","Undulating","Gelding","2","2","0","1","0","0","16","1","0","Hurdle","7","6","12","13","0","5","6","100.00","150.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-12",
"13:25:00","Naas","Mahons Way (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Non Fav","0","2.50","10","57.612035999999996","0","0","3","1.3148","127.057242698","227","22","2","9","35","5","14","439","65","15","896","127","14","649","110","17","35","10","29","35","5","14","65","10","15","660","94","14","1406","188","13","62","11","18","3","(IRE)","0","Male","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Naas","Irish","5310","2m½f ","8","3.33","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Allys Bubble (IRE)","Hood","Hood","100","0","0","1","0","0","86","Joint Fourth","6.50","5.25","0","0","0","0","20","None","Undulating","Gelding","1","1","0","0","0","0","16","1","0","Hurdle","17","17","17","14","0","19","16","2.75","2.00","Luso",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-12",
"13:25:00","Naas","Park The Giant (IRE)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Fenton, Philip","5","166","Hayes, Brian","0","Non Fav","0","14.00","11","45.038000000000004","0","0","0","0.17309999999999998","96.12655900000001","28","11","1","9","24","3","13","279","18","6","596","42","7","89","4","4","26","1","4","2","0","0","6","0","0","129","4","3","260","15","6","9","0","0","6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Cork","Irish","8230","3m ","7","22.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Taleia (GER)","None","None","0","0","0","1","0","0","95","Clear Third","14.00","28.15","0","0","0","20","20","None","Undulating","Gelding","1","1","0","1","0","0","16","0","0","Hurdle","17","17","17","14","0","19","16","50.00","33.00","Dashing Blade",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-12",
"13:25:00","Naas","Prince Palace (FR)","Irish Stallion Farms EBF Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Soft","14","National Hunt","111","Left Handed","0","Fahy, P A","5","166","McGarvey, J S","0","Non Fav","0","66.00","12","0","0","0","0","0.1598","0.1598","No Prev","15","0","0","22","0","0","233","11","5","391","19","5","2","0","0","13","1","8","9","0","0","16","0","0","139","2","1","246","9","4","20","1","5","none","(FR)","0","Male","Turgeon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aspetta E Spera (FR)","None",,"0","0","0","0","0","0","44","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","20","7","50","33","0","19","22","50.00","40.00","Lindas Lad",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
