time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Ballinrobe","Western Cape (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","7","Flat","72","Right Handed","4","Hogan, Denis Gerard","3","140","King, D","2","Non Fav","62","4.50","3","69.31500000000001","32.987249999999996","15.409625","0.6000000000000001","0.6149","150.89356455000004","3","30","2","7","48","6","13","312","30","10","455","42","9","281","30","11","12","3","25","18","1","6","49","6","12","639","48","8","1342","91","7","27","3","11","5303445","(IRE)","-2","Male","Footstepsinthesand","Fifth","Fourth","62","61","67","70","0","0","0","0","Limerick","Irish","5575","1m ","15","7.50","139","10","Cork","Irish","5310","7f ","22","22.00","129","25","Fairyhouse","Irish","6372","1m2f ","10","4.00","Fourth","10","0",,,,"Yielding","Yielding","Good","Caped Lady (IRE)","Blinkers","Blinkers","30","0","0","1","0","0","115","Clear Sixth","0.03","2.45","2","0","0","0","0","None","Flat","Gelding","6","7","0","6","0","57","44","3","0","Flat","8","9","7","0","0","8","4","4.00","4.50","Cape Cross (IRE)",,,,,,"0","1","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-06-26",
"17:15:00","Ballinrobe","Not Even Maybe (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","7","Flat","72","Right Handed","6","Mulvany, Michael","3","137","Coen, J","2","Non Fav","48","12.00","4","32.290000000000006","26.74125","11.55875","0.4666","0.3006","97.6153693","4","10","1","10","21","1","5","277","12","4","562","40","7","0","0","0","7","2","29","6","1","17","17","1","6","175","11","6","410","25","6","5","0","0","8425840","(IRE)","0","Female","Alhebayeb (IRE)","Eighteenth","Fourth","52","52","52","52","0","0","0","0","Leopardstown","Irish","5841","1m1f ","22","33.00","119","23","Listowel","Irish","5841","1m ","10","5.50","132","25","Roscommon","Irish","5310","7½f ","11","7.50","Eighth","12","0",,,,"Good","Good","Good","Dream Maker (IRE)","None","Cheekpieces","8","0","0","11","0","0","146","Joint Top","2.00","16.49","4","0","0","0","0","None","Flat","Filly","12","4","0","4","0","57","44","3","0","Flat","8","4","0","0","0","12","8","14.00","12.00","Bahamian Bounty",,,,,,"0","0","0","8","0","12","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","1","2023-06-26",
"17:15:00","Ballinrobe","Lady Pro","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","7","Flat","72","Right Handed","7","Harrington, Mrs John","3","135","Powell, J A","0","Non Fav","0","4.50","5","0","0","0","0.5","1.0037","1.5037","No Prev","27","1","4","40","2","5","287","26","9","416","37","9","11","1","9","3","1","33","44","4","9","97","16","16","717","80","11","1605","179","11","15","1","7","none","(GB)","0","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lamyaa","None",,"0","0","0","0","0","0","134","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","57","44","0","0","Flat","12","11","15","0","0","7","11","6.00","4.50","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"17:15:00","Ballinrobe","Love Mocha","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","7","Flat","72","Right Handed","5","Harrington, Mrs John","3","135","McCullagh, Scott","0","Non Fav","67","3.00","6","66.1544","24.80175","12.15687775","0.9","1.0037","137.80976454599997","25","14","1","7","25","2","8","130","14","11","312","29","9","114","12","11","2","0","0","44","4","9","97","16","16","717","80","11","1605","179","11","15","1","7","45303","(GB)","-2","Female","Awtaad (IRE)","Third","Tenth","73","75","0","0","0","0","0","0","Fairyhouse","Irish","6372","1m2f ","10","3.33","132","34","Gowran Park","Irish","6106","7f ","16","18.00","138","57","Sligo","Irish","6637","5½f ","5","4.00","Third","5","0",,,,"Good","Good","Yielding To Soft","Nabaraat (USA)","Blinkers","None","20","0","50","1","0","0","134","Joint Fourth","3.50","4.00","2","0","1","0","25","None","Flat","Filly","5","4","0","3","0","57","44","0","0","Flat","12","10","17","0","0","11","6","2.50","3.00","War Front (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-06-26",
"17:15:00","Ballinrobe","Bedelia (IRE)","Linden Bloodstock Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","7","Flat","72","Right Handed","1","Cromwell, Gavin Patrick","3","129","Stone-Walsh, C","7","Non Fav","57","10.00","7","40.004000000000005","16.616160000000004","10.582875","1.3858000000000001","1.1697","95.65540851428572","21","17","0","0","31","3","10","89","11","12","93","11","12","0","0","0","0","0","0","26","5","19","51","7","14","812","88","11","1615","159","10","44","1","2","4082000","(IRE)","4","Female","Profitable (IRE)","Twelfth","Thirteenth","60","61","63","63","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","16","50.00","135","40","Cork","Irish","5841","7f ","16","40.00","125","215","Dundalk","Irish","5310","7f ","13","10.00","Eleventh","7","0",,,,"Good","Good","Standard","Miss Latina (IRE)","Blinkers","None","14","0","0","2","0","0","146","Joint Top","2.75","23.28","3","0","0","0","0","None","Flat","Filly","7","3","0","3","0","57","44","2","0","Flat","10","8","20","0","0","8","12","8.00","10.00","Mozart (IRE)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-06-26",
"17:20:00","Wolverhampton","My Brother Jack (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","12","Pears, Ollie","4","156","Brooks, Chelsea","5","Non Fav","52","5.00","1","50.906904","32.080057200000006","9.735549999999998","5.724200000000001","0.7581","130.25021777","45","2","0","0","2","0","0","15","1","7","19","3","16","8","2","25","3","1","33","18","2","11","36","4","11","189","13","7","368","27","7","29","4","14","1222835","(IRE)","0","Male","Decorated Knight","Fifth","Third","107","111","53","111","25","7","14","9","Market Rasen","Class 4","4084","2m1f ","7","2.50","152","73","Sedgefield","Class 4","4383","2m½f ","8","7.00","150","209","Wolverhampton","Class 6","3726","1m4f ","11","7.50","Eighth","15","1",,,,"Good To Soft","Heavy","Standard","Bella Bella (IRE)","Blinkers","Cheekpieces","14","100","25","5","1","20","145","Joint Second","1.25","15.00","4","1","1","40","60","Centre","Tapeta","Gelding","15","7","1","7","1","49","48","6","1","All Weather","10","6","25","11","13","5","11","8.00","4.50","Sri Pekan (USA)","Wolverhampton","1m6f ","2.50","Standard","52","1","2","1","0","1","6","0","5","3","1","1","33","33","2","1","1","50","50","1","1","1","100","7","1","1","2023-06-26",
"17:20:00","Wolverhampton","Fighting Poet (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","2","Phillips, R T","5","154","Mitchell, Mr Edward","7","Fav","50","3.00","2","64.1833","16.775999999999996","12.15825","0.4858","0.3295","116.34326199999998","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","12","0","0","90","4","4","151","11","7","9","1","11","4276472","(IRE)","-3","Male","The Gurkha (IRE)","Second","Seventh","50","52","53","54","0","0","0","0","Lingfield","Class 6","3245","1m4f ","12","9.00","135","32","Wolverhampton","Class 6","3245","2m½f ","10","7.50","122","53","Salisbury","Class 6","3926","1m6f ","10","9.00","Fourth","14","0",,,,"Standard","Standard","Good To Soft","Inkling (USA)","Blinkers","Blinkers","20","0","29","1","0","0","68","Clear Tenth","1.00","5.00","7","0","2","20","40","Centre","Tapeta","Gelding","11","9","0","9","0","49","48","4","0","All Weather","11","8","17","15","13","16","15","3.50","2.75","Seeking The Gold (USA)",,,,,,"0","0","0","4","0","8","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","2","2023-06-26",
"17:20:00","Wolverhampton","Peruvian Summer (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","5","Stimpson, J T","7","154","OShea, Adam","5","Non Fav","50","18.00","3","33.147999999999996","21.10752","9.095999999999998","1.4542000000000002","0.3664","85.46179699999999","21","0","0","0","0","0","0","9","0","0","18","2","11","16","2","13","3","0","0","1","0","0","2","0","0","20","0","0","55","4","7","14","1","7","8086750","(IRE)","2","Male","Lope De Vega (IRE)","Eleventh","Fifth","51","52","54","57","18","14","18","12","Wolverhampton","Class 6","3245","2m½f ","13","11.00","131","79","Wolverhampton","Class 6","3229","1m6f ","12","14.00","143","101","Wolverhampton","Class 6","4292","1m4f ","7","7.00","Seventh","22","3",,,,"Standard","Standard","Standard","Need You Now (IRE)","Cheekpieces","None","29","0","24","0","0","0","34","Eleventh or Worse","2.00","49.93","17","3","4","50","50","Centre","Tapeta","Gelding","13","19","3","19","3","49","48","12","1","All Weather","14","10","12","23","11","17","16","12.00","16.00","Kheleyf (USA)","Southwell","1m ","12.00","Standard","60","3","2","0","2","1","11","0","5","10","0","0","0","0","1","0","0","0","0","1","0","0","0","17","3","5","2023-06-26",
"17:20:00","Wolverhampton","Chief Craftsman","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","7","Easterby, T D","9","154","Easterby, Miss E","0","Non Fav","50","6.00","4","34.75","26.809785000000005","11.518250000000002","0.8831000000000001","0.6867","94.19690370000001","26","2","1","50","2","1","50","19","1","5","37","2","5","37","2","5","0","0","0","108","7","6","227","19","8","1476","118","8","2993","252","8","31","1","3","6777438","(GB)","2","Male","Mastercraftsman (IRE)","Eighth","Third","49","49","50","53","0","3","11","5","Beverley","Class 6","4004","1m4f ","9","6.00","120","35","Carlisle","Class 6","3402","1m3f ","12","14.00","124","46","Thirsk","Class 6","3664","1m4f ","10","16.00","Fourth","30","1",,,,"Good To Firm","Good To Firm","Heavy","Eurolink Raindance (IRE)","Cheekpieces","Cheekpieces","33","0","0","9","0","0","145","Joint Second","3.25","6.33","1","0","0","20","40","Centre","Tapeta","Gelding","25","24","1","24","1","49","48","1","0","All Weather","10","6","18","12","14","11","12","4.00","5.50","Alzao (USA)","Thirsk","1m4f ","4.00","Good","65","1","6","0","3","1","1","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","3","2023-06-26",
"17:20:00","Wolverhampton","Hartside (GER)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","1","Winks, P","14","154","Sanders, Miss L","7","Non Fav","50","40.00","5","24.096","10.5958125","9.825502499999999","2.7345","0.15799999999999997","67.10858999999999","664","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","1","0","0","2","0","0","8","0","0","42","0","0","83","2","2","1","0","0","6812609","(GER)","-3","Male","Montjeu (IRE)","Ninth","Eleventh","79","82","57","84","0","12","0","9","Hexham","Class 5","2886","2m ","9","125.00","145","722","Market Rasen","Class 4","2977","2m1f ","11","150.00","133","1344","Pontefract","Class 2","12318","2m2f ","6","100.00","Sixth","85","10",,,,"Good","Good","Soft","Helvellyn (USA)","Cheekpieces","None","0","0","0","2","0","0","92","Clear Eighth",,"35.00","0","0","0","0","14","Centre","Tapeta","Gelding","70","78","9","10","3","49","48","0","0","All Weather","0","0","0","0","0","0","0","16.00","40.00","Gone West (USA)","Hexham","2m4f ","20.00","Good","76","6","1","0","0","6","0","0","28","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-06-26",
"17:20:00","Wolverhampton","Steel Helmet (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","4","Bethell, Harriet","9","153","Dring, Miss Hannah","7","Non Fav","49","6.00","6","56.46","32.472","12.305874999999999","4.4194","1.2489000000000001","127.40225079999999","21","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","2","0","0","1","0","0","5","1","20","74","14","19","108","19","18","29","6","21","4757515","(IRE)","-3","Male","Helmet (AUS)","Fifth","First","49","46","46","45","14","9","13","12","Wolverhampton","Class 6","3245","2m½f ","13","7.50","129","45","Wolverhampton","Class 6","3245","1m6f ","7","7.50","126","54","Wolverhampton","Class 6","3080","2m½f ","11","9.00","Fifth","53","5",,,,"Standard","Standard","Standard","Marine City (JPN)","None","None","28","67","28","49","5","10","66","Eleventh or Worse","0.03","7.00","36","5","10","50","50","Centre","Tapeta","Gelding","35","42","5","41","5","49","48","27","3","All Weather","11","9","14","17","12","8","7","6.00","5.50","Carnegie (IRE)","Wolverhampton","1m6f ","7.50","Standard","46","5","1","0","4","4","29","0","11","9","1","3","11","33","4","1","3","25","75","3","1","2","33","39","5","11","2023-06-26",
"17:20:00","Wolverhampton","King Charles (USA)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","3","Llewellyn, B J","6","153","Llewellyn, Jessica","5","Non Fav","49","6.00","7","44.569599999999994","17.73468","12.6006","3.4637","0.8349","102.47947520000001","82","2","0","0","2","0","0","11","1","9","27","2","7","25","2","8","3","1","33","2","0","0","5","1","20","94","9","10","243","20","8","13","1","8","8737564","(USA)","-3","Male","Lemon Drop Kid (USA)","Fourth","Sixth","51","53","54","55","10","14","13","18","Kempton","Class 6","3140","2m ","7","5.00","131","114","Wolverhampton","Class 6","5862","1m6f ","8","10.00","128","130","Chelmsford City","Class 6","4004","2m ","11","7.50","Fifth","22","3",,,,"Standard To Slow","Standard","Standard","La Reine Lionne (USA)","Blinkers","Blinkers","20","33","20","18","3","17","100","Clear Sixth","2.25","10.50","10","1","2","25","25","Centre","Tapeta","Gelding","18","19","3","19","3","49","48","10","2","All Weather","9","0","0","0","11","0","0","7.50","5.50","Leroidesanimaux (BRZ)","Ayr","1m5f ","2.25","Good","55","3","3","2","1","2","12","0","4","8","1","2","13","25","4","1","1","25","25","3","1","1","33","15","2","3","2023-06-26",
"17:20:00","Wolverhampton","Crossbeau (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","6","McInnes, I W","4","152","Dixon, Jason","0","Non Fav","48","10.00","8","49.095","10.079100000000004","12.438849999999999","1.2334","0.3627","87.05643742333334","26","0","0","0","0","0","0","7","1","14","33","3","9","0","0","0","0","0","0","3","0","0","7","1","14","13","1","8","13","1","8","1","0","0","784375","(IRE)","2","Male","Dunaden (FR)","Fifth","Seventh","48","52","49","0","0","0","0","0","Beverley","Class 6","4004","1m4f ","9","33.00","124","333","Nottingham","Class 6","3186","2m ","8","33.00","114","357","Ripon","Class 6","3456","1m4f ","8","40.00","Third","6","0",,,,"Good To Firm","Good","Good","Jolie Chanson (FR)","None","None","20","0","0","6","0","0","141","Clear Fourth","0.15","4.03","1","0","0","20","40","Centre","Tapeta","Gelding","1","3","0","3","0","49","48","1","0","All Weather","8","0","33","0","13","0","0","10.00","9.00","Mount Nelson",,,,,,"0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-06-26",
"17:20:00","Wolverhampton","Adaayinourlife","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","11","Usher, M D I","4","151","Jordan, Megan","5","Non Fav","47","18.00","9","34.73628","17.78625","8.769174999999999","1.084","1.1335000000000002","81.9003755","20","2","1","50","2","1","50","11","2","18","26","2","8","2","0","0","4","0","0","10","4","40","22","4","18","267","18","7","492","38","8","105","9","9","0930050","(GB)","0","Male","Adaay (IRE)","Eleventh","Fifth","49","52","52","53","13","5","6","10","Lingfield","Class 6","3245","1m4f ","12","66.00","142","45","Wolverhampton","Class 6","3245","1m6f ","7","50.00","132","53","Chelmsford City","Class 6","4004","1m ","13","28.00","Thirteenth","19","1",,,,"Standard","Standard","Standard","Sans Reward (IRE)","Cheekpieces","Cheekpieces","25","0","13","14","1","7","98","Clear Seventh","1.00","19.93","8","1","1","20","40","Centre","Tapeta","Gelding","19","15","1","15","1","49","48","3","0","All Weather","10","14","0","6","9","13","9","50.00","16.00","Barathea (IRE)","Lingfield","1m ","8.00","Standard","58","1","0","0","4","1","16","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","16","1","4","2023-06-26",
"17:20:00","Wolverhampton","The Resdev Way","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","8","Hammond, Micky","10","150","Smith, Becky","0","Non Fav","46","12.00","10","43.115","23.899499999999996","7.003","3.4817000000000005","0.5092","95.9469902","4","2","0","0","2","0","0","87","7","8","216","19","9","138","10","7","11","3","27","27","0","0","44","1","2","497","43","9","1096","94","9","47","5","11","0960025","(GB)","2","Male","Multiplex","Fifth","Second","46","46","46","48","19","12","16","13","Ripon","Class 6","3477","1m4f ","9","8.00","140","20","Wetherby","Class 6","3926","1m5f ","6","11.00","113","21","Thirsk","Class 6","3664","1m4f ","13","33.00","Eleventh","104","12",,,,"Good","Good To Firm","Good To Firm","Lady Duxyana","None","None","35","17","33","103","12","12","140","Clear Fifth","3.25","13.25","42","8","14","0","0","Centre","Tapeta","Gelding","40","93","12","85","12","49","48","29","5","All Weather","9","13","20","13","8","10","11","7.50","12.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","13","3","5","4","23","0","27","11","2","3","18","27","24","5","6","21","25","6","0","1","0","43","7","15","2023-06-26",
"17:20:00","Wolverhampton","Quiet Thunder (IRE)","Download The At The Races App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3080","Standard","13","All Weather","52","Left Handed","13","Hollinshead, Sarah","5","149","Hillhouse, Cameron","5","Non Fav","45","40.00","11","31.548","20.93679","10.2275","1.3006","0.3452","88.4144228","21","0","0","0","0","0","0","5","0","0","24","1","4","5","0","0","12","0","0","1","0","0","3","0","0","73","5","7","156","9","6","63","6","10","2767P60","(IRE)","0","Female","Night Of Thunder (IRE)","Twelfth","Sixth","47","48","94","96","0","6","0","7","Wolverhampton","Class 6","3245","2m½f ","13","28.00","127","54","Wolverhampton","Class 6","3080","2m½f ","11","12.00","139","202","Uttoxeter","Class 5","4357","2m4f ","16","40.00","Pulled Up","17","1",,,,"Standard","Standard","Good To Soft","Elevator Action (IRE)","Eye shield or cover","Eye shield or cover","0","0","0","2","0","0","16","Clear Bottom","10.00","51.93","6","0","0","50","50","Centre","Tapeta","Mare","13","12","0","8","0","49","48","10","0","All Weather","11","14","0","5","10","7","5","25.00","40.00","Lord Shanakill (USA)","Stratford","2m3½f ","50.00","Good","0","1","1","0","2","1","7","0","2","5","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-06-26",
