time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Plumpton","Stage Star (IRE)","Phone Betting At Goodwin Racing 08000 421 321 Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m4f ","10075","Soft","2","National Hunt","142","Left Handed","0","Nicholls, P F","7","161","Cobden, Harry","0","Fav","142","0.17","2","102.107066","49.989555","19.365885000000002","5.455500000000001","2.5614","222.8480105","38","39","7","18","56","10","18","413","104","25","901","216","24","694","179","26","17","5","29","66","13","20","88","20","23","581","141","24","1284","318","25","11","3","27","111PP12","(IRE)","0","Male","Fame And Glory","Second","First","143","140","143","143","50","50","100","56","Newbury","Class 1","28475","2m4f ","4","0.29","158","62","Warwick","Class 3","9242","2m4f ","4","1.10","156","268","Aintree","Class 1","56270","2m4f ","12","8.50","Pulled Up","10","5","G2",,"G1","Good","Good To Soft","Good To Soft","Sparky May","None","None","100","0","75","9","5","56","134","Clear Bottom","3.00","5.00","4","2","3","0","0","None","Very Undulating","Gelding","10","10","5","2","1","137","137","3","2","Chase","13","12","12","0","21","14","14","0.33","0.14","Midnight Legend","Warwick","2m4f ","1.10","Good To Soft","140","3","8","4","2","5","10","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","2","2","2023-01-02",
"12:45:00","Ayr","Glen Cannel (IRE)","Frazer Coogans Solicitors Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4547","Heavy","5","National Hunt","116","Left Handed","0","Morgan, Miss Laura","5","166","Hughes, Brian","0","Non Fav","0","3.50","1","87.60012","27.053049599999998","0","4.5","1.8367","172.91274941199998","46","45","4","9","68","8","12","922","197","21","1887","379","20","39","9","23","114","13","11","11","2","18","21","3","14","267","47","18","463","78","17","11","4","36","31","(IRE)","0","Male","Flemensfirth (USA)","First","Third","0","0",,,"0","50","100","0","Market Rasen","Class 4","3812","2m5½f ","7","6.00","157","112","Worcester","Class 5","2614","2m½f ","8","2.50","152","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Shadow Eile (IRE)","None","None","100","0","0","2","1","50","302","Clear Third","2.50",,"0","0","0","0","0","None","Flat","Gelding","2","2","1","1","1","0","43","1","0","Hurdle","11","16","8","6","15","10","11","2.25","3.00","Beneficial","Market Rasen","2m5½f ","6.00","Soft","0","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-02",
"12:45:00","Ayr","Kingfisher Lane (IRE)","Frazer Coogans Solicitors Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4547","Heavy","5","National Hunt","116","Left Handed","0","Crawford, S R B","7","166","Slevin, J J","0","Non Fav","101","7.50","2","71.97500000000001","19.62108","12.589925","0.9165","0.7763","131.857285297","34","25","4","16","42","5","12","422","40","9","842","74","9","107","7","7","1","0","0","20","1","5","22","1","5","285","22","8","516","44","9","51","10","20","0861904","(IRE)","0","Male","Court Cave (IRE)","Fourth","Fifteenth","111","102","102","95","0","8","0","0","Ayr","Class 4","4030","2m4½f ","9","33.00","157","50","Navan","Irish","6106","2m6f ","22","50.00","154","213","Down Royal","Irish","5310","2m4½f ","17","25.00","Ninth","12","1",,,,"Soft","Yielding","Good","Taisilk (IRE)","None","None","0","0","0","12","1","8","30000","Clear Top","4.00","5.75","0","0","0","25","75","None","Flat","Gelding","12","8","0","4","0","0","43","3","0","Hurdle","12","16","8","0","10","15","3","6.00","6.00","Taipan (IRE)","Downpatrick","2m3f ","33.00","Yielding To Soft","95","0","3","1","5","1","12","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-01-02",
"12:45:00","Ayr","Guinness Village (IRE)","Frazer Coogans Solicitors Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4547","Heavy","5","National Hunt","116","Left Handed","0","Duncan, I A","7","159","OFarrell, C","0","Non Fav","0","66.00","3","31.19272","0","0","0.7","0.08549999999999999","67.24158996","412","21","1","5","37","3","8","395","46","12","797","84","11","19","0","0","76","12","16","1","0","0","1","0","0","43","1","2","95","2","2","45","1","2","0","(IRE)","0","Male","Sholokhov (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","4084","2m4½f ","13","125.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lowroad Cross (IRE)","None","None","0","0","0","1","0","0","7","Clear Bottom","0.15","47.45","0","0","0","18","45","None","Flat","Gelding","1","1","0","1","0","0","43","1","0","Hurdle","13","19","7","14","15","16","12","50.00","66.00","Anshan",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-02",
"12:45:00","Ayr","Monochromix (FR)","Frazer Coogans Solicitors Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4547","Heavy","5","National Hunt","116","Left Handed","0","Russell, Miss Lucinda V","5","159","Fox, Derek R","0","Non Fav","0","9.00","4","70.55175","20.434818599999996","0","0.7","1.0349","133.48227258699998","34","13","1","8","24","2","8","280","37","13","505","69","14","352","54","15","78","12","15","29","3","10","46","5","11","424","57","13","850","102","12","129","19","15","73","(FR)","0","Male","Morandi (FR)","Third","Seventh","0","0",,,"0","0","0","0","Ayr","Class 4","4629","2m3½f ","7","22.00","153","65","Ayr","Class 4","2995","2m ","9","16.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Lounamix (FR)","None","None","0","0","0","2","0","0","83","Clear Fourth","9.00","7.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","43","2","0","Hurdle","0","0","0","0","0","0","0","5.00","8.50","Linamix (FR)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-02",
"12:45:00","Ayr","Saladam (FR)","Frazer Coogans Solicitors Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4547","Heavy","5","National Hunt","116","Left Handed","0","Murphy, Olly","6","159","Bowen, Sean P","0","Fav","116","0.53","5","77.9028","30.831897599999998","0","2.7","1.228","164.128669592","27","35","5","14","61","10","16","592","118","20","1093","204","19","142","21","15","22","7","32","45","5","11","65","8","12","493","71","14","1049","173","16","26","4","15","32","(FR)","0","Male","Saint Des Saints (FR)","Second","Third","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","14","3.00","154","51","Uttoxeter","Class 4","4901","2m4f ","10","2.25","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Salsadame (FR)","None","None","100","0","0","2","0","0","323","Clear Second","5.50","6.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","43","0","0","Hurdle","17","23","24","0","23","15","26","1.10","0.57","Poliglote",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-01-02",
"12:53:00","Lingfield","Abie My Boy","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","9","Phelan, P M","4","142","Bradley, Paddy","3","Non Fav","0","80.00","1","36.74076","17.081315999999998","0","0","0.4849","80.56375886000001","26","5","0","0","10","1","10","83","6","7","83","6","7","9","2","22","21","3","14","3","0","0","6","0","0","97","10","10","213","22","10","80","14","18","05","(GB)","0","Male","Equiano (FR)","Fifth","Twelfth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","6","150.00","130","44","Lingfield","Class 5","4320","1m ","12","150.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Ellie In The Pink (IRE)","None","None","0","0","0","2","0","0","20","Joint Bottom","40.00","27.00","2","0","0","0","0","Outside","Polytrack","Gelding","2","2","0","2","0","0","6","2","0","All Weather","7","7","9","2","5","6","4","100.00","80.00","Johannesburg (USA)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-01-02",
"12:53:00","Lingfield","Alternativa","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","1","Beckett, R M","4","137","Hornby, Rob","0","Non Fav","77","3.00","2","65.830212","21.003122249999997","11.2968375","0.7666000000000001","0.7088000000000001","124.07398449616667","194","21","1","5","35","2","6","680","66","10","1165","117","10","397","53","13","112","6","5","6","0","0","15","1","7","571","90","16","1088","173","16","61","6","10","552","(GB)","-2","Female","Invincible Spirit (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5940","1m2f ","6","20.00","125","235","Salisbury","Class 5","3915","1m2f ","11","25.00","125","397","Lingfield","Class 5","3780","1m ","9","20.00","Fifth","3","0",,,,"Good To Firm","Good","Standard","Alyssa","None","None","0","0","0","3","0","0","87","Clear Ninth","1.00","1.25","1","0","0","40","40","Outside","Polytrack","Filly","3","3","0","3","0","0","6","1","0","All Weather","12","13","20","9","16","15","11","1.88","2.75","Sir Percy",,,,,,"0","2","0","0","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-01-02",
"12:53:00","Lingfield","Adwan","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","11","Hannon (Jnr), Richard","3","122","Marquand, Tom","0","Non Fav","0","5.00","3","63.9066","25.9200837","0","1.7","0.727","134.963318979","33","4","1","25","4","1","25","897","129","14","1965","305","16","29","5","17","141","15","11","8","2","25","27","4","15","1064","110","10","2307","256","11","225","22","10","64","(GB)","0","Male","Oasis Dream","Fourth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","4.00","133","67","Lingfield","Class 5","3672","7f ","12","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Triple Star","None","None","0","0","0","2","0","0","94","Joint Seventh","3.25","7.50","1","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","6","2","0","All Weather","11","14","10","22","12","13","13","5.00","4.50","Royal Applause",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-02",
"12:53:00","Lingfield","Bravura","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","4","Prescott, Sir Mark","3","122","Morris, Luke","0","Non Fav","0","12.00","4","54.8099","0","0","1.7","0.7284","119.20089195","11","54","9","17","110","13","12","1114","102","9","2288","210","9","300","48","16","394","38","10","5","0","0","7","0","0","212","32","15","445","74","17","61","14","23","6","(GB)","-2","Male","Saxon Warrior (JPN)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Approach","None","None","0","0","0","1","0","0","95","Joint Third","4.00","8.55","1","0","0","0","0","Outside","Polytrack","Gelding","1","1","0","1","0","0","6","1","0","All Weather","12","0","11","0","7","8","16","12.00","12.00","Darshaan",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"12:53:00","Lingfield","Caraxes","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","10","Charlton, Roger/Harry","3","122","Whelan, Trevor","0","Non Fav","0","8.00","5","56.722","27.630766800000004","0","1.8","1.2216","128.894848756","19","8","0","0","20","2","10","423","27","6","792","66","8","128","19","15","67","7","10","1","1","100","9","3","33","299","53","18","655","110","17","39","2","5","76","(GB)","0","Male","Al Kazeem","Sixth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","33.00","133","63","Kempton","Class 4","8246","1m ","13","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Serenada (FR)","None","None","0","0","0","2","0","0","98","Clear Second","1.00","5.95","0","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","6","2","0","All Weather","15","27","26","6","18","11","10","8.00","7.50","Anabaa (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"12:53:00","Lingfield","Mohatu","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","5","Haggas, W J","3","122","Fallon, Cieren","0","Fav","0","2.25","6","80.97435","20.422335150000002","0","2.5999999999999996","1.6258000000000001","150.0370820755","34","9","3","33","29","3","10","561","66","12","1161","150","13","216","45","21","162","13","8","4","2","50","10","3","30","679","169","25","1380","343","25","75","21","28","63","(GB)","2","Male","Roaring Lion (USA)","Third","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","3.33","133","52","Newcastle","Class 5","3672","7f ","10","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Tiger Eye (IRE)","None","None","0","0","100","2","0","0","95","Joint Third","2.50","4.50","1","0","1","25","50","Outside","Polytrack","Colt","2","2","0","2","0","0","6","0","0","All Weather","10","0","15","29","24","14","20","2.50","2.00","Frankel",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"12:53:00","Lingfield","Panning For Gold (IRE)","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","12","Simcock, D M","3","122","Spencer, Jamie","0","Non Fav","0","66.00","7","35.2128","21.4178706","0","1.7","0.6765","88.114206502","19","0","0","0","3","0","0","287","27","9","620","64","10","156","26","17","31","5","16","11","1","9","21","1","5","294","37","13","643","85","13","64","6","9","00","(IRE)","0","Male","Galileo Gold","Twelfth","Eleventh","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","200.00","133","54","Kempton","Class 4","5346","1m ","14","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Sweet Temptation (IRE)","None","None","0","0","0","2","0","0","95","Joint Third","5.50","17.13","0","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","6","2","0","All Weather","9","11","14","0","8","4","6","50.00","66.00","Amadeus Wolf",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"12:53:00","Lingfield","Ray Of Colours (IRE)","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","7","Johnston, Charlie","3","122","Norton, Francis","0","Non Fav","0","14.00","8","41.2617","16.26876","0","1.7","0","86.44165675","21","16","4","25","27","5","19","413","61","15","837","117","14","0","0","0","67","8","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","04","(IRE)","2","Male","Ribchester (IRE)","Fourth","Fourteenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","5","50.00","133","33","Kempton","Class 5","3672","1m ","14","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Colour Play (USA)","None","None","0","0","0","2","0","0","270","Clear Top","5.50","5.25","1","0","0","0","0","Outside","Polytrack","Colt","0","2","0","2","0","0","6","1","0","All Weather","8","9","5","12","8","7","5","12.00","12.00","Medaglia Doro (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-02",
"12:53:00","Lingfield","Roman Art (IRE)","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","2","Morrison, H","3","122","Probert, David","0","Non Fav","0","12.00","9","37.452799999999996","0","0","1.7","0.6888000000000001","82.18199039999999","33","31","3","10","65","6","9","1143","143","13","2381","314","13","25","5","20","232","36","16","8","0","0","18","1","6","288","36","13","574","85","15","60","8","13","0","(IRE)","-2","Male","Ribchester (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Art Institute (USA)","None","None","0","0","0","1","0","0","74","Clear Tenth","0.10","12.65","0","0","0","0","0","Outside","Polytrack","Gelding","1","1","0","1","0","0","6","1","0","All Weather","8","9","5","12","8","7","5","66.00","11.00","Arch (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"12:53:00","Lingfield","Spare Rib","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","6","Scott, George","3","122","Cherchi, Stefano","0","Non Fav","0","28.00","10","0","0","0","1.8","0.47119999999999995","2.2712","No Prev","4","0","0","14","0","0","282","25","9","565","60","11","4","1","25","58","7","12","0","0","0","0","0","0","205","37","18","428","55","13","35","3","9","none","(GB)","2","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fortune Hunter (FR)","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","Outside","Polytrack","Gelding","0","0","0","0","0","0","6","0","0","All Weather","8","9","5","12","8","7","5","20.00","28.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"12:53:00","Lingfield","Tamango Sands (IRE)","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","8","Hannon (Jnr), Richard","3","122","Voikhansky, Alexander","7","Non Fav","0","12.00","11","0","0","0","2.4","0.727","3.127","No Prev","7","1","14","12","3","25","110","9","8","126","10","8","71","6","8","19","1","5","8","2","25","27","4","15","1064","110","10","2307","256","11","225","22","10","none","(IRE)","2","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Couragetocontinue (IRE)","None",,"0","0","0","0","0","0","94","Joint Seventh",,,"0","0","0","0","0","Outside","Polytrack","Gelding","0","0","0","0","0","0","6","0","0","All Weather","8","10","8","13","9","10","9","12.00","12.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"12:53:00","Lingfield","Sand Timer","Spreadex Sports Get 40 In Bonuses Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Standard","12","All Weather","77","Left Handed","3","Johnson, B R","3","117","Phillips, Mollie","3","Non Fav","0","33.00","12","0","0","0","2.5","0.5887","3.0887000000000002","No Prev","7","0","0","18","0","0","260","23","9","482","50","10","0","0","0","48","2","4","4","0","0","10","1","10","142","13","9","263","26","10","87","8","9","none","(GB)","-2","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dusty Answer","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","9","9","9","7","9","9","12","66.00","33.00","Zafonic (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"13:00:00","Plumpton","Hansard (IRE)","Download The BetGoodwin App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Soft","12","National Hunt","126","Left Handed","0","Moore, G L","5","166","Moore, Jamie","0","Non Fav","0","1.50","1","90.585","32.581548000000005","11.664656999999998","2.8","2.2653","164.24352051072003","29","23","2","9","38","5","13","396","66","17","805","129","16","498","97","19","103","14","14","41","5","12","67","10","15","740","114","15","1480","220","15","142","22","15","43611","(IRE)","0","Male","The Gurkha (IRE)","First","First","0","0","0","0","0","40","100","0","Huntingdon","Class 4","4901","2m ","16","10.00","154","269","Ballinrobe","Irish","5575","1m7½f ","12","11.00","154","289","Thurles","Irish","5310","1m7½f ","11","14.00","Sixth","5","2",,,,"Good","Good To Yielding","Good","Quiet Down (USA)","None","None","100","0","0","5","2","40","22","Joint Bottom","2.50",,"2","0","0","0","14","None","Very Undulating","Gelding","1","5","2","1","1","0","11","0","0","Hurdle","12","0","23","0","17","7","8","4.50","1.25","Quiet American (USA)","Huntingdon","2m ","10.00","Good","0","1","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-02",
"13:00:00","Plumpton","Downsman (IRE)","Download The BetGoodwin App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Soft","12","National Hunt","126","Left Handed","0","Boyle, J R","5","159","Houlihan, Sean M","0","Non Fav","0","125.00","2","55.0937","22.071852","16.200075","1.8429","0.5947","122.0033065","13","18","0","0","20","0","0","248","16","6","489","34","7","14","4","29","28","4","14","3","0","0","3","0","0","249","23","9","445","40","9","5","1","20","4660676","(IRE)","0","Male","Fast Company (IRE)","Sixth","Seventh","0","0","76","78","0","13","14","14","Plumpton","Class 4","4901","2m½f ","11","22.00","151","32","Leicester","Class 3","6535","1m7½f ","7","10.00","154","66","Newmarket (Rowley)","Class 3","8100","1m4f ","11","5.50","Sixth","16","2",,,,"Soft","Good To Soft","Good To Soft","Hawk Dance (IRE)","None","None","14","0","33","6","0","0","42","Clear Tenth","0.10","13.40","3","0","1","0","0","None","Very Undulating","Gelding","16","6","0","2","0","0","11","2","0","Hurdle","9","10","24","0","8","8","14","25.00","40.00","Hawk Wing (USA)","Leicester","1m4f ","4.50","Heavy","76","1","1","0","2","2","2","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","1","2023-01-02",
"13:00:00","Plumpton","Forget The Way","Download The BetGoodwin App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4225","Soft","12","National Hunt","126","Left Handed","0","King, A","6","159","Cannon, Tom J","0","Non Fav","0","80.00","3","71.54709599999998","12.1581405","7.190370000000001","2.3666","1.3004999999999998","114.31956084099998","68","32","1","3","51","3","6","403","80","20","823","141","17","416","62","15","84","26","31","32","5","16","51","7","14","660","84","13","1402","179","13","23","4","17","003","(GB)","0","Male","Getaway (GER)","Third","Seventeenth","0","0","0",,"0","0","0","0","Fakenham","Class 4","4629","2m½f ","9","50.00","158","372","Wincanton","Class 5","1906","1m7½f ","18","33.00","154","396","Market Rasen","Class 5","1906","2m1½f ","14","7.00","Tenth","3","0",,,,"Good","Soft","Soft","Forget The Ref (IRE)","None","None","100","0","0","3","0","0","110","Clear Sixth","1.25","17.50","2","0","0","0","17","None","Very Undulating","Gelding","3","3","0","1","0","0","11","0","0","Hurdle","12","16","19","12","18","17","10","12.00","28.00","Dr Massini (IRE)",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-02",
