time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Beverley","Dogged","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","16","Menzies, Rebecca","5","141","Lee, G","0","Non Fav","66","11.00","2","40.111599999999996","31.8465","15.135750000000002","1.26","1.0182","118.945372","13","32","7","22","68","9","13","563","49","9","1218","96","8","30","2","7","88","8","9","18","3","17","37","5","14","529","79","15","960","122","13","15","3","20","7262530","(GB)","-4","Male","Due Diligence (USA)","Thirteenth","Third","67","67","67","67","9","4","0","0","Doncaster","Class 5","6966","1m ","16","22.00","161","32","Carlisle","Class 5","3996","1m ","8","7.00","139","39","Thirsk","Class 5","3996","1m ","12","9.00","Fifth","25","1",,,,"Good","Good","Good To Firm","Bling Bling (IRE)","Cheekpieces","None","0","0","27","4","0","0","83","Clear Fourth","0.10","16.48","11","1","3","0","25","Inside","Flat","Gelding","11","21","1","21","1","58.5","59","6","0","Flat","7","9","15","0","4","8","2","12.00","11.00","Indian Ridge (IRE)","Newmarket (Rowley)","1m ","14.00","Good","80","1","1","0","9","0","9","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-09-20",
"17:10:00","Beverley","Captain Corelli (IRE)","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","2","Camacho, Miss J A","5","140","Rodriguez, Callum","0","Non Fav","65","4.50","3","56.199999999999996","26.721","20.66","4.1667000000000005","0.8933","133.10080699999997","13","24","2","8","55","7","13","460","59","13","973","126","13","48","8","17","25","5","20","16","2","13","36","5","14","303","43","14","551","63","11","21","1","5","1247142","(IRE)","2","Male","Anjaal","Second","Fourth","65","65","60","61","0","10","10","17","Carlisle","Class 6","3726","1m ","5","2.75","140","32","Carlisle","Class 5","3996","1m ","8","2.00","137","48","Pontefract","Class 5","3456","1m ","7","7.00","First","20","2",,,,"Good","Good","Good To Firm","Disprove (IRE)","None","None","60","100","83","20","2","10","26","Joint Bottom","0.50","4.00","6","0","5","0","100","Inside","Flat","Gelding","20","17","2","17","2","58.5","59","6","0","Flat","4","4","0","0","4","0","0","7.00","4.00","Approve (IRE)","Pontefract","1m ","7.00","Good To Firm","60","2","5","2","4","2","13","0","8","1","0","1","0","100","2","0","1","0","50","1","0","1","0","10","1","6","2022-09-20",
"17:10:00","Beverley","Motarajel","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","6","Easterby, T D","5","138","Fentiman, Duran","0","Non Fav","63","6.50","4","55.300000000000004","19.67625","16.93625","5.3034","0.832","127.29142999999999","5","22","0","0","43","2","5","381","18","5","754","46","6","667","43","6","63","5","8","97","7","7","197","14","7","1512","125","8","3025","280","9","203","22","11","3137384","(GB)","2","Male","Camacho","Fourth","Eighth","63","64","65","65","9","9","0","20","Ayr","Class 5","3996","1m ","8","10.00","128","21","Ripon","Class 5","3996","1m ","8","5.50","134","32","Carlisle","Class 5","3996","1m ","8","7.00","Third","23","2",,,,"Good","Good","Good","Vereri Senes","Cheekpieces","Cheekpieces","57","80","36","18","2","11","26","Joint Bottom","1.00","2.20","11","1","4","0","0","Inside","Flat","Gelding","23","23","2","23","2","58.5","59","14","1","Flat","7","9","8","11","8","7","5","6.00","7.50","Nayef (USA)","Ripon","1m ","12.00","Good","63","2","17","2","11","2","22","0","9","7","1","6","14","86","5","1","4","20","80","5","1","4","20","7","0","4","2022-09-20",
"17:10:00","Beverley","Girl Inthe Picture (IRE)","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","3","Dunlop, E A L","3","136","Farragher, Adam J","5","Non Fav","65","10.00","5","37.74999999999999","33.458400000000005","15.1871","2.8938","0.9669","114.747565","30","9","0","0","19","2","11","81","15","19","291","28","10","1","0","0","0","0","0","27","1","4","61","5","8","481","55","11","811","78","10","14","4","29","4732213","(IRE)","2","Female","Lawman (FR)","Third","First","65","60","60","60","50","12","18","0","Brighton","Class 6","3726","1m2f ","4","1.75","135","47","Brighton","Class 6","3726","1m ","6","2.75","135","55","Leicester","Class 6","3996","1m ","6","3.33","Second","17","2",,,,"Good To Firm","Good To Firm","Good To Firm","Hidden Girl (IRE)","Visor","Visor","55","0","50","5","1","20","141","Joint Top","15.00","16.50","2","1","1","50","50","Inside","Flat","Filly","17","14","2","14","2","58.5","59","10","1","Flat","7","7","7","13","9","11","6","10.00","9.00","Tamayuz","Brighton","1m ","2.75","Good To Firm","60","2","0","0","12","2","16","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","2","6","2022-09-20",
"17:10:00","Beverley","Bearwith","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","9","Bethell, Harriet","4","134","Beasley, Connor","0","Fav","59","2.75","6","77","28.444589999999998","14.05225","4.8088","1.5151","154.93415319999997","22","42","7","17","98","13","13","736","92","13","1181","154","13","0","0","0","76","9","12","0","0","0","2","1","50","44","8","18","44","8","18","2","0","0","3881431","(GB)","2","Male","Brazen Beau (AUS)","First","Third","56","57","57","54","14","16","21","17","Ripon","Class 6","3456","1m2f ","14","8.00","136","38","Ripon","Class 6","3456","1m2f ","11","4.00","138","50","Carlisle","Class 6","3996","1m ","10","3.50","Fourth","19","3",,,,"Good","Good To Firm","Good","Baylini","None","None","57","0","29","16","3","19","80","Clear Fifth","0.15",,"7","1","2","20","40","Inside","Flat","Gelding","6","15","3","15","3","58.5","59","7","1","Flat","13","8","17","0","15","7","10","5.00","2.75","Bertolini (USA)","Ripon","1m2f ","8.00","Good","56","3","0","0","6","2","6","0","10","1","0","0","0","0","2","1","2","50","100","0","0","0","0","14","3","8","2022-09-20",
"17:10:00","Beverley","Harry Love (IRE)","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","7","Pears, Ollie","5","133","Russell, Harry","3","Non Fav","58","11.00","8","52.495","21.055882500000003","10.468225","4.3058","0.32830000000000004","115.8688935","22","17","0","0","31","0","0","233","23","10","553","61","11","45","9","20","27","4","15","4","0","0","13","0","0","161","11","7","363","23","6","74","2","3","0332837","(IRE)","2","Male","Lawman (FR)","Seventh","Third","60","62","63","63","17","11","0","17","Southwell","Class 6","3726","7f ","12","12.00","140","41","Beverley","Class 6","3077","7½f ","6","3.50","132","53","Wolverhampton","Class 6","3726","1m½f ","11","5.00","Eighth","27","3",,,,"Standard","Good To Firm","Standard","Gimmick (IRE)","None","Blinkers","50","0","33","20","3","15","26","Joint Bottom","1.25","3.75","6","1","2","0","0","Inside","Flat","Gelding","27","23","1","23","1","58.5","59","13","3","Flat","7","6","7","13","9","11","6","16.00","10.00","Siyouni (FR)","Beverley","7½f ","50.00","Good To Firm","76","3","1","0","7","3","15","0","10","7","2","2","29","29","4","0","2","0","50","0","0","0","0","6","0","3","2022-09-20",
"17:10:00","Beverley","Contrast (IRE)","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","10","Easterby, M W","8","133","Gray, S A","0","Non Fav","58","22.00","9","32.3725","25.481250000000003","10.048125","3.5299","1.0439","91.2448875","427","14","0","0","35","2","6","282","19","7","683","55","8","49","3","6","30","3","10","26","2","8","51","6","12","434","40","9","916","78","9","86","16","19","2360813","(IRE)","2","Male","Dutch Art","Third","First","61","57","65","60","0","13","20","14","Nottingham","Class 6","2322","1m2½f ","4","1.20","132","434","Beverley","Class 6","2592","1m2f ","13","7.00","142","483","Newcastle","Class 5","2862","1m2f ","14","50.00","Eighth","38","5",,,,"Good","Soft","Standard","Israar","None","Blinkers","60","0","13","29","3","10","37","Joint Seventh","6.50","4.50","8","0","1","0","33","Inside","Flat","Gelding","22","34","4","34","4","58.5","59","15","3","Flat","11","7","8","0","11","4","4","12.00","25.00","Machiavellian (USA)","Beverley","1m2f ","7.00","Soft","57","5","0","0","0","3","13","0","11","4","1","2","25","50","1","0","0","0","0","0","0","0","0","10","2","6","2022-09-20",
"17:10:00","Beverley","Fifty Sent","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","11","Bell, M L W","3","132","Hogan, D E","0","Non Fav","61","25.00","10","42.150000000000006","17.269155","14.94288","1","1.1121","98.67039734944001","25","15","1","7","33","2","6","266","28","11","572","58","10","113","20","18","16","0","0","22","3","14","41","5","12","322","35","11","675","92","14","20","1","5","67387","(GB)","2","Male","Dabirsim (FR)","Seventh","Eighth","64","67","0","0","0","0","0","0","Thirsk","Class 6","3456","1m ","9","25.00","134","49","Chelmsford City","Class 6","3996","1m2f ","9","12.00","137","80","Beverley","Class 5","3510","7½f ","7","18.00","Third","5","0",,,,"Good","Standard","Good","Sentaril","None","Visor","0","0","0","4","0","0","141","Joint Top","1.50","6.30","2","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","58.5","59","3","0","Flat","9","11","0","0","6","11","5","20.00","22.00","Danehill Dancer (IRE)",,,,,,"0","3","0","5","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-20",
"17:10:00","Beverley","Available Angel","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","14","Mackie, J","4","130","Murtagh, Connor","0","Non Fav","55","14.00","11","56.2","33.049862999999995","15.796050000000001","3.5635000000000003","0.5432","132.70530450000004","30","10","1","10","19","1","5","223","17","8","428","31","7","11","1","9","8","1","13","5","0","0","12","0","0","145","13","9","317","39","12","12","1","8","5072212","(GB)","-4","Female","Heeraat (IRE)","Second","First","54","50","49","49","25","9","13","0","Yarmouth","Class 6","3726","1m ","5","3.50","134","41","Yarmouth","Class 6","3726","1m ","5","1.50","135","56","Yarmouth","Class 6","3726","1m ","10","7.50","Second","22","2",,,,"Good To Firm","Good To Firm","Good To Firm","Available (IRE)","Cheekpieces","Cheekpieces","56","0","75","5","1","20","94","Clear Third","2.25","1.25","4","1","3","0","33","Inside","Flat","Filly","22","17","1","17","1","58.5","59","9","2","Flat","8","9","0","0","8","5","5","10.00","12.00","Moss Vale (IRE)","Yarmouth","1m ","1.50","Good To Firm","50","2","4","1","5","2","12","0","10","1","0","1","0","100","1","0","0","0","0","0","0","0","0","16","2","9","2022-09-20",
"17:10:00","Beverley","Stripzee","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","4","Easterby, T D","3","129","Kirrane, Sean","3","Non Fav","58","33.00","12","32.449999999999996","15.659999999999998","12.123750000000001","9.324900000000001","0.8359","94.76368299999999","7","19","3","16","42","3","7","172","21","12","294","33","11","105","12","11","24","2","8","97","7","7","197","14","7","1512","125","8","3025","280","9","203","22","11","1603580","(GB)","2","Female","Outstrip","Tenth","Eighth","58","61","61","62","14","9","14","13","Redcar","Class 5","4266","1m ","10","28.00","116","21","Carlisle","Class 6","3996","1m ","10","8.00","130","25","Thirsk","Class 6","3456","1m ","9","14.00","Fifth","22","2",,,,"Good To Soft","Good To Firm","Good","Zeela (IRE)","Blinkers","Blinkers","43","100","14","16","2","13","26","Joint Bottom",,"17.10","7","1","1","0","0","Inside","Flat","Filly","22","15","1","15","1","58.5","59","16","2","Flat","9","10","8","21","11","11","11","25.00","33.00","Zebedee","Beverley","1m½f ","4.00","Good","60","2","3","1","12","2","21","0","6","5","1","3","20","60","1","1","1","100","100","1","1","1","100","7","1","3","2022-09-20",
"17:10:00","Beverley","Selfish Brian (IRE)","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","12","Quinn, J J","3","129","Hart, Jason","0","Non Fav","58","14.00","13","32.19","23.36688","11.143825","2.8499999999999996","0.8922","98.31366994999998","25","46","7","15","96","11","11","832","100","12","1639","208","13","470","68","14","70","5","7","19","1","5","37","4","11","365","51","14","803","109","14","43","5","12","9621449","(IRE)","-4","Male","Shalaa (IRE)","Ninth","Fourth","60","61","61","56","0","10","17","25","Thirsk","Class 6","3456","1m ","9","10.00","130","52","Thirsk","Class 6","3996","1m ","8","1.88","136","70","Beverley","Class 6","3186","1m2f ","7","3.00","Fourth","10","1",,,,"Good","Good To Soft","Good To Firm","Mad Existence (IRE)","None","Cheekpieces","33","0","25","9","1","11","26","Joint Bottom",,"15.78","4","0","1","0","0","Inside","Flat","Gelding","10","6","1","6","1","58.5","59","4","0","Flat","12","17","27","0","15","9","14","16.00","12.00","Val Royal (FR)","Leicester","1m ","5.50","Good To Soft","56","1","6","0","6","1","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-20",
"17:10:00","Beverley","Big Muddy","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","5","Spencer, Seb","5","126","Swift, Mr Dale","0","Non Fav","51","25.00","14","53.475","19.6749216","8.264","2.7818","0.3347","102.0724508","23","9","1","11","22","2","9","255","18","7","255","18","7","19","1","5","10","0","0","6","1","17","10","1","10","48","2","4","89","4","4","7","0","0","7909/64","(GB)","2","Male","Monsieur Bond (IRE)","Fourth","Sixth","52","47","48","52","0","0","0","0","Beverley","Class 6","3186","1m2f ","9","40.00","133","80","Beverley","Class 5","3510","7½f ","7","28.00","139","119","Newcastle","Class 6","2970","1m ","14","33.00","Refused to Race","11","0",,,,"Good","Good","Standard To Slow","Nine Red","Cheekpieces","Cheekpieces","0","0","0","2","0","0","26","Joint Bottom","0.03","2.85","3","0","0","0","0","Inside","Flat","Gelding","11","6","0","6","0","58.5","59","3","0","Flat","6","12","0","0","6","4","8","25.00","25.00","Royal Applause",,,,,,"0","2","0","3","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-20",
"17:10:00","Beverley","Sun Rising (IRE)","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","13","Brown, D H","3","123","Hanagan, Paul","0","Non Fav","52","25.00","15","29.954000000000004","15.4332","13.836150000000002","7.7332","0.5705","89.26016650000001","178","23","1","4","38","5","13","329","37","11","918","110","12","3","0","0","55","10","18","1","0","0","1","0","0","93","8","9","236","27","11","22","3","14","3726460","(IRE)","-4","Female","Dawn Approach (IRE)","Eleventh","Sixth","54","55","56","56","33","9","17","50","Wolverhampton","Class 6","2970","1m½f ","11","8.00","128","272","Wolverhampton","Class 6","2700","1m1½f ","8","4.50","123","316","Wolverhampton","Class 6","2700","1m½f ","12","3.33","Fourth","11","1",,,,"Standard","Standard","Standard","Beauty Pageant (IRE)","None","None","50","0","67","11","1","9","55","Clear Sixth",,"76.55","3","1","2","0","40","Inside","Flat","Filly","11","8","1","8","1","58.5","59","4","1","Flat","7","5","0","33","6","8","7","25.00","25.00","Bahamian Bounty","Beverley","7½f ","80.00","Good","52","1","0","0","1","1","6","0","3","1","1","1","100","100","3","0","1","0","33","0","0","0","0","6","1","3","2022-09-20",
"17:10:00","Beverley","Captain St Lucifer","Carpe Diem Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3186","Good","15","Flat","67","Right Handed","1","France, Suzzanne","5","121","Dawson, R","0","Non Fav","46","25.00","16","46.84","17.30538","7.999274999999999","3.1500000000000004","0.087","97.35267805","23","21","2","10","66","9","14","466","66","14","985","134","14","0","0","0","5","2","40","0","0","0","3","0","0","35","1","3","69","2","3","6","0","0","3156055","(GB)","2","Male","Casamento (IRE)","Fifth","Fifth","45","47","49","50","0","5","6","0","Beverley","Class 6","3186","1m2f ","9","22.00","126","40","Beverley","Class 6","3186","1m½f ","8","40.00","125","59","Newcastle","Class 6","3726","1m ","12","33.00","Eleventh","20","1",,,,"Good","Good To Firm","Standard To Slow","Delaware Dancer (IRE)","None","None","29","0","33","11","0","0","27","Clear Ninth","0.10","2.88","3","0","1","0","0","Inside","Flat","Gelding","3","15","1","15","1","58.5","59","7","0","Flat","7","3","0","0","4","8","14","33.00","25.00","Danehill Dancer (IRE)","Chelmsford City","1m2f ","5.50","Standard","49","1","0","0","3","0","2","0","6","5","0","1","0","20","1","0","0","0","0","1","0","0","0","17","1","5","2022-09-20",
"17:20:00","Warwick","Indelible Spin (IRE)","Poundland Foundation Proudly Supports Kits 4 Kids Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","9","National Hunt","0","Left Handed","0","Longsdon, C E","5","154","Roberts, Mr B","7","Non Fav","0","6.50","1","46.634975","14.133388679999998","0","0.7","1.1296","90.02990432809999","151","2","1","50","4","3","75","15","4","27","32","7","22","9","4","44","1","0","0","7","1","14","14","4","29","276","50","18","554","80","14","32","4","13","93","(IRE)","0","Female","Carlotamix (FR)","Third","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","7","2.50","147","183","Southwell","Class 5","2614","2m½f ","11","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Spin The Wheel (IRE)","None","None","0","0","0","2","0","0","29","Clear Bottom","10.00","15.00","2","0","0","0","25","None","Slight Undulations","Mare","2","2","0","2","0","0","0","0","0","NHF","8","7","0","0","5","13","4","7.00","6.50","Kalanisi (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-20",
"17:20:00","Warwick","Minneigh Mozze (FR)","Poundland Foundation Proudly Supports Kits 4 Kids Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","9","National Hunt","0","Left Handed","0","James, Miss Hannah","6","154","Goldstein, Marc","0","Non Fav","0","28.00","2","0","0","0","0","0.045500000000000006","0.045500000000000006","No Prev","4","1","25","6","2","33","114","6","5","179","14","8","2","0","0","8","0","0","0","0","0","0","0","0","11","0","0","22","1","5","1","0","0","none","(FR)","0","Female","Phoenix Reach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mickie","None",,"0","0","0","0","0","0","41","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","10","4","17","0","10","15","8","20.00","28.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"17:20:00","Warwick","Eliza Dolittle (IRE)","Poundland Foundation Proudly Supports Kits 4 Kids Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","9","National Hunt","0","Left Handed","0","Gifford, N J","4","152","Davies, James","0","Non Fav","0","16.00","3","0","0","0","0.2","0.367","0.567","No Prev","4","1","25","10","2","20","232","19","8","618","41","7","124","10","8","37","3","8","2","0","0","4","0","0","102","2","2","231","18","8","15","2","13","none","(IRE)","0","Female","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cove (IRE)","None",,"0","0","0","0","0","0","131","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","9","8","11","33","21","8","12","10.00","16.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"17:20:00","Warwick","Fortune Forever (IRE)","Poundland Foundation Proudly Supports Kits 4 Kids Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","9","National Hunt","0","Left Handed","0","OBrien, Fergal","4","152","Brennan, P J","0","Fav","0","1.63","4","0","0","0","0.2","1.3332000000000002","1.5332000000000001","No Prev","3","0","0","10","2","20","378","80","21","851","175","21","689","147","21","36","8","22","14","3","21","34","7","21","842","141","17","1530","274","18","53","9","17","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forever Young (IRE)","None",,"0","0","0","0","0","0","40","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","12","10","10","0","17","11","8","3.50","1.63","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"17:20:00","Warwick","Gladys Eva Jane","Poundland Foundation Proudly Supports Kits 4 Kids Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","9","National Hunt","0","Left Handed","0","Bowen, P","4","152","Bowen, James C","0","Non Fav","0","8.50","5","0","0","0","0.2","0.865","1.065","No Prev","4","0","0","10","1","10","327","58","18","737","114","15","196","29","15","23","2","9","9","2","22","23","5","22","229","30","13","509","73","14","5","0","0","none","(GB)","0","Female","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aphrodisia","None",,"0","0","0","0","0","0","209","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","8","0","4","0","4","9","11","8.00","8.50","Sakhee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"17:20:00","Warwick","Solar Queen","Poundland Foundation Proudly Supports Kits 4 Kids Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","9","National Hunt","0","Left Handed","0","Furtado, Ivan","4","152","Deutsch, Charlie","0","Non Fav","0","8.00","6","0","0","0","0.2","0.41169999999999995","0.6116999999999999","No Prev","0","0","0","0","0","0","284","49","17","582","87","15","0","0","0","29","4","14","9","0","0","20","1","5","377","40","11","712","74","10","0","0","0","none","(GB)","0","Female","Maxios","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solola (GER)","None",,"0","0","0","0","0","0","73","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","14","9","25","0","10","15","10","10.00","7.50","Black Sam Bellamy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"17:20:00","Warwick","Teeceethree","Poundland Foundation Proudly Supports Kits 4 Kids Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","9","National Hunt","0","Left Handed","0","Snowden, Jamie","4","152","Sheehan, Gavin","0","Non Fav","0","6.00","7","51.4286","0","0","0.2","0.6273","110.3959323","33","4","2","50","10","5","50","372","62","17","745","114","15","263","49","19","30","5","17","3","0","0","11","1","9","243","40","16","505","75","15","7","0","0","4","(GB)","0","Female","Native Ruler","Fourth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m½f ","7","11.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tea Caddy","None","None","0","0","0","1","0","0","67","Clear Fifth","4.25","6.50","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","15","0","22","33","14","14","26","8.00","6.00","Kadastrof (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-20",
"17:20:00","Warwick","Treefinch","Poundland Foundation Proudly Supports Kits 4 Kids Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","9","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","152","Gethings, Ciaran","0","Non Fav","0","3.50","8","56.741744000000004","23.868132300000003","6.509264799999999","0.8666","0.8001","109.86043768220001","129","2","0","0","6","1","17","274","23","8","595","56","9","222","31","14","44","3","7","3","0","0","6","1","17","163","22","13","288","40","14","20","1","5","643","(GB)","0","Female","Telescope (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Bangor","Class 5","2178","2m1f ","8","16.00","150","155","Fakenham","Class 4","3540","2m ","8","22.00","148","232","Hereford","Class 5","2614","2m½f ","8","4.00","Sixth","3","0",,,,"Good","Good","Good","Grassfinch","None","None","50","0","33","3","0","0","49","Clear Sixth","0.50","2.00","3","0","1","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","0","3","0","NHF","6","3","3","0","5","0","4","2.25","3.50","Generous (IRE)",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-20",
