time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:35:00","Musselburgh","Sanosuke (IRE)","racingtv.com/freetrial Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","13","National Hunt","120","Right Handed","0","Alexander, N W","5","142","Lynn, Bruce","3","Non Fav","94","16.00","11","40.273999999999994","32.230035","17.860075","4.08","0.9205","119.81998482499998","42","11","3","27","18","3","17","176","17","10","279","28","10","197","24","12","20","0","0","16","3","19","22","3","14","216","25","12","413","55","13","33","2","6","756222P","(IRE)","0","Male","Galileo (IRE)","Pulled Up","Second","94","93","88","92","0","6","0","9","Perth","Class 4","5281","2m4½f ","8","6.00","142","175","Perth","Class 5","4225","2m4½f ","8","1.00","163","194","Perth","Class 5","3697","2m4f ","12","6.50","Second","18","1",,,,"Soft","Good","Soft","Fix (NZ)","Cheekpieces","Cheekpieces","25","0","40","14","1","7","37","Eleventh or Worse",,"Didnt Finish","5","0","2","0","0","None","Flat","Gelding","12","9","0","7","0","99","102","11","0","Hurdle","13","11","0","14","12","15","9","14.00","16.00","Iffraaj","Tramore","1m4f ","5.50","Yielding","72","0","4","0","2","0","12","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","0","2","2023-11-08",
"12:35:00","Musselburgh","Colonel Manderson (FR)","racingtv.com/freetrial Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","13","National Hunt","120","Right Handed","0","Young Jnr, William","7","142","Hogan, Mr J","0","Non Fav","94","33.00","12","43.4","38.863800000000005","9.965559999999998","3.4331000000000005","0.42699999999999994","119.1579804","33","6","1","17","7","1","14","162","21","13","299","38","13","0","0","0","4","0","0","3","0","0","3","0","0","47","6","13","76","8","11","3","0","0","05P681P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","First","90","87","91","93","10","8","8","0","Hexham","Class 5","4621","3m½f ","9","5.00","163","63","Hexham","Class 5","5043","3m½f ","11","33.00","152","81","Perth","Class 5","5281","3m ","11","40.00","Eighth","24","2",,,,"Soft","Good","Good","Playact (IRE)","Blinkers","Blinkers","17","0","30","2","1","50","34","Eleventh or Worse",,"Didnt Finish","10","1","3","0","0","None","Flat","Gelding","9","20","2","17","2","99","102","11","1","Hurdle","11","17","17","33","11","12","4","33.00","25.00","Hernando (FR)","Hexham","3m½f ","33.00","Good","87","1","0","0","8","1","9","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","12","1","2","2023-11-08",
"12:35:00","Musselburgh","High On The Hill","racingtv.com/freetrial Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good To Soft","13","National Hunt","120","Right Handed","0","Walton, J B","5","142","Thompson, Joshua","7","Non Fav","94","66.00","13","41.94376","20.2658472","8.4271268","2.6","0.294","92.25740847653331","281","4","0","0","6","0","0","56","3","5","80","3","4","1","0","0","0","0","0","1","0","0","3","0","0","20","2","10","51","5","10","3","0","0","57P","(GB)","0","Female","Kingston Hill","Pulled Up","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 4","4901","2m5f ","10","250.00","152","317","Newcastle","Class 4","4901","2m1f ","11","250.00","151","339","Kelso","Class 4","4901","2m5f ","5","150.00","Fifth","3","0",,,,"Soft","Soft","Soft","Garden Feature","None","None","0","0","0","3","0","0","97","Clear Fifth",,"Didnt Finish","0","0","0","20","40","None","Flat","Mare","3","0","0","0","0","99","102","0","0","Hurdle","10","11","0","0","9","10","15","150.00","50.00","Minster Son (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-08",
"12:45:00","Warwick","Reine Fee (IRE)","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Brown, G","10","168","Ryder, Isabelle","10","Non Fav","100","20.00","1","54.89999999999999","37.800000000000004","14.537500000000001","2.3426","0.8366","133.688076","24","0","0","0","2","0","0","17","2","12","26","3","12","26","3","12","1","0","0","1","0","0","4","1","25","57","8","14","98","11","11","7","0","0","8P23416","(IRE)","0","Female","Kalanisi (IRE)","Sixth","First","107","107","109","109","0","6","0","0","Ffos Las","Class 4","4859","2m5½f ","9","50.00","156","549","Ludlow","Class 3","10130","2m4f ","5","5.50","166","571","Haydock","Class 2","25720","2m6f ","9","22.00","Fourth","35","2",,,,"Good To Soft","Good","Good To Soft","Cave Woman (IRE)","None","None","0","0","67","16","0","0","60","Joint Fifth","0.50","18.20","6","0","4","0","0","None","Slight Undulations","Mare","1","19","2","8","1","83","88","30","2","Chase","9","21","6","0","8","11","6","20.00","33.00","Court Cave (IRE)","Ludlow","2m4f ","5.50","Good","107","1","1","0","1","0","1","0","16","0","0","0","0","0","7","1","6","14","86","0","0","0","0","0","0","0","2023-11-08",
"12:45:00","Warwick","Walk In The Wild (FR)","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Moore, G L","7","168","Quinn, Caoilin","3","Non Fav","100","3.50","2","60.7518","32.593185","10.721749999999998","3.5844","1.6305999999999998","136.50665499999997","207","6","1","17","10","1","10","215","21","10","316","31","10","92","14","15","3","1","33","30","2","7","65","6","9","759","136","18","1494","247","17","12","5","42","7114P24","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Second","102","102","104","106","25","15","25","20","Chepstow","Class 4","4859","2m3½f ","7","3.00","159","223","Warwick","Class 5","4225","2m4½f ","8","4.00","167","235","Fontwell","Class 5","6337","2m6f ","6","6.50","Pulled Up","13","2",,,,"Good To Soft","Soft","Heavy","Sublimissime (FR)","None","None","50","0","50","13","2","15","123","Clear Second","0.00","9.00","4","1","2","25","25","None","Slight Undulations","Gelding","6","9","2","6","2","83","88","13","2","Chase","17","18","12","20","23","15","15","4.00","3.50","Green Tune (USA)","Lingfield","2m ","0.83","Soft","99","2","1","0","0","2","6","0","4","2","0","1","0","50","2","1","1","50","50","0","0","0","0","4","1","2","2023-11-08",
"12:45:00","Warwick","Miltiades (IRE)","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Daly, H D","7","166","Stevens, Miss A","6","Non Fav","98","4.50","3","61.328799999999994","32.40225","11.2335","0.9272","1.1006","132.77883649999998","172","4","0","0","8","2","25","80","9","11","125","15","12","32","7","22","3","0","0","14","2","14","20","3","15","167","31","19","312","58","19","20","2","10","5429P32","(IRE)","0","Male","Doyen (IRE)","Second","Third","99","100","104","105","0","0","0","0","Uttoxeter","Class 5","3406","2m5f ","8","3.50","167","199","Stratford","Class 5","3512","2m3f ","12","8.00","168","241","Warwick","Class 4","4753","2m5f ","8","5.00","Pulled Up","11","0",,,,"Good","Good To Soft","Soft","Jongleur (IRE)","None","None","100","0","20","11","0","0","58","Clear Seventh","10.00","22.00","5","0","1","14","14","None","Slight Undulations","Gelding","11","7","0","2","0","83","88","8","0","Chase","12","13","18","8","18","12","10","4.00","4.50","Alderbrook",,,,,,"0","0","0","1","0","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-11-08",
"12:45:00","Warwick","Bonza Boy","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Scott, J","6","164","Scott, Luke","3","Non Fav","96","7.50","4","64.21369999999999","24.745860000000008","13.4365","0.8444","0.6972999999999999","127.35817743249997","234","4","0","0","9","1","11","95","9","9","149","16","11","4","0","0","8","1","13","8","0","0","17","2","12","167","15","9","335","43","13","13","1","8","5225584","(GB)","0","Male","Schiaparelli (GER)","Fourth","Eighth","102","104","107","110","0","0","0","0","Chepstow","Class 5","3697","2m4f ","15","7.50","165","280","Exeter","Class 4","4489","2m2½f ","13","25.00","157","304","Chepstow","Class 4","4330","2m3½f ","11","18.00","Fifth","9","0",,,,"Soft","Good To Soft","Soft","Purple Patch","Cheekpieces","Cheekpieces","0","0","17","2","0","0","156","Clear Top","4.00","20.50","6","0","1","0","10","None","Slight Undulations","Gelding","9","5","0","1","0","83","88","8","0","Chase","13","14","9","11","9","13","11","7.00","6.00","Afzal (IRE)",,,,,,"0","0","0","0","0","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-08",
"12:45:00","Warwick","Alkajack (IRE)","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Hobson, Miss Clare","5","162","Featherstone, Mr William","7","Non Fav","94","12.00","5","48.605079999999994","23.737329","11.444518799999999","0.6","0.0375","107.25453008519997","143","1","0","0","2","0","0","20","3","15","22","3","14","0","0","0","0","0","0","2","0","0","6","0","0","77","1","1","160","2","1","5","0","0","057","(IRE)","0","Male","Alkaadhem","Seventh","Fifth","0","0","0",,"0","0","0","0","Downpatrick","Irish","6372","2m5½f ","12","33.00","158","159","Down Royal","Irish","5310","2m4½f ","13","33.00","158","169","Punchestown","Irish","6372","2m ","16","20.00","Eleventh","3","0",,,,"Yielding","Good","Good To Yielding","Oh Jackie (IRE)","None","Cheekpieces","0","0","0","1","0","0","82","Clear Fourth","5.50","65.60","0","0","0","10","30","None","Slight Undulations","Gelding","0","0","0","0","0","83","88","3","0","Chase","6","0","0","0","0","8","0","16.00","12.00","Zaffaran (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"12:45:00","Warwick","Nine Nine Nine","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Davies, Miss Sarah-Jayne","6","151","Worsley, Tabitha","0","Non Fav","83","50.00","6","28.084000000000003","19.118115","11.798112500000002","2.1","0.0183","80.38501578","593","5","0","0","13","0","0","233","9","4","490","22","4","13","0","0","27","2","7","0","0","0","3","0","0","90","0","0","164","1","1","5","0","0","62655","(GB)","0","Male","Soldier Of Fortune (IRE)","Fifth","Fifth","91","0","0","0","0","0","0","0","Hereford","Class 5","5119","2m4f ","7","25.00","150","648","Uttoxeter","Class 4","5446","2m ","8","25.00","160","727","Taunton","Class 4","5174","2m½f ","11","6.00","Sixth","5","0",,,,"Good","Good","Good To Firm","Reves Damour (IRE)","None","None","0","0","0","5","0","0","60","Joint Fifth","1.00","31.05","0","0","0","20","40","None","Slight Undulations","Gelding","2","1","0","0","0","83","88","5","0","Chase","9","11","6","13","10","9","8","25.00","50.00","Midnight Legend",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-08",
"12:45:00","Warwick","Supasunrise (IRE)","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Twiston-Davies, N A","7","151","Lambert, Finn","3","Fav","83","3.00","7","55.273199999999996","18.851399999999995","10.317959999999998","3.9002","1.5795","116.29123749999998","36","5","0","0","12","0","0","167","18","11","270","32","12","87","17","20","17","1","6","26","4","15","47","11","23","446","66","15","862","135","16","44","5","11","4138563","(IRE)","0","Male","Mores Wells","Third","Sixth","83","86","88","89","0","7","8","0","Southwell","Class 5","3406","2m4½f ","6","5.50","146","199","Stratford","Class 5","3512","2m3f ","12","6.00","149","229","Hereford","Class 5","4753","2m5½f ","8","5.50","Fifth","15","1",,,,"Good","Good To Soft","Good To Soft","Sofia Aurora (USA)","Cheekpieces","Cheekpieces","33","0","100","3","0","0","40","Clear Eighth","0.00","0.30","1","0","1","0","0","None","Slight Undulations","Gelding","15","12","1","7","1","83","88","10","0","Chase","15","12","17","0","9","10","20","2.50","2.50","Chief Honcho (USA)","Huntingdon","2m4f ","6.50","Good To Soft","83","1","8","1","1","1","15","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","12","1","4","2023-11-08",
"12:45:00","Warwick","Eurkash (FR)","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Webber, P R","9","146","Harrison, Liam","0","Non Fav","78","10.00","8","55.44939999999999","18.08145","13.53025","3.4446000000000003","0.098","110.41702949999997","206","12","1","8","23","4","17","199","31","16","346","46","13","1","0","0","7","1","14","4","0","0","6","0","0","86","2","2","171","3","2","14","0","0","64753F3","(FR)","0","Male","Irish Wells (FR)","Third","Fell","79","79","80","83","0","5","7","6","Huntingdon","Class 5","4225","2m7½f ","8","6.00","139","240","Plumpton","Class 5","4753","3m2f ","8","4.50","147","270","Uttoxeter","Class 5","4330","3m ","7","6.50","Third","22","1",,,,"Good To Soft","Soft","Good To Soft","Meralda (FR)","None","None","33","0","17","9","0","0","21","Joint Bottom","4.75","5.50","6","0","1","14","43","None","Slight Undulations","Gelding","22","16","1","12","1","83","88","19","1","Chase","12","0","0","0","0","0","17","6.00","11.00","Baby Turk","Bangor","2m1½f ","2.50","Heavy","91","1","1","0","0","1","22","0","5","2","0","0","0","0","4","0","2","0","50","1","0","0","0","15","1","5","2023-11-08",
"12:45:00","Warwick","Hannahs Walk","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","5","142","Wynne, Toby","3","Non Fav","74","5.00","10","36.47551999999999","18.350928","10.988400000000002","2.6","1.6022","89.05306380228566","35","9","2","22","20","5","25","174","25","14","262","41","16","177","29","16","14","2","14","22","4","18","42","11","26","424","60","14","772","105","14","16","2","13","0P70665","(GB)","0","Female","Walk In The Park (IRE)","Fifth","Sixth","79","77","76","0","0","0","0","0","Bangor","Class 5","4225","3m ","8","7.00","137","63","Hexham","Class 5","5043","3m½f ","11","25.00","137","79","Bangor","Class 5","3697","2m4f ","9","80.00","Sixth","7","0",,,,"Soft","Good","Good","Hannahs Princess (IRE)","Hood","Hood","0","0","0","5","0","0","86","Clear Third","0.00","51.50","2","0","0","0","25","None","Slight Undulations","Mare","5","3","0","1","0","83","88","7","0","Chase","17","16","12","20","23","15","15","14.00","4.00","Kalanisi (IRE)",,,,,,"0","3","0","5","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-11-08",
"12:45:00","Warwick","Getaway With You","100% RacingTV Profits Back To Racing Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Soft","10","National Hunt","100","Left Handed","0","Webber, P R","5","142","Bromley, Ben","0","Non Fav","74","16.00","11","39.497631199999994","19.296171","9.207277200000002","2.6","0.0525","89.46668643333332","198","1","0","0","7","0","0","97","14","14","147","21","14","0","0","0","3","0","0","4","0","0","6","0","0","86","2","2","171","3","2","14","0","0","4UP8P7","(GB)","0","Male","Getaway (GER)","Seventh","Pulled Up","65","0","0","0","0","0","0","0","Kempton","Class 4","4357","2m ","8","250.00","157","246","Sandown","Class 4","5446","2m ","8","250.00","154","282","Plumpton","Class 4","4357","2m4½f ","10","250.00","Eighth","6","0",,,,"Good","Soft","Good To Soft","Dizzy Frizzy","Cheekpieces","Blinkers","0","0","0","2","0","0","21","Joint Bottom","13.00","61.25","1","0","0","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","83","88","5","0","Chase","10","10","10","12","11","11","10","33.00","14.00","Loup Sauvage (USA)",,,,,,"0","0","0","0","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"12:55:00","Chepstow","Doyouknowwhatimean","Viasat Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","4859","Heavy","8","National Hunt","109","Left Handed","0","Skelton, Daniel","6","163","Durrell, Mr T","3","Non Fav","109","14.00","1","62.800695000000005","31.404510000000002","13.0572288","0.5","1.2754999999999999","130.69434944955003","170","4","1","25","11","1","9","120","16","13","230","33","14","191","31","16","7","1","14","43","5","12","74","11","15","745","124","17","1466","265","18","69","6","9","0594842","(GB)","0","Male","Martaline","Second","Fourth","109","109","0","0","0","0","0","0","Market Rasen","Class 4","4084","3m ","5","2.00","160","194","Southwell","Class 4","4330","2m4½f ","13","18.00","162","344","Southwell","Class 4","4901","2m ","14","6.50","Eighth","8","0",,,,"Good","Good To Soft","Good","Knar Mardy","None","None","20","0","0","8","0","0","62","Clear Fifth","8.00","18.00","1","0","0","50","50","None","Very Undulating","Gelding","8","1","0","0","0","104.5","105","1","0","Chase","14","16","0","21","17","10","12","7.00","9.00","Erhaab (USA)",,,,,,"0","1","0","1","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-08",
"12:55:00","Chepstow","King Turgeon (FR)","Viasat Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","4859","Heavy","8","National Hunt","109","Left Handed","0","Pipe, D E","5","162","Harney, Gearoid","8","Non Fav","108","14.00","2","42.1318","23.421888","21.643499999999996","1.85","0.9087000000000001","112.68281138999997","197","5","1","20","12","2","17","56","9","16","80","10","13","19","4","21","5","0","0","18","1","6","43","4","9","486","57","12","1065","130","12","59","3","5","7164","(FR)","0","Male","Turgeon (USA)","Fourth","Sixth","110","110","107","110","50","25","0","0","Ffos Las","Class 4","4859","2m5½f ","5","10.00","156","211","Exeter","Class 4","5281","3m ","9","4.50","166","235","Fontwell","Class 5","6337","2m6f ","6","12.00","First","4","1",,,,"Good","Good To Soft","Heavy","Kings Crystal","Cheekpieces","Blinkers","0","0","50","3","1","33","65","Clear Fourth","0.00","15.25","2","1","1","0","0","None","Very Undulating","Gelding","4","4","1","4","1","104.5","105","2","0","Chase","20","7","0","0","11","22","29","12.00","20.00","Kings Theatre (IRE)","Fontwell","2m6f ","12.00","Heavy","107","0","0","0","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-08",
"12:55:00","Chepstow","Art Decco","Viasat Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","4859","Heavy","8","National Hunt","109","Left Handed","0","Walford, Robert","7","161","Gingell, Mr Frederick","3","Non Fav","107","7.50","3","57.62949999999999","37.818000000000005","17.63445","1.575","0.6463","139.87481122187498","223","9","2","22","12","3","25","86","13","15","111","17","15","3","1","33","6","1","17","4","0","0","5","0","0","115","22","19","228","36","16","21","1","5","9472313","(GB)","0","Male","Dapper","Third","First","107","100","100","96","0","13","0","0","Taunton","Class 4","6496","2m7f ","6","2.00","155","283","Fontwell","Class 5","6654","2m6f ","10","0.91","161","312","Uttoxeter","Class 5","4792","3m ","12","2.25","Third","8","1",,,,"Heavy","Good To Soft","Heavy","Lewesdon Duchess","None","None","17","0","50","8","1","13","74","Clear Third","15.00","15.75","2","0","1","25","50","None","Very Undulating","Gelding","8","5","1","5","1","104.5","105","2","0","Chase","10","50","0","0","0","0","0","6.00","7.00","Alhaatmi","Fontwell","2m6f ","0.91","Good To Soft","100","0","1","1","0","1","8","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-11-08",
"12:55:00","Chepstow","Rouge De Lquest (IRE)","Viasat Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","4859","Heavy","8","National Hunt","109","Left Handed","0","Curtis, Miss Rebecca","7","159","Morgan, Mr Beau","0","Non Fav","105","12.00","4","64.061","22.173300000000005","18.046467000000003","0.8","0.743","131.8571575008","230","4","0","0","7","0","0","86","17","20","105","23","22","0","0","0","2","0","0","6","1","17","9","1","11","75","4","5","203","19","9","25","6","24","74342","(IRE)","0","Male","Fame And Glory","Second","Fourth","105","107","0","0","0","0","0","0","Chepstow","Class 4","4330","3m ","4","2.25","166","271","Bangor","Class 4","4225","2m7f ","6","10.00","166","289","Ffos Las","Class 4","4629","2m4f ","13","9.00","Third","5","0",,,,"Soft","Good To Soft","Soft","What A Bleu (IRE)","None","None","20","0","0","5","0","0","17","Clear Bottom","2.00","6.50","0","0","0","33","67","None","Very Undulating","Gelding","5","2","0","0","0","104.5","105","2","0","Chase","14","13","29","11","19","19","13","10.00","12.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","0","0","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-08",
"12:55:00","Chepstow","Faustinovick","Viasat Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","4859","Heavy","8","National Hunt","109","Left Handed","0","Tizzard, Joe","9","158","Kimber, Harry","3","Non Fav","104","7.50","5","45.94","25.667279999999998","18.865499999999997","2.5768999999999997","1.5665000000000002","124.21973990000001","26","8","0","0","16","0","0","193","22","11","305","43","14","63","8","13","27","2","7","22","5","23","42","7","17","436","43","10","566","71","13","40","2","5","6425335","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Third","107","109","110","111","0","4","6","8","Chepstow","Class 4","6601","3m ","7","5.00","157","178","Plumpton","Class 4","6337","3m2f ","5","2.25","168","206","Wincanton","Class 4","5809","3m1f ","11","8.50","Third","25","1",,,,"Soft","Good","Good To Soft","Cormorant Cove","Blinkers","Blinkers","44","0","67","4","0","0","60","Clear Sixth","10.00","31.00","3","0","2","33","67","None","Very Undulating","Gelding","8","21","1","21","1","104.5","105","10","1","Chase","7","3","0","12","4","10","3","12.00","6.50","Fair Mix (IRE)","Chepstow","3m ","3.33","Good","107","1","10","1","2","1","8","0","10","5","1","2","20","40","1","0","0","0","0","0","0","0","0","16","1","7","2023-11-08",
"12:55:00","Chepstow","Eceparti (FR)","Viasat Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","4859","Heavy","8","National Hunt","109","Left Handed","0","Williams, Miss Venetia","9","158","Fox, Ned","3","Fav","104","0.80","6","94.3","21.560292","12.343825","3.1561","1.3338","161.596366","8","4","1","25","5","1","20","64","13","20","116","22","19","44","14","32","6","2","33","10","2","20","10","2","20","362","43","12","641","100","16","48","7","15","3234491","(FR)","0","Male","Enrique","First","Ninth","97","102","105","106","0","12","20","13","Chepstow","Class 4","4859","3m2f ","11","7.50","140","194","Chepstow","Class 5","3406","3m2f ","14","12.00","168","213","Ffos Las","Class 5","3406","3m ","8","8.50","Fourth","25","3",,,,"Good To Soft","Good To Soft","Soft","La Pommeraie (FR)","None","None","33","0","0","24","3","13","35","Clear Seventh","29.00",,"5","0","0","0","0","None","Very Undulating","Gelding","25","22","3","20","3","104.5","105","7","2","Chase","11","18","0","50","13","33","33","1.25","0.67","Apple Tree (FR)","Chepstow","3m2f ","7.50","Good To Soft","97","3","1","1","1","3","25","7","8","7","2","3","29","43","0","0","0","0","0","0","0","0","0","15","3","5","2023-11-08",
"12:55:00","Chepstow","Head And Heart","Viasat Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","4859","Heavy","8","National Hunt","109","Left Handed","0","Hobbs, P J / White, J","6","156","Gale, Miss Elizabeth","10","Non Fav","102","8.00","7","65","36.981899999999996","13.014749999999998","5.075","1.3776000000000002","144.2266250040625","183","1","1","100","2","1","50","40","4","10","42","4","10","25","4","16","1","0","0","12","4","33","21","5","24","314","35","11","755","91","12","49","4","8","2638513","(GB)","0","Female","Mount Nelson","Third","First","102","97","102","105","0","13","0","0","Ffos Las","Class 4","4859","3m½f ","7","4.50","152","212","Huntingdon","Class 5","4225","2m7½f ","5","3.50","158","227","Exeter","Class 5","4753","3m½f ","9","18.00","Fifth","8","1",,,,"Soft","Soft","Good To Soft","Dont Stop Me Now (FR)","None","None","33","0","0","5","1","20","76","Clear Second","6.50","6.00","1","0","0","60","100","None","Very Undulating","Mare","8","4","1","3","1","104.5","105","2","0","Chase","8","22","100","0","6","7","8","10.00","8.00","Zamindar (USA)","Huntingdon","2m7½f ","3.50","Soft","97","0","2","1","1","1","8","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","0","2","2023-11-08",
