time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Dundalk","Capuchinero","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","12","OBrien, Joseph Patrick","4","142","Horgan, H J","7","Non Fav","69","5.00","1","67.645","38.529","14.360375","3.8666","2.0952","149.97095325600003","26","0","0","0","1","0","0","65","4","6","116","8","7","88","8","9","37","4","11","22","6","27","47","8","17","967","166","17","2316","349","15","337","51","15","336715","(GB)","2","Female","Holy Roman Emperor (IRE)","Fifth","First","70","65","66","0","33","17","33","20","Dundalk","Irish","6106","6f ","14","14.00","133","33","Dundalk","Irish","6638","6f ","7","6.00","124","42","Dundalk","Irish","5575","7f ","14","33.00","Seventh","6","1",,,,"Standard","Standard","Standard","Ape Attack","None","None","33","0","33","6","1","17","129","Joint Third","0.15","1.55","3","1","1","0","0","None","Polytrack","Filly","3","4","1","4","1","66","60","3","1","All Weather","10","8","7","3","0","12","9","7.00","5.00","Nayef (USA)","Dundalk","6f ","6.00","Standard","65","0","1","0","3","1","3","0","2","3","1","1","33","33","3","0","1","0","33","1","0","0","0","3","1","1","2023-01-04",
"14:10:00","Dundalk","Tawaazon (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","15","Hogan, Denis Gerard","5","142","King, D","7","Fav","66","3.33","3","67.1599","33.06456","20.517","5.8227","0.8236","159.01876362999997","68","14","1","7","19","1","5","234","21","9","299","26","9","205","20","10","85","11","13","17","3","18","37","5","14","670","42","6","1348","85","6","243","17","7","3841124","(IRE)","-3","Male","Invincible Spirit (IRE)","Fourth","Second","67","65","61","61","18","9","12","18","Dundalk","Irish","5575","1m ","13","2.75","137","75","Dundalk","Irish","5575","6f ","14","3.50","135","82","Dundalk","Irish","5575","7f ","14","5.50","First","22","2",,,,"Standard","Standard","Standard","Tamadhor (IRE)","None","Blinkers","35","100","36","10","0","0","164","Joint Top","0.10","2.25","11","2","4","13","50","None","Polytrack","Gelding","17","7","1","7","1","66","60","9","2","All Weather","12","12","9","15","0","16","12","4.00","3.00","Arcano (IRE)","Dundalk","7f ","5.50","Standard","61","0","6","0","0","2","9","0","7","8","2","4","25","50","5","1","1","20","20","1","1","1","100","17","2","6","2023-01-04",
"14:10:00","Dundalk","Scarlet Dancer (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","3","McAuley, James","4","140","Ewing, Sam","3","Non Fav","66","7.00","4","63.54999999999999","32.913000000000004","16.790325","2.5896000000000003","0.25","146.92689523999994","19","24","0","0","40","2","5","336","25","7","737","58","8","44","5","11","156","17","11","6","0","0","25","0","0","430","23","5","692","43","6","408","26","6","0772446","(IRE)","1","Male","Divine Prophet (AUS)","Sixth","Fourth","67","67","67","67","0","6","0","8","Dundalk","Irish","6106","7f ","14","7.00","136","26","Dundalk","Irish","6106","6f ","14","5.00","135","35","Dundalk","Irish","5575","6f ","12","7.00","Fourth","17","1",,,,"Standard","Standard","Standard","Waltzing Cosmos (FR)","Cheekpieces","Cheekpieces","23","67","38","1","0","0","52","Joint Sixth","0.15","3.15","8","0","3","0","0","None","Polytrack","Gelding","13","5","1","5","1","66","60","8","0","All Weather","11","0","20","0","0","11","4","7.00","6.50","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","0","0","6","0","8","0","4","8","0","3","0","38","5","0","2","0","40","3","0","2","0","13","0","3","2023-01-04",
"14:10:00","Dundalk","Eglish","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","13","McAuley, James","6","139","OConnor, Donagh","0","Non Fav","66","10.00","5","42.7138","23.563979999999997","15.561382499999999","3.1992000000000003","0.25","119.42787309999999","42","2","0","0","12","0","0","264","21","8","485","33","7","24","2","8","187","17","9","6","0","0","25","0","0","430","23","5","692","43","6","408","26","6","2222690","(GB)","-3","Female","Heeraat (IRE)","Thirteenth","Ninth","67","71","71","70","14","9","8","14","Dundalk","Irish","5575","7f ","14","8.00","133","54","Dundalk","Irish","6372","7f ","14","8.50","135","56","Dundalk","Irish","5310","6f ","14","16.00","Sixth","64","6",,,,"Standard","Standard","Standard","Emperatriz","Visor","Visor","32","38","45","24","1","4","52","Joint Sixth","1.00","6.85","42","6","19","0","17","None","Polytrack","Mare","13","9","0","9","0","66","60","40","5","All Weather","8","9","4","4","0","6","9","16.00","10.00","Holy Roman Emperor (IRE)","Dundalk","6f ","5.00","Standard","67","0","0","0","3","0","7","0","21","40","5","17","13","43","28","4","9","14","32","21","3","8","14","63","5","20","2023-01-04",
"14:10:00","Dundalk","Pulse Of Shanghai (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","14","McAuley, James","7","139","McAteer, L T","3","Non Fav","69","18.00","6","45.21","25.612379999999998","18.428958999999995","4.6402","0.25","120.88430887999999","19","0","0","0","1","0","0","276","22","8","587","46","8","46","6","13","169","13","8","6","0","0","25","0","0","430","23","5","692","43","6","408","26","6","8470290","(IRE)","-3","Male","Dragon Pulse (IRE)","Fourteenth","Ninth","70","71","74","78","25","13","13","19","Dundalk","Irish","6106","7f ","14","40.00","139","40","Dundalk","Irish","8761","6f ","13","20.00","123","56","Dundalk","Irish","5310","6f ","14","8.00","Second","39","5",,,,"Standard","Standard","Standard","Emsiyah (USA)","Cheekpieces","None","23","50","38","2","0","0","52","Joint Sixth",,"6.91","16","4","6","0","0","None","Polytrack","Gelding","2","10","2","10","2","66","60","15","4","All Weather","8","14","6","10","0","9","9","10.00","16.00","Bernardini (USA)","Dundalk","5f ","8.00","Standard","88","0","0","0","3","0","2","0","9","15","4","6","27","40","12","3","3","25","25","6","3","3","50","39","5","9","2023-01-04",
"14:10:00","Dundalk","Muhalhel (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","1","McCann, Anthony","5","137","Markey, S R","10","Non Fav","67","14.00","7","55.91780000000001","24.2898687","14.363975","3.2197","0.1827","124.6459072","28","0","0","0","2","0","0","30","0","0","30","0","0","30","0","0","15","0","0","6","0","0","12","0","0","178","7","4","321","14","4","135","7","5","7046788","(IRE)","1","Male","Lope De Vega (IRE)","Eighth","Eighth","69","71","75","75","0","6","0","0","Dundalk","Irish","5310","7f ","12","3.50","137","42","Dundalk","Irish","5310","1m ","14","9.00","132","68","Dundalk","Irish","6372","1m ","14","28.00","Seventh","16","1",,,,"Standard","Standard","Standard","Abbagnato","None","None","17","0","20","10","0","0","32","Clear Bottom","0.75","4.85","5","0","1","0","0","None","Polytrack","Gelding","6","6","1","6","1","66","60","6","0","All Weather","15","9","17","14","0","18","17","10.00","12.00","Green Desert (USA)","Leicester","7f ","0.57","Good To Firm","72","0","3","0","2","0","4","0","6","4","0","0","0","0","7","1","4","14","57","2","0","0","0","6","0","1","2023-01-04",
"14:10:00","Dundalk","My Little Tip (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","11","McAuley, James","4","137","Ryan, J J G","7","Non Fav","70","4.00","8","75.67080000000001","20.792034","14.38965","4.2766","0.25","144.30471480000006","28","4","0","0","17","1","6","245","13","5","288","13","5","42","1","2","130","9","7","6","0","0","25","0","0","430","23","5","692","43","6","408","26","6","4085802","(IRE)","2","Male","Belardo (IRE)","Second","Thirteenth","73","77","82","82","0","16","0","8","Dundalk","Irish","5310","7f ","12","5.00","126","47","Dundalk","Irish","8761","7f ","14","50.00","121","54","Dundalk","Irish","6106","6f ","14","28.00","Eighth","19","3",,,,"Standard","Standard","Standard","How Sweet It Is (IRE)","Cheekpieces","Cheekpieces","25","50","20","4","0","0","52","Joint Sixth","0.50","0.50","5","0","1","0","0","None","Polytrack","Gelding","4","6","0","6","0","66","60","5","0","All Weather","12","15","8","21","0","13","13","3.50","4.00","Kodiac","Catterick","7f ","0.67","Good","87","0","4","0","4","0","4","0","6","4","0","1","0","25","9","3","5","33","56","2","0","1","0","4","0","1","2023-01-04",
"14:10:00","Dundalk","Lion Ring (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","8","Coyle, Thomas","5","136","Whearty, R","7","Non Fav","59","8.50","9","75.875","31.381829999999997","18.830325","3.1903","0.0633","159.25897932","26","2","0","0","11","1","9","234","9","4","339","18","5","7","0","0","143","7","5","0","0","0","2","0","0","49","2","4","95","2","2","18","0","0","4305242","(IRE)","2","Male","The Last Lion (IRE)","Second","Fourth","58","58","57","57","0","0","0","0","Dundalk","Irish","5575","7f ","13","6.50","131","35","Dundalk","Irish","5310","7f ","13","9.00","140","56","Dundalk","Irish","5310","7f ","14","14.00","Second","26","0",,,,"Standard","Standard","Standard","Bling Ring (USA)","None","None","41","50","37","19","0","0","40","Eleventh or Worse","0.10","0.75","19","0","7","0","50","None","Polytrack","Gelding","5","6","0","6","0","66","60","16","0","All Weather","7","0","10","0","0","8","6","4.50","8.00","Arch (USA)",,,,,,"0","2","0","3","0","4","0","11","11","0","3","0","27","7","0","4","0","57","4","0","2","0","17","0","7","2023-01-04",
"14:10:00","Dundalk","Clase Azul Ultra (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","6","McAuley, James","4","135","Cleary, R P","0","Non Fav","67","50.00","10","43.620000000000005","17.180775","9.271799999999999","2.6249","0.25","102.18535003425","26","3","0","0","14","1","7","339","14","4","755","29","4","21","0","0","218","10","5","6","0","0","25","0","0","430","23","5","692","43","6","408","26","6","1337070","(IRE)","2","Male","Mehmas (IRE)","Fourteenth","Seventh","71","73","74","75","0","13","0","0","Dundalk","Irish","6106","6f ","14","66.00","139","126","Gowran Park","Irish","6372","7f ","7","40.00","129","248","Newmarket (Rowley)","Class 4","13716","7f ","10","14.00","Tenth","8","1",,,,"Standard","Good To Firm","Good To Firm","Ashtown Girl (IRE)","None","None","0","0","25","6","1","17","52","Joint Sixth",,"9.95","4","0","1","0","0","None","Polytrack","Gelding","2","3","1","3","1","66","60","5","1","All Weather","11","10","14","10","0","9","10","33.00","50.00","Exceed And Excel (AUS)","Kempton","7f ","3.50","Standard To Slow","0","0","0","0","1","0","1","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2023-01-04",
"14:10:00","Dundalk","Sweeping Statement (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","16","McAuley, James","5","134","MacRedmond, Cian","5","Non Fav","62","33.00","11","41.92438799999999","21.524534999999997","13.643114999999998","1.5197","0.3611","105.47571188999997","42","0","0","0","2","0","0","242","8","3","539","27","5","2","0","0","160","8","5","6","0","0","25","0","0","430","23","5","692","43","6","408","26","6","9910500","(IRE)","-3","Male","Estidhkaar (IRE)","Eleventh","Tenth","62","65","69","71","0","7","9","8","Dundalk","Irish","5310","1m ","14","22.00","126","49","Dundalk","Irish","5575","1m ","14","25.00","138","63","Dundalk","Irish","5310","1m ","9","10.00","Fifth","14","1",,,,"Standard","Standard","Standard","Goldplated (IRE)","Cheekpieces","Cheekpieces","9","0","0","5","1","20","52","Joint Sixth","12.00","8.18","10","0","0","11","22","None","Polytrack","Gelding","9","10","1","10","1","66","60","8","0","All Weather","2","0","3","2","0","1","1","25.00","33.00","Selkirk (USA)","Bellewstown","1m ","3.50","Good","72","0","0","0","2","1","8","0","2","7","0","0","0","0","2","0","0","0","0","1","0","0","0","11","1","1","2023-01-04",
"14:10:00","Dundalk","Ghumama (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","4","Hogan, Denis Gerard","5","133","Bowen, S D","7","Non Fav","69","5.50","12","61.8628","31.400145000000006","16.972275","2.9377999999999997","0.7515","140.90543344000002","21","1","0","0","10","1","10","193","7","4","204","8","4","95","5","5","93","6","6","17","3","18","37","5","14","670","42","6","1348","85","6","243","17","7","8066535","(IRE)","1","Female","Dawn Approach (IRE)","Fifth","Third","69","69","69","72","10","4","5","7","Dundalk","Irish","5310","1m4f ","13","4.00","125","47","Dundalk","Irish","5841","1m2½f ","13","12.00","134","61","Dundalk","Irish","6372","1m4f ","14","28.00","Fifth","27","1",,,,"Standard","Standard","Standard","Bishara (USA)","None","None","18","0","40","17","0","0","164","Joint Top","0.10","6.50","10","1","4","0","0","None","Polytrack","Mare","22","11","0","7","0","66","60","10","1","All Weather","6","10","3","9","0","10","8","10.00","5.00","Dubawi (IRE)","Dundalk","1m2½f ","11.00","Standard","65","0","1","0","2","1","9","0","5","9","1","4","11","44","3","0","1","0","33","0","0","0","0","22","1","4","2023-01-04",
"14:10:00","Dundalk","Esta Ella Fuera (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","9","ODwyer, Conor","4","132","ODwyer, Charlie","7","Non Fav","0","150.00","13","43.031600000000005","23.583548249999996","0","1.2999999999999998","0.3891","101.8512272275","26","19","2","11","24","2","8","193","17","9","250","18","7","118","8","7","19","1","5","5","1","20","10","1","10","129","8","6","285","15","5","32","1","3","80","(IRE)","2","Female","Gleneagles (IRE)","Eleventh","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","6903","7f ","14","50.00","129","56","Dundalk","Irish","6372","7f ","13","80.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Elsie Hay (IRE)","Cheekpieces","None","0","0","0","0","0","0","86","Clear Fifth","0.50","16.55","2","0","0","0","33","None","Polytrack","Filly","2","2","0","2","0","66","60","2","0","All Weather","11","10","11","3","0","12","9","50.00","150.00","Excellent Art",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2023-01-04",
"14:10:00","Dundalk","Power On (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","2","Murphy, P J F","5","132","Crosse, Nathan","0","Non Fav","55","66.00","14","48.705000000000005","22.9128048","10.212075","2.5815999999999995","0.3729","109.35292379999999","21","3","0","0","17","0","0","353","21","6","627","47","7","7","1","14","155","7","5","0","0","0","4","0","0","74","7","9","144","13","9","49","5","10","8256899","(IRE)","1","Male","Power","Ninth","Ninth","57","0","59","60","21","12","0","18","Dundalk","Irish","5310","1m ","14","8.50","129","82","Dundalk","Irish","5575","1m2½f ","14","33.00","135","129","Yarmouth","Class 6","4266","7f ","11","16.00","Eighth","34","4",,,,"Standard","Standard","Good To Firm","Intermittent","Cheekpieces","None","0","0","21","1","0","0","129","Joint Third","0.15","10.55","19","4","4","0","0","None","Polytrack","Gelding","2","7","0","7","0","66","60","12","3","All Weather","10","9","16","11","0","12","16","20.00","66.00","Cacique (IRE)","Wolverhampton","7f ","4.00","Standard","58","0","0","0","1","0","2","0","7","2","0","0","0","0","10","2","4","20","40","0","0","0","0","2","0","0","2023-01-04",
"14:10:00","Dundalk","Sadiqaa (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","7","Hogan, Denis Gerard","5","134",,"0","Non Fav","58","14.00","15","58.949999999999996","26.205434999999998","11.947125","2.3169","0.706","125.984732","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","18","37","5","14","670","42","6","1348","85","6","243","17","7","8730075","(IRE)","0","Male","Estidhkaar (IRE)","Fifth","Seventh","59","60","61","64","0","8","0","0","Dundalk","Irish","5310","6f ","12","10.00","129","35","Dundalk","Irish","5310","7f ","14","18.00","134","42","Dundalk","Irish","5575","7f ","14","14.00","Tenth","26","2",,,,"Standard","Standard","Standard","Tatiana Romanova (USA)","None","Blinkers","13","33","20","6","1","17","164","Joint Top","0.15","3.15","5","0","1","0","0","None","Polytrack","Gelding","8","3","1","3","1","66","60","8","0","All Weather","2","0","3","2","0","1","1","0.00","14.00","Mr Greeley (USA)","Newmarket (Rowley)","7f ","14.00","Good To Firm","78","0","0","0","3","0","5","0","6","5","0","1","0","20","16","1","5","6","31","3","0","1","0","8","0","1","2023-01-04",
"14:10:00","Dundalk","Chica Power (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","5","Murphy, Ciaran","5","131",,"0","Non Fav","56","25.00","16","58.96340000000001","21.723254999999998","13.662524999999999","3.5357999999999996","0.6425000000000001","128.750541304","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","17","2","12","187","15","8","455","26","6","71","10","14","3031807","(IRE)","0","Female","Slade Power (IRE)","Seventh","Eleventh","58","59","60","55","14","8","8","14","Dundalk","Irish","5310","7f ","12","18.00","133","35","Dundalk","Irish","5310","7f ","14","18.00","136","63","Dundalk","Irish","5310","7f ","13","4.50","Eighth","24","2",,,,"Standard","Standard","Standard","Chica Roca (USA)","Blinkers","Visor","21","25","29","4","0","0","64",,"0.50","4.35","14","2","4","0","0","None","Polytrack","Mare","21","6","0","5","0","66","60","14","2","All Weather","10","12","12","15","0","15","13","0.00","25.00","Woodman (USA)","Dundalk","7f ","6.00","Standard","55","0","0","0","2","2","13","0","5","14","2","4","14","29","11","2","2","18","18","8","2","2","25","24","2","5","2023-01-04",
"14:10:00","Dundalk","Cometh The Man (IRE)","Book Online At DundalkStadium.com Claiming Race","Irish","4yo+","Non-Major","Claimer","7f ","5310","Standard","13","All Weather","70","Left Handed","17","McGuinness, Adrian","5","131",,"0","Non Fav","54","25.00","17","58.704192","25.78788","15.305791999999997","1.4429","0.5083000000000001","125.42664168","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","22","2","9","505","39","8","1042","81","8","364","34","9","6050445","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Fourth","57","57","51","55","0","0","0","0","Bellewstown","Irish","6638","1m ","14","4.50","122","103","Dundalk","Irish","6638","6f ","9","2.25","121","118","Laytown","Irish","7965","7f ","8","22.00","Fourth","44","0",,,,"Good","Standard","Standard","Be My Queen (IRE)","Visor","None","10","0","23","1","0","0","52","Joint Sixth","1.25","6.00","13","0","3","0","0","None","Polytrack","Gelding","20","9","0","9","0","66","60","8","0","All Weather","9","13","6","11","0","10","8","0.00","25.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","8","0","11","7","0","1","0","14","6","0","0","0","0","1","0","0","0","20","0","2","2023-01-04",
