time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Roscommon","Steps In The Sand (IRE)","Conor Cassidy Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Soft","15","National Hunt","99","Right Handed","0","Hanlon, John Joseph","4","153",,"0","Non Fav","88","18.00","18","43.508","32.03149499999999","17.602800000000002","4.0283","0.2512","119.65589208000002","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","48","2","4","394","13","3","683","24","4","21","0","0","8U07348","(IRE)","0","Female","Footstepsinthesand","Eighth","Fourth","89","89","87","0","0","4","4","0","Bellewstown","Irish","5575","2m1f ","13","5.50","156","49","Cork","Irish","5310","2m2½f ","18","16.00","156","105","Roscommon","Irish","5575","2m ","15","28.00","Third","23","1",,,,"Good","Good To Yielding","Yielding To Soft","Tu Eres Mi Amore (IRE)","None","None","13","100","0","22","1","5","91","Clear Seventh","4.75","31.35","1","0","0","0","25","None","Slight Undulations","Filly","7","15","0","3","0","92","94","14","0","Hurdle","9","12","7","0","0","5","15","0.00","16.00","Sadlers Wells (USA)","Dundalk","1m4f ","14.00","Standard","54","0","0","0","4","0","6","0","3","1","0","1","0","100","4","0","1","0","25","1","0","1","0","23","1","3","2023-09-25",
"14:45:00","Roscommon","Grizabella (IRE)","Conor Cassidy Cars Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Soft","15","National Hunt","99","Right Handed","0","Hanlon, John Joseph","4","152","Fenelon, S","7","Non Fav","87","16.00","19","37.928000000000004","22.60188","15.5918","1.9910999999999999","0.2512","102.08636357600001","28","7","1","14","17","1","6","130","3","2","277","5","2","169","3","2","7","1","14","16","1","6","48","2","4","394","13","3","683","24","4","21","0","0","6084460","(IRE)","0","Female","Bobbys Kitten (USA)","Eleventh","Sixth","89","61","90","90","0","6","6","9","Downpatrick","Irish","5310","2m2f ","12","20.00","159","76","Tramore","Irish","7965","1m4f ","8","16.00","140","105","Roscommon","Irish","5575","2m ","15","16.00","Fourth","18","1",,,,"Good","Good To Yielding","Good To Yielding","Namely (IRE)","None","None","11","0","0","17","1","6","91","Clear Seventh","0.00","34.75","3","0","0","13","25","None","Slight Undulations","Filly","10","9","0","4","0","92","94","13","1","Hurdle","6","7","0","0","0","7","8","0.00","14.00","Rock Of Gibraltar (IRE)","Fairyhouse","1m2f ","4.00","Good","65","0","2","0","3","0","7","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","18","1","2","2023-09-25",
"14:55:00","Hamilton","Sankari (IRE)","Sharles C.A. Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5025","Good To Soft","7","Flat","83","Straight","2","Quinn, J J","2","135","Hart, Jason","0","Non Fav","83","3.00","1","62.03500000000001","35.2838826","21.5904","9.418999999999999","1.2021000000000002","165.38751796285717","23","55","8","15","110","17","15","925","116","13","1770","221","12","426","56","13","62","10","16","22","1","5","49","6","12","357","47","13","719","97","13","23","3","13","0123143","(IRE)","0","Male","Ribchester (IRE)","Third","Fourth","85","84","0","0","0","29","33","33","Chelmsford City","Class 4","5574","5f ","5","8.50","128","45","Musselburgh","Class 2","10308","5f ","7","5.00","136","96","Hamilton","Class 4","4806","5f ","8","3.33","First","7","2",,,,"Standard","Good","Good","Sankari Royale (IRE)","None","None","67","100","0","7","2","29","203","Joint Top","2.00","2.60","0","0","0","0","100","Stands Side","Undulating","Colt","7","1","0","1","0","79","79","1","1","Flat","9","11","13","50","11","11","2","3.50","4.00","Epaulette (AUS)","Hamilton","5f ","3.33","Good","0","1","2","0","7","2","6","0","3","1","1","1","100","100","7","2","3","29","43","1","1","1","100","3","1","2","2023-09-25",
"14:55:00","Hamilton","Ganesha","Sharles C.A. Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5025","Good To Soft","7","Flat","83","Straight","5","Makin, Phillip","2","135","Scott, Rowan","0","Non Fav","83","5.50","2","58.395","29.97675","20.015874999999998","10.4046","0.7659","163.79977294571427","9","22","1","5","50","3","6","403","29","7","839","63","8","121","8","7","35","4","11","5","0","0","12","0","0","132","9","7","304","17","6","16","5","31","1831206","(GB)","0","Male","Showcasing","Sixth","Twelfth","85","87","88","82","50","29","100","33","Chester","Class 3","10308","5f ","7","9.00","133","33","York","Class 2","51540","6f ","16","40.00","121","58","York","Class 3","10800","6f ","5","4.50","Second","7","2",,,,"Good To Soft","Good To Firm","Good","My Lea (IRE)","None","None","100","100","50","7","2","29","162","Joint Fourth","8.50","5.85","2","1","1","0","0","Stands Side","Undulating","Colt","7","4","1","4","1","79","79","3","2","Flat","9","9","11","36","11","6","14","8.00","7.50","Dandy Man (IRE)","Hamilton","5f ","1.88","Good To Soft","82","2","3","0","7","2","7","0","4","2","2","2","100","100","4","2","2","50","50","2","2","2","100","2","2","2","2023-09-25",
"14:55:00","Hamilton","Midnight Lir (IRE)","Sharles C.A. Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5025","Good To Soft","7","Flat","83","Straight","4","Dods, M","2","135","Beasley, Connor","0","Fav","83","2.00","3","75.92999999999999","35.946000000000005","21.514185","2.7013","0.8726","170.4246058495","9","37","2","5","84","8","10","719","78","11","1457","167","11","597","61","10","29","5","17","36","1","3","69","6","9","539","52","10","1021","105","10","22","4","18","4232124","(IRE)","0","Male","Prince Of Lir (IRE)","Fourth","Second","84","84","80","76","0","13","0","14","Chester","Class 3","10308","5f ","7","6.00","132","29","Beverley","Class 4","5574","5f ","6","1.38","135","40","Beverley","Class 5","4050","5f ","10","0.44","First","8","1",,,,"Good To Soft","Good","Good To Firm","Kerineya (IRE)","None","None","67","0","33","8","1","13","151","Clear Bottom","0.75","3.10","3","0","1","0","0","Stands Side","Undulating","Gelding","8","3","0","3","0","79","79","3","0","Flat","9","8","12","20","12","13","4","2.75","2.75","Elusive City (USA)","Beverley","5f ","0.44","Good To Firm","80","0","4","0","8","1","8","0","4","2","0","0","0","0","6","1","3","17","50","1","0","0","0","3","0","2","2023-09-25",
"14:55:00","Hamilton","Instant Recall","Sharles C.A. Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5025","Good To Soft","7","Flat","83","Straight","1","Burke, K R","2","131","Lee, Clifford","0","Non Fav","79","7.50","4","50.85445","40.3133535","11.518592000000002","1.1","1.6276","134.81367164559998","27","33","5","15","75","7","9","653","85","13","1140","151","13","603","95","16","38","7","18","43","9","21","91","19","21","750","114","15","1557","228","15","42","6","14","52886","(GB)","0","Male","Showcasing","Sixth","Eighth","84","75","0","0","0","0","0","0","Ripon","Class 4","5400","5f ","6","6.00","130","65","Newbury","Class 2","122925","5f ","20","150.00","129","79","Nottingham","Class 4","4320","5f ","9","7.00","Eighth","5","0",,,,"Good","Good To Soft","Good","Delizia (IRE)","Blinkers","Cheekpieces","33","0","0","0","0","0","162","Joint Fourth",,"4.90","1","0","0","33","67","Stands Side","Undulating","Colt","5","0","0","0","0","79","79","2","0","Flat","9","9","11","36","11","6","14","7.00","6.50","Dark Angel (IRE)",,,,,,"0","3","0","5","0","5","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","1","2023-09-25",
"14:55:00","Hamilton","Union Island (IRE)","Sharles C.A. Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5025","Good To Soft","7","Flat","83","Straight","6","Johnston, Charlie","2","130","Fanning, Joe","0","Non Fav","78","5.50","5","77.43651","23.032305450000003","15.199181","0.5","1.3952","146.95426673083333","37","36","7","19","70","10","14","457","74","16","893","121","14","274","45","16","60","5","8","69","13","19","153","22","14","986","138","14","986","138","14","49","6","12","204","(IRE)","0","Male","U S Navy Flag (USA)","Fourth","Eleventh","0","0","0",,"0","0","0","0","Ripon","Class 2","15288","6f ","8","16.00","130","55","Goodwood","Class 2","30924","6f ","13","12.00","128","66","Hamilton","Class 4","4806","6f ","4","9.00","Second","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Pellinore (USA)","None","None","0","0","0","3","0","0","164","Clear Third","2.50","7.10","3","0","0","29","29","Stands Side","Undulating","Colt","3","0","0","0","0","79","79","3","0","Flat","9","5","10","25","8","6","3","6.00","5.00","Giants Causeway (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"14:55:00","Hamilton","Princess Alex","Sharles C.A. Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5025","Good To Soft","7","Flat","83","Straight","3","Burke, K R","2","125","James, S H","0","Non Fav","73","14.00","6","62.149100000000004","22.174929000000002","23.842664999999997","2.85","1.8276","137.1170912528","20","39","4","10","76","12","16","652","75","12","1192","139","12","279","46","16","42","6","14","43","9","21","91","19","21","750","114","15","1557","228","15","42","6","14","47154","(GB)","0","Female","Dark Angel (IRE)","Fourth","Fifth","76","77","0","0","33","20","33","0","Hamilton","Class 4","4806","5f ","7","6.50","131","39","Beverley","Class 5","3926","5f ","7","3.33","135","57","Pontefract","Class 4","7560","5f ","7","12.00","First","5","1",,,,"Good","Good To Firm","Good To Soft","Alexandrite","None","None","33","0","33","5","1","20","162","Joint Fourth","1.25","8.50","3","1","1","0","50","Stands Side","Undulating","Filly","5","0","0","0","0","79","79","3","1","Flat","11","12","13","17","14","10","12","8.00","7.50","Oasis Dream","Pontefract","5f ","12.00","Good To Soft","0","1","1","0","5","1","5","0","1","2","0","0","0","0","4","1","1","25","25","2","0","0","0","3","1","1","2023-09-25",
"14:55:00","Hamilton","Chumbaa (IRE)","Sharles C.A. Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5025","Good To Soft","7","Flat","83","Straight","7","Fell, R / Murray, S","2","125","Peate, Jonny","3","Non Fav","73","8.00","7","58.464999999999996","38.7","23.044155","5.865600000000001","1.2124","158.38210510999997","20","26","3","12","53","6","11","357","33","9","601","53","9","333","32","10","22","2","9","35","4","11","67","9","13","500","49","10","1000","86","9","35","7","20","2323115","(IRE)","0","Female","Belardo (IRE)","Fifth","First","74","68","64","64","0","14","25","17","Hamilton","Class 2","10308","6f ","6","3.50","129","27","Ripon","Class 5","4711","5f ","7","5.00","130","42","Hamilton","Class 4","4806","6f ","6","2.25","First","14","2",,,,"Good","Good","Soft","Hayba","Cheekpieces","Cheekpieces","50","0","67","7","2","29","203","Joint Top","7.50","9.50","3","0","2","0","0","Stands Side","Undulating","Filly","14","2","1","2","1","79","79","9","2","Flat","12","11","3","17","9","12","11","5.00","4.50","Invincible Spirit (IRE)","Ripon","5f ","5.00","Good","68","1","7","2","14","2","13","0","8","3","1","2","33","67","8","1","5","13","63","0","0","0","0","4","1","2","2023-09-25",
"15:00:00","Down Royal","Tachos (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Heavy","10","Flat","0","Right Handed","2","Weld, D K","2","130","Hayes, C D","0","Fav","0","3.33","1","75.968016","19.487304","0","-0.2","0.7543","137.93412730400001","40","36","4","11","90","7","8","704","57","8","1467","114","8","426","46","11","23","5","22","13","2","15","42","6","14","265","34","13","591","62","10","6","0","0","64","(IRE)","0","Female","Gleneagles (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Gowran Park","Irish","13274","7f ","13","33.00","125","109","Leopardstown","Irish","8496","7f ","6","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Outside Inside (IRE)","None","None","0","0","0","2","0","0","128","Joint Fourth","0.10","3.40","0","0","0","11","44","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","11","14","13","20","0","13","21","3.50","5.00","Holy Roman Emperor (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-25",
"15:00:00","Down Royal","Dream Ticket (FR)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Heavy","10","Flat","0","Right Handed","1","McCreery, W","2","128","Lee, W J","0","Non Fav","0","8.00","2","61.9961","0","0","0","0.5051000000000001","132.58779105","29","40","7","18","78","13","17","704","84","12","1395","187","13","214","28","13","21","3","14","14","0","0","28","1","4","252","18","7","483","43","9","12","2","17","0","(FR)","0","Female","Dariyan (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","7f ","16","66.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Straight Lass (IRE)","None","None","0","0","0","1","0","0","128","Joint Fourth","0.15","12.35","0","0","0","38","50","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","3","0","0","0","0","0","0","25.00","14.00","Machiavellian (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"15:00:00","Down Royal","Magical Bay (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Heavy","10","Flat","0","Right Handed","4","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","5.50","3","0","0","0","0","0.6466","0.6466","No Prev","36","1","3","89","4","4","564","55","10","1209","113","9","737","81","11","26","2","8","41","2","5","96","7","7","694","70","10","1491","143","10","30","2","7","none","(IRE)","-1","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Findhorn Magic","None",,"0","0","0","0","0","0","128","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","15","13","0","0","17","27","7.00","5.50","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"15:00:00","Down Royal","Sluice (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Heavy","10","Flat","0","Right Handed","11","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","0","5.00","4","0","0","0","1.1","1.3904999999999998","2.4905","No Prev","26","1","4","55","1","2","497","39","8","936","94","10","393","47","12","25","3","12","58","9","16","123","16","13","956","135","14","1943","301","15","35","7","20","none","(IRE)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Song Maker","None",,"0","0","0","0","0","0","166","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","13","33","0","13","15","4.00","5.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"15:00:00","Down Royal","Oiche Chiuin (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Heavy","10","Flat","0","Right Handed","9","Bolger, J S","2","124","McAteer, L T","0","Non Fav","0","11.00","5","45.9147136","20.6537112","0","1.2","1.0144","101.05468993439999","58","23","3","13","38","4","11","318","24","8","620","53","9","94","12","13","9","2","22","20","2","10","39","4","10","343","25","7","671","50","7","14","4","29","00","(IRE)","1","Female","Vocalised (USA)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","13274","7f ","14","14.00","124","129","Leopardstown","Irish","8496","7½f ","14","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Precipitous (IRE)","None","Blinkers","0","0","0","1","0","0","146","Joint Second","2.25","29.30","0","0","0","0","10","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","7","10","14","50","0","6","17","20.00","8.00","Indian Ridge (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-25",
"15:00:00","Down Royal","Saxon Land (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Heavy","10","Flat","0","Right Handed","7","Murphy, Ciaran","2","124","Ryan, Gavin","0","Non Fav","0","14.00","6","0","0","0","0.6","0.4073","1.0072999999999999","No Prev","29","3","10","62","8","13","382","32","8","807","65","8","24","2","8","24","2","8","3","0","0","10","1","10","219","15","7","391","27","7","15","0","0","none","(IRE)","-1","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turama","None",,"0","0","0","0","0","0","107","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","8","9","0","0","13","0","20.00","14.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"15:00:00","Down Royal","Are You In Or Out (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Heavy","10","Flat","0","Right Handed","6","Stafford, Paul","2","120","Powell, J A","5","Non Fav","0","14.00","7","44.866600000000005","0","0","1.1","0.07139999999999999","96.75969130000001","17","19","4","21","49","11","22","330","30","9","512","50","10","2","0","0","16","2","13","1","0","0","4","0","0","33","0","0","84","2","2","4","0","0","8","(IRE)","-1","Female","Inns Of Court (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","10619","7f ","8","66.00","115","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fairy Cloak (IRE)","None","None","0","0","0","1","0","0","95","Clear Eighth",,"18.15","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","10","10","15","50","0","10","0","33.00","16.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-09-25",
"15:00:00","Down Royal","Cornahilt Soldier (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Heavy","10","Flat","0","Right Handed","5","Smith, Kevin","2","120","Joyce, Wesley","7","Non Fav","0","5.50","8","83.45519999999999","25.3402371","11.191769249999998","3.8","0","152.19807023375","17","16","1","6","37","5","14","49","5","10","263","17","6","5","0","0","10","2","20","0","0","0","1","0","0","16","0","0","79","0","0","4","0","0","6782","(IRE)","-1","Female","Soldiers Call","Second","Eighth","0","0","0","0","0","0","0","0","Down Royal","Irish","10619","7f ","8","12.00","113","52","Galway","Irish","10088","7f ","12","80.00","129","162","Curragh","Irish","9027","5f ","8","18.00","Seventh","4","0",,,,"Good","Good To Yielding","Heavy","Seinellanima (IRE)","None","None","25","100","0","4","0","0","75","Joint Bottom","1.00","4.00","1","0","0","0","0","None","Undulating","Filly","4","4","0","4","0","0","0","4","0","Flat","12","12","0","0","0","16","0","3.00","4.00","Oratorio (IRE)",,,,,,"0","1","0","4","0","4","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","4","0","1","2023-09-25",
"15:00:00","Down Royal","Lavender Haze (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Heavy","10","Flat","0","Right Handed","3","Bolger, J S","2","120","Cleary, R P","0","Non Fav","0","8.50","9","0","0","0","1","1.0144","2.0144","No Prev","15","1","7","49","4","8","453","19","4","809","34","4","236","12","5","21","1","5","20","2","10","39","4","10","343","25","7","671","50","7","14","4","29","none","(IRE)","0","Female","Parish Hall (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Labhandar (IRE)","None",,"0","0","0","0","0","0","146","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","0","0","0","0","3","0","5.00","7.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
