time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Newcastle","Tenjin","talkSPORT Burradon Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","56710","Standard","11","All Weather","104","Straight","3","Ryan, J","3","130","Keenan, Darragh","0","Non Fav","97","33.00","11","91.0275","43.8307875","16.8128","1.2000000000000002","0.25289999999999996","191.22487328","23","18","0","0","30","1","3","487","32","7","1051","74","7","150","13","9","18","1","6","5","0","0","9","0","0","167","15","9","332","28","8","3","0","0","1232433","(GB)","-1","Male","Night Of Thunder (IRE)","Third","Third","97","85","85","84","0","10","0","0","Kempton","Class 2","30924","1m ","7","14.00","133","34","Lingfield","Class 1","25866","7f ","7","50.00","130","76","Lingfield","Class 4","11515","6f ","7","6.00","Fourth","10","1",,"Listed",,"Standard To Slow","Standard","Standard","Notary","None","Hood","0","0","50","5","1","20","241","Joint Fourth","2.00","0.60","4","0","2","0","50","Inside","Tapeta","Gelding","2","6","0","6","0","92","78","2","0","All Weather","12","9","5","15","12","10","7","25.00","28.00","Lawman (FR)","Kempton","6f ","8.00","Standard To Slow","72","0","2","0","0","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-07",
"13:30:00","Lingfield","Buxted Too","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","7","Williams, Ian","5","140","Loughnane, Mr Billy","3","Non Fav","85","9.00","1","60.080000000000005","44.82","16.675250000000002","9.8096","0.9793000000000001","173.402389","20","20","6","30","33","10","30","197","42","21","197","42","21","0","0","0","32","8","25","17","2","12","48","4","8","567","56","10","1223","125","10","34","5","15","1111315","(GB)","1","Male","Iffraaj","Fifth","First","85","83","81","76","50","24","29","38","Wolverhampton","Class 3","9840","1m4f ","7","7.50","121","34","Lingfield","Class 4","5234","1m4f ","5","1.50","143","36","Newcastle","Class 3","8208","1m4½f ","6","4.00","Third","29","7",,,,"Standard","Standard","Standard To Slow","Much Promise","None","None","29","100","70","28","7","25","140","Joint Fifth","0.50","5.00","10","5","7","0","0","Inside","Polytrack","Gelding","29","25","6","25","6","80.5","79","12","5","All Weather","11","13","13","13","11","12","10","14.00","9.00","Invincible Spirit (IRE)","Lingfield","1m4f ","1.50","Standard","83","2","0","0","0","7","17","0","12","2","2","2","100","100","6","3","3","50","50","2","2","2","100","7","2","2","2023-04-07",
"13:30:00","Lingfield","Pirate King","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","5","Fellowes, Charlie","8","139","Davies, Harry","0","Non Fav","84","18.00","3","61.212","38.433375000000005","16.8408","5.0107","1.1776","154.038275","36","4","1","25","5","1","20","418","64","15","463","70","15","18","4","22","29","5","17","11","2","18","20","3","15","304","33","11","623","76","12","53","9","17","6024644","(GB)","1","Male","Farhh","Fourth","Fourth","87","89","91","92","31","15","17","19","Newcastle","Class 3","8208","1m4½f ","6","18.00","135","48","Lingfield","Class 2","13190","1m4f ","10","28.00","128","86","Lingfield","Class 3","8208","1m4f ","9","12.00","Sixth","33","5",,,,"Standard To Slow","Standard","Standard","Generous Diana","None","None","50","55","46","32","5","16","95","Joint Eighth","2.50","15.50","13","4","6","100","100","Inside","Polytrack","Gelding","25","30","4","30","4","80.5","79","15","4","All Weather","13","0","10","6","21","12","16","33.00","16.00","Generous (IRE)","Lingfield","1m4f ","0.91","Standard","96","4","0","0","0","4","21","0","10","11","4","6","36","55","21","5","7","24","33","11","4","6","36","6","1","3","2023-04-07",
"13:30:00","Lingfield","Legendary Day","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","2","Keatley, Adrian Paul","5","138","Sexton, Ryan","0","Non Fav","83","9.00","4","99.5","35.05068","21.756","5.2833000000000006","1.1632","198.59061919999996","24","17","2","12","25","4","16","420","52","12","496","62","13","128","13","10","17","2","12","8","1","13","14","3","21","216","24","11","473","37","8","8","0","0","5122131","(GB)","-2","Male","Adaay (IRE)","First","Third","80","112","77","77","50","25","27","33","Newcastle","Class 4","8427","1m4½f ","7","5.00","135","43","Sedgefield","Class 4","6760","2m½f ","8","2.00","166","71","Newcastle","Class 5","4187","1m4½f ","8","4.50","First","20","5",,,,"Standard","Good","Standard To Slow","Dubai Legend","None","None","64","0","50","19","5","26","247","Joint Third","0.50",,"2","1","1","0","50","Inside","Polytrack","Gelding","6","15","3","14","3","80.5","79","5","0","All Weather","11","10","13","9","10","9","10","8.00","8.50","Cadeaux Genereux","Newcastle","1m4½f ","5.00","Standard","80","3","3","2","0","3","3","0","13","1","0","1","0","100","2","0","2","0","100","0","0","0","0","11","3","7","2023-04-07",
"13:30:00","Lingfield","Dream Harder (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","3","Williams, Ian","4","138","Sanderson, Benjamin","0","Non Fav","83","14.00","5","59.145","32.47875","24.373","2.5341","1.1823000000000001","157.99198599999997","21","8","1","13","16","3","19","122","11","9","225","16","7","117","12","10","10","3","30","17","2","12","48","4","8","567","56","10","1223","125","10","34","5","15","1334145","(IRE)","-2","Male","Muhaarar","Fifth","Fourth","84","84","82","81","27","21","14","25","Newcastle","Class 4","5129","1m2f ","8","3.50","127","28","Wolverhampton","Class 4","5260","1m½f ","10","3.50","131","39","Wolverhampton","Class 4","8444","1m1½f ","10","3.50","First","19","4",,,,"Standard","Standard","Standard","Silent Thoughts (IRE)","None","None","29","0","36","19","4","21","140","Joint Fifth","1.50","5.85","11","3","4","0","0","Inside","Polytrack","Gelding","9","14","4","14","4","80.5","79","5","0","All Weather","13","10","7","21","12","16","14","16.00","12.00","Galileo (IRE)","Wolverhampton","1m1½f ","3.50","Standard","82","1","4","1","0","4","9","0","6","2","0","1","0","50","1","0","0","0","0","1","0","0","0","7","1","2","2023-04-07",
"13:30:00","Lingfield","Satono Chevalier (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","4","OBrien, Richard John","5","138","Kearney, J","5","Non Fav","83","5.00","6","86.632","38.8026","19.026774999999997","3.6723000000000003","0.34850000000000003","175.82550499999996","51","12","1","8","16","1","6","213","16","8","276","20","7","10","2","20","0","0","0","3","0","0","7","0","0","120","6","5","264","16","6","0","0","0","6002211","(IRE)","-2","Male","Invincible Spirit (IRE)","First","First","71","64","61","58","40","13","0","22","Dundalk","Irish","5310","1m4f ","13","0.80","141","56","Dundalk","Irish","5310","1m4f ","14","1.50","134","63","Dundalk","Irish","5310","1m2½f ","13","1.88","Second","16","2",,,,"Standard","Standard","Standard","Albisola (IRE)","None","None","0","0","80","15","2","13","30000","Clear Top","5.00",,"5","2","4","0","0","Inside","Polytrack","Gelding","12","13","2","13","2","80.5","79","6","2","All Weather","13","16","29","10","16","16","13","2.75","4.50","Montjeu (IRE)","Dundalk","1m4f ","0.80","Standard","71","0","4","2","0","2","5","0","5","0","0","0","0","0","3","2","2","67","67","0","0","0","0","2","0","0","2023-04-07",
"13:30:00","Lingfield","Vega Sicilia","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","11","Charlton, Roger/Harry","4","137","Planas, Connor","5","Fav","82","4.50","7","81.43399999999998","37.364535000000004","20.058399999999995","6.2916","0.6894","178.65866319437498","36","13","5","38","14","5","36","150","24","16","150","24","16","0","0","0","15","3","20","3","0","0","3","0","0","292","48","16","663","110","17","41","2","5","3241222","(GB)","0","Male","Lope De Vega (IRE)","Second","Second","80","79","79","76","33","13","0","20","Newcastle","Class 3","8208","1m4½f ","6","1.00","127","70","Lingfield","Class 4","5129","1m4f ","7","0.73","134","80","Southwell","Class 4","5129","1m4f ","9","4.50","Second","8","1",,,,"Standard To Slow","Standard","Standard","Stone Roses (FR)","Cheekpieces","None","67","100","100","0","0","0","98","Clear Seventh","9.50","1.00","3","1","3","100","100","Inside","Polytrack","Gelding","7","4","0","4","0","80.5","79","2","0","All Weather","15","18","18","20","17","16","16","6.50","4.50","Rip Van Winkle (IRE)","Wolverhampton","1m4f ","2.50","Standard","76","0","0","0","0","1","5","0","6","1","0","1","0","100","3","1","3","33","100","1","0","1","0","3","0","2","2023-04-07",
"13:30:00","Lingfield","Mr Inspiration (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","9","Gosden, John and Thady","4","136","Sayette, B D L","0","Non Fav","81","6.50","8","74.26000000000002","31.537272600000005","21.417165","4.55","1.5311000000000003","167.12184300000004","28","14","3","21","14","3","21","385","69","18","400","72","18","74","18","24","24","6","25","17","2","12","26","4","15","595","137","23","1270","263","21","81","19","23","2124","(IRE)","1","Male","Dubawi (IRE)","Fourth","Second","81","0","0","0","0","25","0","0","Kempton","Class 4","6281","1m4f ","11","5.50","133","44","Newcastle","Class 4","5234","1m2f ","6","1.10","137","58","Kempton","Class 5","3780","1m4f ","7","0.40","First","4","1",,,,"Standard To Slow","Standard","Standard To Slow","Fireglow","None","None","50","0","100","4","1","25","95","Joint Eighth","1.75","5.60","2","0","2","0","0","Inside","Polytrack","Colt","4","1","0","1","0","80.5","79","2","1","All Weather","21","23","19","30","28","17","18","14.00","6.00","Teofilo (IRE)","Kempton","1m4f ","0.40","Standard To Slow","0","0","0","0","0","1","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2023-04-07",
"13:30:00","Lingfield","Idee Fixee","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","13","Chapple-Hyam, Jane","4","135","Jakes, Tommie","7","Non Fav","80","12.00","9","90.8918","34.603469999999994","16.605071","3.5","0.49029999999999996","179.46563211880002","30","3","0","0","4","0","0","10","1","10","10","1","10","10","1","10","4","1","25","8","0","0","12","0","0","218","21","10","463","56","12","55","7","13","22222","(GB)","0","Male","Dubawi (IRE)","Second","Second","80","79","0","0","0","0","0","0","Lingfield","Class 3","10152","1m2f ","7","0.80","133","127","Chelmsford City","Class 4","6696","1m2f ","9","2.00","132","146","Lingfield","Class 5","4320","1m2f ","10","1.63","Second","5","0",,,,"Standard To Slow","Standard","Standard","Our Obsession (IRE)","Cheekpieces","None","100","0","100","0","0","0","95","Joint Eighth","16.00","2.00","3","0","3","0","0","Inside","Polytrack","Colt","5","1","0","1","0","80.5","79","4","0","All Weather","21","23","19","30","28","17","18","10.00","12.00","Shamardal (USA)",,,,,,"0","0","0","0","0","4","0","5","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-07",
"13:30:00","Lingfield","Fairmac","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","15","Johnston, Charlie","5","133","Stammers, Oliver","0","Non Fav","78","22.00","11","69.085","31.117274999999996","19.603075","2.067","1.2871000000000001","154.36257099999997","24","5","1","20","8","1","13","305","30","10","528","59","11","9","1","11","25","3","12","31","4","13","51","6","12","138","21","15","138","21","15","24","5","21","3267234","(GB)","0","Male","Lethal Force (IRE)","Fourth","Third","78","79","78","79","0","8","9","11","Newcastle","Class 4","8427","1m4½f ","7","5.50","136","129","Wolverhampton","Class 4","5508","1m6f ","7","4.50","142","150","Chelmsford City","Class 4","6696","1m5½f ","9","3.33","Second","38","3",,,,"Standard","Standard","Standard","Kenyan Cat","Blinkers","Blinkers","48","0","25","26","2","8","270","Clear Second","0.15","1.75","4","0","1","0","50","Inside","Polytrack","Gelding","1","35","2","35","2","80.5","79","3","0","All Weather","12","10","10","7","20","9","10","12.00","22.00","One Cool Cat (USA)","Haydock","1m2½f ","1.50","Good To Firm","82","2","2","0","0","0","1","0","14","1","0","0","0","0","7","0","3","0","43","0","0","0","0","23","2","11","2023-04-07",
"13:30:00","Lingfield","Pistoletto (USA)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","6","Ryan, J","6","133","Pearson, Laura","0","Non Fav","78","25.00","12","68.055806","20.749624920000002","14.477399999999998","5.0497","0.4406","139.96502411999998","41","5","0","0","10","0","0","135","15","11","507","52","10","11","0","0","70","5","7","5","0","0","9","0","0","167","15","9","332","28","8","57","5","9","0637878","(USA)","1","Male","War Front (USA)","Eighth","Seventh","78","0","80","81","15","12","17","13","Lingfield","Class 1","56710","1m2f ","8","150.00","128","64","Fakenham","Class 3","6504","2m½f ","7","6.50","157","76","Lingfield","Class 4","11515","1m2f ","12","6.50","Eighth","51","6","G3",,,"Standard","Good","Standard","Lerici (USA)","None","Cheekpieces","33","50","25","13","2","15","95","Joint Eighth",,"18.58","20","3","5","50","50","Inside","Polytrack","Gelding","40","36","4","36","4","80.5","79","23","4","All Weather","7","20","0","0","0","0","9","33.00","22.00","Woodman (USA)","Lingfield","1m4f ","3.33","Standard","92","4","0","0","0","4","24","0","11","10","2","3","20","30","3","1","1","33","33","2","1","1","50","6","1","2","2023-04-07",
"13:30:00","Lingfield","Dinoo (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","8","Varian, Roger","5","133","Keeley, Aidan","3","Non Fav","78","8.50","13","96.194","33.176025","16.076999999999998","4.3668","1.5019","187.559188","43","8","0","0","21","2","10","339","27","8","400","32","8","5","0","0","87","7","8","9","1","11","18","4","22","638","138","22","1274","271","21","69","16","23","3132521","(IRE)","1","Male","Starspangledbanner (AUS)","First","Second","75","74","74","74","29","17","50","33","Newcastle","Class 4","7851","1m2f ","5","2.50","130","59","Wolverhampton","Class 5","4292","1m4f ","7","1.75","137","78","Kempton","Class 5","4187","1m4f ","12","2.75","Fifth","18","3",,,,"Standard","Standard","Standard To Slow","Shirley Blade (IRE)","Cheekpieces","Cheekpieces","75","0","100","7","2","29","95","Joint Eighth","0.50",,"7","2","7","33","100","Inside","Polytrack","Gelding","16","13","2","13","2","80.5","79","4","0","All Weather","10","13","0","5","15","8","7","8.00","7.50","Dylan Thomas (IRE)","Newcastle","1m2f ","2.50","Standard","75","2","0","0","0","3","9","0","9","2","0","2","0","100","2","0","1","0","50","0","0","0","0","4","2","3","2023-04-07",
"13:30:00","Lingfield","Muzaffar","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","12","Fahey, R A","4","133","Winn, Mark","3","Non Fav","78","12.00","14","73.925","47.802582","17.77835","2.9668","0.9627000000000001","166.50011223840002","24","12","0","0","19","1","5","192","31","16","234","35","15","6","2","33","4","1","25","7","1","14","16","3","19","855","106","12","1989","216","11","21","2","10","440213","(GB)","0","Male","Almanzor (FR)","Third","First","78","69","69","0","25","17","0","17","Newcastle","Class 4","8427","1m4½f ","7","0.91","135","49","Southwell","Class 3","10044","1m3f ","12","5.00","139","57","Newcastle","Class 5","4292","1m2f ","9","28.00","Second","6","1",,,,"Standard","Standard","Standard To Slow","Via Lazio","None","None","0","0","25","6","1","17","247","Joint Third","0.50","1.25","4","1","1","0","50","Inside","Polytrack","Gelding","6","2","0","2","0","80.5","79","0","0","All Weather","14","15","14","40","16","14","14","10.00","11.00","Lawman (FR)","Southwell","1m3f ","5.00","Standard","69","1","0","0","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-07",
"13:30:00","Lingfield","Thefastnthecurious","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","10","Spencer, Richard","5","125","Peate, Jonny","3","Non Fav","70","28.00","15","68.5107","38.2626","15.74","5.624599999999999","0.484","152.456017125","45","15","1","7","24","1","4","311","26","8","464","42","9","0","0","0","7","1","14","8","0","0","13","0","0","209","26","12","469","48","10","58","5","9","4568313","(GB)","1","Female","Fast Company (IRE)","Third","First","70","67","68","71","20","9","0","14","Southwell","Class 5","7014","1m6f ","8","9.00","138","71","Southwell","Class 5","4187","1m4f ","7","14.00","130","84","Lingfield","Class 5","4187","1m2f ","7","14.00","Third","11","1",,,,"Standard","Standard","Standard","Dame Plume (IRE)","Blinkers","Blinkers","20","0","40","2","1","50","95","Joint Eighth","0.10","1.65","5","1","2","0","0","Inside","Polytrack","Mare","11","8","1","8","1","80.5","79","3","0","All Weather","9","9","21","10","9","5","9","14.00","25.00","Amadeus Wolf","Southwell","1m4f ","14.00","Standard","67","0","0","0","0","1","6","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","1","2023-04-07",
"13:30:00","Lingfield","Sausalito","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","14","All Weather","85","Left Handed","1","Moore, G L","4","122","Voikhansky, Alexander","5","Non Fav","67","11.00","16","57.02499999999999","33.795","19.2555","10.388700000000002","2.479","152.9796478","7","5","0","0","8","1","13","158","16","10","178","17","10","15","1","7","31","2","6","33","10","30","70","16","23","720","106","15","1456","231","16","258","47","18","7111113","(GB)","-2","Male","Frankel","Third","First","67","62","58","49","71","36","0","56","Lingfield","Class 6","4292","1m4f ","7","0.50","134","13","Lingfield","Class 6","3402","1m4f ","7","1.38","125","34","Lingfield","Class 6","4292","1m4f ","7","0.67","First","14","5",,,,"Standard","Standard","Standard","One Last Dance (AUS)","Visor","Visor","0","67","71","6","5","83","18","Clear Bottom","0.75","0.65","7","5","5","0","0","Inside","Polytrack","Gelding","11","6","1","6","1","80.5","79","10","5","All Weather","16","15","21","27","16","16","18","16.00","10.00","Encosta De Lago (AUS)","Lingfield","1m4f ","1.38","Standard","62","0","1","0","0","5","9","0","5","4","3","3","75","75","4","2","2","50","50","3","2","2","67","1","0","0","2023-04-07",
"13:40:00","Bath","Twayblade","Truespeed Ultrafast Broadband Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","13608","Soft","17","Flat","55","Left Handed","12","Dwyer, C A","3","134","Hansen, Thore","0","Non Fav","55","6.50","1","42.334999999999994","16.553430000000002","10.683479","0.2","0.4323","90.33094429639999","25","8","1","13","13","1","8","206","15","7","542","54","10","65","7","11","15","3","20","4","0","0","8","0","0","95","10","11","229","33","14","2","1","50","06788","(GB)","0","Male","Mayson","Eighth","Eighth","57","60","0","0","0","0","0","0","Wolverhampton","Class 6","4292","6f ","11","4.50","132","142","Kempton","Class 6","2916","6f ","10","18.00","132","162","Chelmsford City","Class 5","3725","6f ","9","125.00","Seventh","5","0",,,,"Standard","Standard To Slow","Standard","Arcanista (IRE)","None","None","0","0","0","5","0","0","155","Joint Fifth","0.75","7.65","0","0","0","0","50","Centre","Flat","Gelding","5","2","0","2","0","53","53","2","0","Flat","14","15","7","0","17","13","9","12.00","5.50","Arcano (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-07",
"13:40:00","Bath","Zous Baby","Truespeed Ultrafast Broadband Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","13608","Soft","17","Flat","55","Left Handed","1","Cox, C G","3","134","Cosgrave, Pat","0","Non Fav","55","7.50","2","35.3081","19.4477976","10.576844499999998","0","1.0071","85.84785263025","150","9","1","11","9","1","11","355","46","13","729","91","12","0","0","0","19","2","11","9","1","11","11","1","9","474","65","14","945","140","15","42","16","38","5679","(GB)","-1","Male","Zoustar (AUS)","Ninth","Seventh","55","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","5f ","9","5.00","130","185","Brighton","Class 5","3672","1m ","9","33.00","133","198","Kempton","Class 5","3672","6f ","11","66.00","Sixth","4","0",,,,"Standard","Good To Soft","Standard To Slow","Wishsong","None","None","0","0","0","4","0","0","44","Joint Bottom",,"4.25","0","0","0","0","0","Centre","Flat","Gelding","0","1","0","1","0","53","53","0","0","Flat","10","5","50","100","9","14","0","14.00","8.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-07",
"13:40:00","Bath","Byefornow","Truespeed Ultrafast Broadband Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","13608","Soft","17","Flat","55","Left Handed","16","Foy, Kevin","3","134","Kingscote, Richard","0","Non Fav","55","11.00","3","38.29","19.30509","9.791825","4.9206","1.2434","100.12671551833334","27","15","1","7","25","1","4","622","89","14","1413","182","13","5","0","0","14","0","0","19","3","16","30","5","17","419","64","15","626","99","16","12","2","17","3544788","(GB)","1","Female","Charm Spirit (IRE)","Eighth","Eighth","57","60","62","63","0","11","0","14","Wolverhampton","Class 6","4632","5f ","10","25.00","127","45","Southwell","Class 6","4292","6f ","11","22.00","132","63","Lingfield","Class 6","4292","6f ","8","9.00","Seventh","9","1",,,,"Standard","Standard","Standard","Zumran","Cheekpieces","Cheekpieces","0","0","0","1","0","0","155","Joint Fifth","1.50","4.00","0","0","0","50","67","Centre","Flat","Filly","9","7","0","7","0","53","53","1","1","Flat","10","12","0","25","13","16","0","16.00","11.00","Rock Of Gibraltar (IRE)","Bath","5f ","6.00","Good To Firm","0","1","1","0","0","1","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-07",
"13:40:00","Bath","Mintana","Truespeed Ultrafast Broadband Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","13608","Soft","17","Flat","55","Left Handed","9","Evans, H J","3","134","Phillips, Mollie","3","Non Fav","55","11.00","4","42.91","26.216594999999998","18.215999999999998","1.6192","0.7318","113.40657236","32","10","0","0","14","0","0","295","32","11","532","60","11","25","4","16","33","7","21","5","1","20","10","1","10","150","20","13","263","32","12","2","0","0","3015145","(GB)","0","Female","Havana Grey","Fifth","Fourth","56","56","52","52","0","17","25","29","Wolverhampton","Class 6","4083","6f ","8","7.50","123","45","Southwell","Class 6","4292","6f ","11","10.00","128","64","Chelmsford City","Class 6","4004","5f ","6","2.75","First","12","2",,,,"Standard","Standard","Standard","Catmint","Cheekpieces","None","38","0","0","0","0","0","82","Eleventh or Worse","2.25","4.00","0","0","0","0","25","Centre","Flat","Filly","12","8","1","8","1","53","53","1","0","Flat","16","20","0","25","14","18","17","12.00","9.00","Piccolo","Chelmsford City","5f ","2.75","Standard","52","2","8","2","0","2","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","2","3","2023-04-07",
"13:40:00","Bath","Ma Famille (IRE)","Truespeed Ultrafast Broadband Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","13608","Soft","17","Flat","55","Left Handed","10","Cox, C G","3","134","Cox, William","0","Non Fav","55","7.00","5","66.823394","30.3895008","10.600838249999999","1.3334000000000001","1.0071","137.58133338349995","44","4","0","0","11","0","0","200","15","8","420","27","6","37","4","11","45","2","4","9","1","11","11","1","9","474","65","14","945","140","15","42","16","38","032","(IRE)","0","Female","Starspangledbanner (AUS)","Second","Third","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","5f ","7","4.50","123","64","Southwell","Class 4","5400","5f ","10","33.00","123","196","Haydock","Class 4","5400","6f ","13","7.50","Thirteenth","3","0",,,,"Standard To Slow","Standard","Good To Soft","Our Joy (IRE)","None","None","0","0","0","3","0","0","44","Joint Bottom","0.10","1.25","0","0","0","33","67","Centre","Flat","Filly","3","0","0","0","0","53","53","1","0","Flat","10","11","38","14","7","14","14","5.00","6.50","Kodiac",,,,,,"0","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-07",
"13:40:00","Bath","Lukla","Truespeed Ultrafast Broadband Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","13608","Soft","17","Flat","55","Left Handed","7","Midgley, P T","3","134","Mulrennan, Paul","0","Non Fav","55","20.00","6","53.293","22.082715","9.2561085","0","0.45059999999999995","105.6390850072","220","23","1","4","36","3","8","779","113","15","1391","200","14","52","11","21","0","0","0","29","1","3","37","1","3","384","39","10","737","72","10","1","0","0","07044","(GB)","0","Male","Aclaim (IRE)","Fourth","Fourth","56","56","0","0","0","0","0","0","Ripon","Class 5","3996","5f ","8","12.00","121","239","Beverley","Class 6","3088","5f ","8","6.50","132","282","Thirsk","Class 5","4320","6f ","15","16.00","Thirteenth","5","0",,,,"Good","Good To Firm","Good","Stately","None","None","0","0","0","5","0","0","246","Joint Top","0.05","1.30","0","0","0","0","40","Centre","Flat","Gelding","2","2","0","2","0","53","53","4","0","Flat","12","14","0","50","12","15","11","8.00","14.00","Makfi",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-07",
