time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Hexham","Hawkseye View","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","12","National Hunt","116","Left Handed","0","Smith, Mrs S J","4","153","Quinlan, Sean","0","Non Fav","0","12.00","12","0","0","0","0.8","0.477","1.2770000000000001","No Prev","5","1","20","22","2","9","552","66","12","1180","143","12","34","5","15","113","23","20","9","0","0","10","0","0","191","15","8","419","40","10","42","8","19","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Noir Girl","None",,"0","0","0","0","0","0","90","Joint Fifth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","7","3","9","0","5","7","3","6.00","10.00","Beat All (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"13:25:00","Hexham","Noble Annys (IRE)","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","12","National Hunt","116","Left Handed","0","Storey, W","5","147","Dowson, Thomas","0","Non Fav","0","50.00","14","49.65812","15.722472600000001","9.905117599999999","1.4","0.1212","99.37748965971429","24","4","1","25","5","1","20","183","23","13","401","36","9","0","0","0","56","7","13","1","0","0","4","0","0","50","3","6","99","4","4","2","0","0","S394095","(IRE)","0","Female","Excelebration (IRE)","Fifth","Ninth","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m5f ","8","50.00","151","126","Down Royal","Irish","5310","2m4½f ","13","25.00","147","133","Limerick","Irish","6372","2m½f ","18","33.00","Tenth","7","0",,,,"Good","Good","Good To Yielding","A Good Year (IRE)","None","None","0","0","0","4","0","0","19","Clear Bottom","52.00","41.25","1","0","0","25","75","None","Very Undulating","Mare","1","7","0","2","0","0","16","0","0","Hurdle","10","19","6","0","6","14","12","100.00","50.00","Montjeu (IRE)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-06",
"13:45:00","Fontwell","Mr Mafia (IRE)","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","6","National Hunt","117","Figure Of Eight","0","Keighley, M","14","170","Atkins, Mr Harry","10","Non Fav","117","14.00","1","52.65","44.4528","11.44692","8.4068","1.2638","143.72591000000003","34","2","0","0","2","0","0","29","3","10","32","3","9","32","3","9","0","0","0","10","2","20","11","2","18","195","22","11","393","56","14","1","0","0","242P41P","(IRE)","0","Male","Zerpour (IRE)","Pulled Up","First","117","115","121","122","20","18","21","100","Newton Abbot","Class 4","5255","2m5f ","4","10.00","165","91","Newton Abbot","Class 4","5528","3m2f ","5","12.00","168","332","Huntingdon","Class 3","6535","2m7½f ","4","4.50","Fourth","77","14",,,,"Good","Good","Good","Wizzy (IRE)","Cheekpieces","Cheekpieces","44","100","43","27","7","26","112","Clear Third",,"Didnt Finish","56","11","24","0","0","None","Undulating","Gelding","44","71","14","43","9","111","110","15","1","Chase","25","50","100","0","50","0","33","7.00","16.00","Presenting","Newton Abbot","3m2f ","12.00","Good","115","11","0","0","2","12","44","0","32","2","1","2","50","100","9","4","7","44","78","2","1","2","50","39","8","17","2023-10-06",
"13:45:00","Fontwell","Captain Tommy (IRE)","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","6","National Hunt","117","Figure Of Eight","0","Williams, Ian","9","168","Pinchin, Miss L M","0","Non Fav","115","5.00","2","45.35999999999999","44.7561","12.786125","5.4896","0.9289000000000001","143.555127","24","8","0","0","16","1","6","166","21","13","306","36","12","0","0","0","17","3","18","30","1","3","62","2","3","642","54","8","1238","115","9","7","2","29","P126615","(IRE)","0","Male","Court Cave (IRE)","Fifth","First","115","110","112","119","24","13","43","0","Kelso","Class 3","7922","3m2f ","6","5.50","156","38","Worcester","Class 4","4859","2m7f ","5","3.00","161","71","Worcester","Class 4","4859","3m ","8","7.00","Sixth","38","5",,,,"Good","Good","Soft","Freemantle Doctor (IRE)","Cheekpieces","Cheekpieces","57","0","41","9","2","22","159","Clear Top","0.00","34.90","17","4","7","0","0","None","Undulating","Gelding","10","32","3","25","3","111","110","9","1","Chase","11","11","7","15","14","7","16","4.00","4.00","Luso","Worcester","2m7f ","3.00","Good","110","4","2","0","7","2","10","0","12","1","1","1","100","100","3","0","0","0","0","0","0","0","0","7","3","4","2023-10-06",
"13:45:00","Fontwell","Blame The Game (IRE)","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","6","National Hunt","117","Figure Of Eight","0","Gordon, C","8","167","Gordon, Mr Fred","3","Fav","114","2.50","3","89.1771","25.44363","22.43695","9.1309","1.4903000000000002","181.4674425","170","1","1","100","2","1","50","75","12","16","100","17","17","72","13","18","15","2","13","5","1","20","5","1","20","225","46","20","500","96","19","70","16","23","14112U4","(IRE)","0","Male","Darsi (FR)","Fourth","Unseated Rider","114","115","110","105","50","29","25","100","Cheltenham","Class 3","10562","3m4f ","20","11.00","157","221","Plumpton","Class 3","11424","3m2f ","7","2.25","160","277","Plumpton","Class 3","16186","3m4½f ","11","2.50","Second","21","6",,,,"Good","Good","Soft","Lucy Walters (IRE)","Cheekpieces","Cheekpieces","50","100","63","10","4","40","53","Clear Bottom","4.25","2.40","8","4","5","0","29","None","Undulating","Gelding","21","19","5","11","3","111","110","17","5","Chase","6","0","67","100","0","8","10","2.25","1.88","Kings Ride (IRE)","Doncaster","3m2f ","2.50","Good","105","2","1","0","0","6","21","0","10","4","2","3","50","75","5","2","2","40","40","1","1","1","100","8","2","4","2023-10-06",
"13:45:00","Fontwell","Putdecashonthedash (IRE)","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","6","National Hunt","117","Figure Of Eight","0","Burke, Kieran","10","161","Lambert, Finn","0","Non Fav","108","14.00","4","47.038999999999994","19.331136","13.847800000000001","5.1859","0.8147","112.04513600000003","202","4","1","25","8","2","25","161","18","11","261","32","12","0","0","0","6","2","33","2","0","0","3","0","0","109","13","12","192","27","14","16","4","25","P51PF0P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Tenth","112","114","114","115","50","14","23","0","Kempton","Class 4","7077","3m ","9","16.00","161","246","Wincanton","Class 3","10562","3m1½f ","14","18.00","147","284","Wincanton","Class 3","7679","3m1f ","11","20.00","Fell","21","3",,,,"Good To Soft","Good To Soft","Good To Soft","Be My Adelina (IRE)","Blinkers","Cheekpieces","46","0","50","4","1","25","92","Clear Fourth",,"Didnt Finish","2","1","1","0","29","None","Undulating","Gelding","21","17","3","17","3","111","110","8","1","Chase","12","0","20","13","15","9","16","16.00","10.00","Be My Native (USA)","Plumpton","3m2f ","7.50","Good","112","3","0","0","0","3","21","0","6","1","0","0","0","0","1","1","1","100","100","0","0","0","0","13","3","6","2023-10-06",
"13:45:00","Fontwell","Hipop Des Ongrais (FR)","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","6","National Hunt","117","Figure Of Eight","0","Walford, Robert","6","156","Kimber, Harry","0","Non Fav","103","2.75","5","72.38229999999999","33.32034","12.28865","6.2","0.8688","153.87588989999998","163","4","0","0","6","0","0","194","24","12","300","45","15","32","9","28","30","7","23","1","0","0","1","0","0","122","21","17","240","36","15","32","7","22","1571833","(FR)","0","Male","Voiladenuo (FR)","Third","Third","103","102","102","94","33","20","11","100","Ludlow","Class 4","6073","3m ","10","3.00","156","218","Taunton","Class 4","6496","2m7½f ","8","4.50","160","245","Chepstow","Class 4","6337","2m3½f ","13","1.20","Eighth","10","2",,,,"Good","Good","Good To Soft","Pretty Des Ongrais (FR)","None","None","33","0","67","10","2","20","78","Clear Fifth","0.50","1.75","6","2","4","0","0","None","Undulating","Gelding","10","7","2","5","1","111","110","4","1","Chase","10","0","0","100","14","20","12","2.50","2.75","Baroud DHonneur (FR)","Fontwell","2m3½f ","2.25","Good","94","1","0","0","0","2","10","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","1","3","2023-10-06",
"13:45:00","Fontwell","Red Happy (FR)","Broadsword We Didnt Start The Fire Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","6","National Hunt","117","Figure Of Eight","0","Pipe, D E","6","154","Harney, Gearoid","8","Non Fav","101","2.75","6","53.92100000000001","25.727985","13.004999999999999","3.0544000000000002","1.1720000000000002","124.72687452000001","38","4","1","25","7","2","29","45","7","16","66","8","12","11","3","27","3","0","0","10","2","20","18","3","17","485","62","13","1058","127","12","31","3","10","3640365","(FR)","0","Male","Red Dubawi (IRE)","Fifth","Sixth","102","105","109","134","25","18","33","0","Worcester","Class 5","3406","2m7f ","9","7.00","160","48","Perth","Class 5","5281","3m ","11","5.00","168","81","Newton Abbot","Class 4","5528","2m5f ","4","1.63","Third","33","6",,,,"Good To Soft","Good","Good To Soft","Happynees (FR)","Blinkers","Blinkers","33","0","44","33","6","18","136","Clear Second","24.00","15.90","16","4","7","25","25","None","Undulating","Gelding","33","26","5","23","5","111","110","9","2","Chase","14","15","0","0","0","17","14","6.00","4.00","Lord Of Men","Exeter","3m ","2.25","Good To Firm","128","6","1","0","3","6","33","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","3","2023-10-06",
"13:50:00","Downpatrick","Charming Fortune (IRE)","Northern Ireland On Course Bookmakers Association Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","111","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Fav","0","1.75","1","66.53895","0","0","2","1.0697999999999999","144.831032975","20","25","5","20","42","10","24","452","63","14","764","99","13","342","55","16","33","9","27","42","5","12","81","12","15","846","88","10","1662","160","10","47","6","13","3","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Navan","Irish","5575","1m7½f ","15","2.25","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Belle River (IRE)","Hood","None","100","0","0","0","0","0","103","Joint Fifth","5.00","5.15","0","0","0","50","50","None","Undulating","Gelding","1","1","0","0","0","0","33","0","0","Hurdle","9","9","0","13","0","7","6","1.63","1.50","Shantou (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-06",
"13:50:00","Downpatrick","Figurehead (IRE)","Northern Ireland On Course Bookmakers Association Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","111","Right Handed","0","Cleary, Michael G","6","166","Cleary, Harry","7","Non Fav","99","14.00","2","61.24099999999999","22.90932","16.2764","0.381","0","123.60942899999999","21","1","0","0","2","0","0","2","0","0","8","0","0","2","0","0","1","0","0","1","0","0","3","0","0","23","0","0","36","0","0","1","0","0","0005504","(IRE)","0","Male","Outstrip","Fourth","Tenth","99","101","102","102","0","0","0","0","Downpatrick","Irish","5310","2m2f ","10","12.00","151","92","Tipperary","Irish","5841","2m ","16","16.00","160","115","Sligo","Irish","5575","2m1½f ","14","14.00","Fifth","21","0",,,,"Yielding To Soft","Good To Yielding","Good","Tawjeeh","Cheekpieces","Cheekpieces","19","0","0","2","0","0","131","Clear Fourth","0.50","6.75","1","0","0","0","50","None","Undulating","Gelding","6","13","0","10","0","0","33","10","0","Hurdle","9","0","33","0","0","7","0","12.00","16.00","Haafhd",,,,,,"0","7","0","4","0","6","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","21","0","4","2023-10-06",
"13:50:00","Downpatrick","Musta Lovea Lovea (IRE)","Northern Ireland On Course Bookmakers Association Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","111","Right Handed","0","McKiernan, Oliver","7","166","Enright, P T","0","Non Fav","111","5.50","3","60.33596000000001","33.857189999999996","14.214016000000003","1.4616","0.3436","134.32006800000002","44","38","2","5","54","2","4","543","33","6","931","53","6","89","6","7","19","1","5","6","0","0","8","0","0","175","12","7","344","23","7","14","2","14","6955525","(IRE)","0","Male","Mustameet (USA)","Fifth","Second","111","108","109","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","14","7.00","158","278","Fairyhouse","Irish","5841","2m ","11","5.00","165","309","Thurles","Irish","5310","2m ","15","2.50","Fifth","13","0",,,,"Good","Soft","Yielding","Tropical Love (IRE)","Blinkers","None","23","0","0","0","0","0","97","Clear Bottom","1.00","21.50","1","0","0","9","45","None","Undulating","Gelding","13","12","0","7","0","0","33","10","0","Hurdle","9","11","25","0","0","5","0","5.00","4.50","Fruits Of Love (USA)",,,,,,"0","4","0","1","0","13","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","0","3","2023-10-06",
"13:50:00","Downpatrick","Talk In The Park (IRE)","Northern Ireland On Course Bookmakers Association Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","111","Right Handed","0","Mullins, Ms Margaret","5","166","Mullins, D E","0","Non Fav","0","8.00","4","56.57355","20.457837","13.176351499999999","1.5","0.5983","119.14923102099998","14","26","4","15","39","7","18","443","39","9","960","95","10","50","6","12","30","2","7","2","0","0","5","1","20","57","4","7","121","8","7","3","1","33","220F","(IRE)","0","Male","Walk In The Park (IRE)","Fell","Twelfth","0","0","0","0","0","0","0","0","Listowel","Irish","7168","2m4f ","18","7.00","166","161","Punchestown","Irish","7965","2m2f ","18","40.00","168","199","Clonmel","Irish","5310","2m2½f ","8","2.25","Second","4","0",,,,"Yielding To Soft","Yielding","Heavy","Shes Otto (IRE)","None","None","50","0","0","4","0","0","174","Clear Second","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","33","3","0","Hurdle","17","16","11","31","0","18","12","7.00","7.50","Milan",,,,,,"0","1","0","1","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-10-06",
"13:50:00","Downpatrick","Benzine","Northern Ireland On Course Bookmakers Association Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","111","Right Handed","0","Morrison, J","4","165","McCurtin, Ambrose","0","Non Fav","0","100.00","5","48.7783296","16.8964812","10.548509","0.1","0.10469999999999999","92.93490183669998","153","9","0","0","14","0","0","153","2","1","324","10","3","1","0","0","0","0","0","2","0","0","5","0","0","37","0","0","86","3","3","1","0","0","0009","(GB)","0","Male","Almanzor (FR)","Ninth","Thirteenth","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m1f ","16","250.00","161","167","Limerick","Irish","6372","1m ","16","250.00","135","171","Gowran Park","Irish","6372","1m1½f ","17","125.00","Eleventh","4","0",,,,"Yielding","Soft","Soft","Holberg Suite","None","None","0","0","0","4","0","0","220","Clear Top","1.00","54.50","0","0","0","0","8","None","Undulating","Gelding","3","4","0","1","0","0","33","2","0","Hurdle","10","7","0","0","0","6","0","100.00","66.00","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-06",
"13:50:00","Downpatrick","Pay The Tab (IRE)","Northern Ireland On Course Bookmakers Association Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","111","Right Handed","0","Elliott, Gordon","4","165","Gainford, Mr J C","0","Non Fav","0","8.00","6","0","0","0","0.1","1.3036999999999999","1.4037","No Prev","22","1","5","39","2","5","271","28","10","582","63","11","292","38","13","23","3","13","46","6","13","106","14","13","1506","227","15","2990","465","16","132","24","18","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Tabster (IRE)","None",,"0","0","0","0","0","0","103","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","33","0","0","Hurdle","11","9","12","0","0","10","4","8.00","7.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"13:50:00","Downpatrick","Yeats Star (IRE)","Northern Ireland On Course Bookmakers Association Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","111","Right Handed","0","Elliott, Gordon","4","165","Kennedy, J W","0","Non Fav","0","2.00","7","82.8643","30.99618","11.473792","3.9","1.3036999999999999","160.29630790240003","11","29","4","14","50","9","18","322","68","21","692","141","20","653","133","20","31","7","23","46","6","13","106","14","13","1506","227","15","2990","465","16","132","24","18","44432","(IRE)","0","Male","Yeats (IRE)","Second","Third","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","2m ","12","5.00","161","21","Downpatrick","Irish","5310","2m2f ","10","4.00","156","35","Wexford","Irish","6637","2m½f ","11","7.50","Fourth","5","0",,,,"Soft","Yielding To Soft","Yielding","Vics Star (IRE)","None","None","40","100","100","5","0","0","103","Joint Fifth","11.00","0.15","1","0","1","0","0","None","Undulating","Gelding","5","5","0","4","0","0","33","2","0","Hurdle","13","13","10","21","0","14","14","2.75","2.25","Old Vic",,,,,,"0","2","0","4","0","5","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","2","2023-10-06",
"13:50:00","Downpatrick","Crystals Heir (IRE)","Northern Ireland On Course Bookmakers Association Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","111","Right Handed","0","Flynn, Paul W","5","159","Kennedy, B P","7","Non Fav","0","150.00","8","38.686699999999995","19.257984","0","0.7","0.5986","87.88428432999999","4","2","0","0","4","0","0","67","1","1","149","2","1","18","2","11","14","1","7","15","2","13","28","3","11","204","21","10","430","36","8","3","2","67","8U","(IRE)","0","Female","Vadamos (FR)","Unseated Rider","Eighth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","16","100.00","146","25","Galway","Irish","5841","2m½f ","14","80.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Crystal Theatre (IRE)","Hood","Hood","0","0","0","1","0","0","132","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","33","1","0","Hurdle","11","13","0","20","0","15","38","50.00","150.00","Kings Theatre (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-06",
"13:50:00","Downpatrick","Nurse Garvey (IRE)","Northern Ireland On Course Bookmakers Association Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","111","Right Handed","0","Christie, D M","5","159","Fitzgerald, S","0","Non Fav","90","28.00","9","42.832","29.60118","17.949596","0.8999999999999999","1.4021","111.01467388400002","4","14","0","0","24","0","0","234","8","3","558","36","6","6","0","0","26","4","15","2","1","50","5","2","40","71","12","17","156","25","16","33","4","12","P080340","(IRE)","0","Female","Golden Lariat (USA)","Tenth","Fourth","92","90","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m ","14","14.00","158","21","Ballinrobe","Irish","6903","2m1½f ","12","25.00","153","115","Sligo","Irish","5575","2m1½f ","11","66.00","Third","10","0",,,,"Soft","Yielding","Good","Nurse Ryan (IRE)","None","None","10","0","0","8","0","0","99","Clear Eighth","0.05","33.00","1","0","0","0","0","None","Undulating","Mare","5","9","0","5","0","0","33","5","0","Hurdle","5","0","0","0","0","5","0","16.00","20.00","Distant Music (USA)",,,,,,"0","3","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-10-06",
"14:00:00","Hexham","Moonlight Glory (IRE)","equestrianeye.com For All Things Equine Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5519","Soft","9","National Hunt","107","Left Handed","0","Walford, Mark","8","166","Midgley, Tom","3","Fav","107","2.75","2","63.59329999999998","42.7833","19.20195","3.2840000000000003","0.8994000000000001","159.33735403999995","136","6","0","0","12","0","0","138","8","6","325","29","9","61","12","20","38","6","16","7","0","0","19","1","5","346","37","11","640","71","11","52","16","31","2172215","(IRE)","0","Female","Fame And Glory","Fifth","First","107","103","100","101","0","13","33","12","Hexham","Class 3","7789","2m4f ","9","10.00","147","146","Hexham","Class 4","5413","2m4½f ","6","3.33","149","165","Hexham","Class 5","4779","2m4½f ","15","5.50","Second","30","4",,,,"Good","Good To Soft","Soft","Prairie Moonlight (GER)","None","None","67","0","22","30","4","13","103","Clear Top","1.75","7.75","9","0","2","14","29","None","Very Undulating","Mare","13","21","4","13","4","100","93","4","1","Hurdle","13","13","10","33","17","19","14","2.25","2.25","Monsun (GER)","Hexham","2m4½f ","3.33","Good To Soft","103","1","6","2","2","2","13","0","10","4","1","3","25","75","3","0","1","0","33","0","0","0","0","3","1","2","2023-10-06",
"14:00:00","Hexham","Milajess (IRE)","equestrianeye.com For All Things Equine Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5519","Soft","9","National Hunt","107","Left Handed","0","Hammond, Micky","6","159","Hughes, Brian","0","Non Fav","100","10.00","4","39.50848","21.23568","17.452154","0.8817999999999999","0.4649","102.97125310499999","107","20","1","5","44","7","16","840","136","16","1804","358","20","43","8","19","90","8","9","6","0","0","17","1","6","460","30","7","1091","95","9","93","8","9","646P27P","(IRE)","0","Female","Arctic Cosmos (USA)","Pulled Up","Seventh","94","95","91","93","0","0","0","0","Wexford","Irish","5575","2m4½f ","13","14.00","149","123","Listowel","Irish","6106","2m ","11","8.00","150","148","Clonmel","Irish","5575","2m ","12","7.00","Second","11","0",,,,"Good","Good","Soft","Tistrueforme (IRE)","Cheekpieces","None","0","0","25","2","0","0","58","Clear Fourth",,"Didnt Finish","4","0","1","22","44","None","Very Undulating","Mare","0","3","0","3","0","100","93","0","0","Hurdle","8","13","0","0","9","0","6","20.00","8.00","Revoque (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"14:00:00","Hexham","Noble Affair (IRE)","equestrianeye.com For All Things Equine Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5519","Soft","9","National Hunt","107","Left Handed","0","Walton, Mrs J M","7","159","Hamilton, Jamie","0","Non Fav","100","8.50","5","47.043222","38.1924","9.22135","2.811","0.18820000000000003","121.2464823","146","6","0","0","18","3","17","292","32","11","500","53","11","0","0","0","62","9","15","1","0","0","1","0","0","22","2","9","48","2","4","18","1","6","2062814","(IRE)","0","Female","Morozov (USA)","Fourth","First","97","93","93","92","50","9","0","11","Hexham","Class 4","4901","2m½f ","5","4.00","161","165","Hexham","Class 5","4779","2m4½f ","15","20.00","156","172","Kelso","Class 4","4753","2m2½f ","9","6.50","Eighth","11","1",,,,"Good To Soft","Soft","Good","Tudor Glyn (IRE)","None","None","14","0","50","10","1","10","23","Clear Bottom","0.00","14.00","2","1","1","100","100","None","Very Undulating","Mare","11","5","1","5","1","100","93","5","1","Hurdle","9","16","38","10","6","12","11","6.50","6.50","Flemensfirth (USA)","Hexham","2m4½f ","20.00","Soft","93","0","0","0","1","1","11","0","3","5","1","2","20","40","0","0","0","0","0","0","0","0","0","7","0","1","2023-10-06",
